t,degree,freq
166.0964551615012,14,2
166.0964551615012,15,2
166.0964551615012,18,1
166.1542598363303,0,1
166.1542598363303,1,6
166.1542598363303,2,14
166.1542598363303,3,12
166.1542598363303,4,18
166.1542598363303,5,7
166.1542598363303,6,7
166.1542598363303,7,6
166.1542598363303,8,5
166.1542598363303,9,4
166.1542598363303,10,4
166.1542598363303,11,3
166.1542598363303,12,5
166.1542598363303,13,4
166.1542598363303,14,1
166.1542598363303,15,2
166.1542598363303,18,1
167.03198273598377,0,1
167.03198273598377,1,6
167.03198273598377,2,15
167.03198273598377,3,12
167.03198273598377,4,17
167.03198273598377,5,7
167.03198273598377,6,7
167.03198273598377,7,6
167.03198273598377,8,5
167.03198273598377,9,4
167.03198273598377,10,4
167.03198273598377,11,3
167.03198273598377,12,5
167.03198273598377,13,4
167.03198273598377,14,1
167.03198273598377,15,2
167.03198273598377,18,1
167.07134052521258,0,1
167.07134052521258,1,6
167.07134052521258,2,14
167.07134052521258,3,13
167.07134052521258,4,17
167.07134052521258,5,7
167.07134052521258,6,7
167.07134052521258,7,6
167.07134052521258,8,5
167.07134052521258,9,4
167.07134052521258,10,4
167.07134052521258,11,3
167.07134052521258,12,5
167.07134052521258,13,3
167.07134052521258,14,2
167.07134052521258,15,2
167.07134052521258,18,1
167.5015599733574,0,1
167.5015599733574,1,6
167.5015599733574,2,14
167.5015599733574,3,12
167.5015599733574,4,18
167.5015599733574,5,7
167.5015599733574,6,7
167.5015599733574,7,6
167.5015599733574,8,5
167.5015599733574,9,3
167.5015599733574,10,5
167.5015599733574,11,3
167.5015599733574,12,5
167.5015599733574,13,3
167.5015599733574,14,2
167.5015599733574,15,2
167.5015599733574,18,1
167.79176967487422,0,1
167.79176967487422,1,6
167.79176967487422,2,13
167.79176967487422,3,13
167.79176967487422,4,18
167.79176967487422,5,7
167.79176967487422,6,7
167.79176967487422,7,6
167.79176967487422,8,5
167.79176967487422,9,3
167.79176967487422,10,5
167.79176967487422,11,3
167.79176967487422,12,5
167.79176967487422,13,2
167.79176967487422,14,3
167.79176967487422,15,2
167.79176967487422,18,1
168.7263788812264,0,1
168.7263788812264,1,6
168.7263788812264,2,13
168.7263788812264,3,13
168.7263788812264,4,17
168.7263788812264,5,8
168.7263788812264,6,6
168.7263788812264,7,7
168.7263788812264,8,5
168.7263788812264,9,3
168.7263788812264,10,5
168.7263788812264,11,3
168.7263788812264,12,5
168.7263788812264,13,2
168.7263788812264,14,3
168.7263788812264,15,2
168.7263788812264,18,1
169.66711535708137,0,1
169.66711535708137,1,5
169.66711535708137,2,14
169.66711535708137,3,13
169.66711535708137,4,17
169.66711535708137,5,8
169.66711535708137,6,6
169.66711535708137,7,7
169.66711535708137,8,5
169.66711535708137,9,3
169.66711535708137,10,4
169.66711535708137,11,4
169.66711535708137,12,5
169.66711535708137,13,2
169.66711535708137,14,3
169.66711535708137,15,2
169.66711535708137,18,1
169.7167402841801,0,1
169.7167402841801,1,5
169.7167402841801,2,14
169.7167402841801,3,15
169.7167402841801,4,15
169.7167402841801,5,8
169.7167402841801,6,6
169.7167402841801,7,7
169.7167402841801,8,5
169.7167402841801,9,3
169.7167402841801,10,4
169.7167402841801,11,4
169.7167402841801,12,5
169.7167402841801,13,2
169.7167402841801,14,3
169.7167402841801,15,2
169.7167402841801,18,1
169.84843883524675,0,1
169.84843883524675,1,5
169.84843883524675,2,14
169.84843883524675,3,14
169.84843883524675,4,16
169.84843883524675,5,8
169.84843883524675,6,6
169.84843883524675,7,7
169.84843883524675,8,4
169.84843883524675,9,4
169.84843883524675,10,4
169.84843883524675,11,4
169.84843883524675,12,5
169.84843883524675,13,2
169.84843883524675,14,3
169.84843883524675,15,2
169.84843883524675,18,1
169.8859519937429,0,1
169.8859519937429,1,5
169.8859519937429,2,14
169.8859519937429,3,14
169.8859519937429,4,16
169.8859519937429,5,8
169.8859519937429,6,6
169.8859519937429,7,7
169.8859519937429,8,4
169.8859519937429,9,4
169.8859519937429,10,4
169.8859519937429,11,4
169.8859519937429,12,5
169.8859519937429,13,2
169.8859519937429,14,3
169.8859519937429,15,2
169.8859519937429,18,1
170.31488582437836,0,1
170.31488582437836,1,5
170.31488582437836,2,14
170.31488582437836,3,13
170.31488582437836,4,17
170.31488582437836,5,8
170.31488582437836,6,6
170.31488582437836,7,6
170.31488582437836,8,5
170.31488582437836,9,4
170.31488582437836,10,4
170.31488582437836,11,4
170.31488582437836,12,5
170.31488582437836,13,2
170.31488582437836,14,3
170.31488582437836,15,2
170.31488582437836,18,1
171.6378867700247,0,1
171.6378867700247,1,5
171.6378867700247,2,15
171.6378867700247,3,12
171.6378867700247,4,17
171.6378867700247,5,8
171.6378867700247,6,6
171.6378867700247,7,6
171.6378867700247,8,5
171.6378867700247,9,5
171.6378867700247,10,3
171.6378867700247,11,4
171.6378867700247,12,5
171.6378867700247,13,2
171.6378867700247,14,3
171.6378867700247,15,2
171.6378867700247,18,1
171.79992837217375,0,1
171.79992837217375,1,5
171.79992837217375,2,15
171.79992837217375,3,12
171.79992837217375,4,16
171.79992837217375,5,9
171.79992837217375,6,6
171.79992837217375,7,6
171.79992837217375,8,5
171.79992837217375,9,4
171.79992837217375,10,4
171.79992837217375,11,4
171.79992837217375,12,5
171.79992837217375,13,2
171.79992837217375,14,3
171.79992837217375,15,2
171.79992837217375,18,1
171.82083818531578,0,1
171.82083818531578,1,5
171.82083818531578,2,15
171.82083818531578,3,12
171.82083818531578,4,16
171.82083818531578,5,9
171.82083818531578,6,6
171.82083818531578,7,6
171.82083818531578,8,5
171.82083818531578,9,4
171.82083818531578,10,4
171.82083818531578,11,4
171.82083818531578,12,5
171.82083818531578,13,2
171.82083818531578,14,3
171.82083818531578,15,2
171.82083818531578,18,1
172.24000737168794,0,1
172.24000737168794,1,5
172.24000737168794,2,14
172.24000737168794,3,13
172.24000737168794,4,16
172.24000737168794,5,8
172.24000737168794,6,7
172.24000737168794,7,6
172.24000737168794,8,5
172.24000737168794,9,4
172.24000737168794,10,4
172.24000737168794,11,4
172.24000737168794,12,5
172.24000737168794,13,2
172.24000737168794,14,3
172.24000737168794,15,2
172.24000737168794,18,1
172.38843298788794,0,1
172.38843298788794,1,5
172.38843298788794,2,14
172.38843298788794,3,15
172.38843298788794,4,14
172.38843298788794,5,8
172.38843298788794,6,7
172.38843298788794,7,6
172.38843298788794,8,5
172.38843298788794,9,4
172.38843298788794,10,4
172.38843298788794,11,4
172.38843298788794,12,5
172.38843298788794,13,2
172.38843298788794,14,3
172.38843298788794,15,2
172.38843298788794,18,1
173.70554800798044,0,1
173.70554800798044,1,5
173.70554800798044,2,14
173.70554800798044,3,14
173.70554800798044,4,14
173.70554800798044,5,9
173.70554800798044,6,7
173.70554800798044,7,6
173.70554800798044,8,5
173.70554800798044,9,4
173.70554800798044,10,4
173.70554800798044,11,4
173.70554800798044,12,5
173.70554800798044,13,2
173.70554800798044,14,3
173.70554800798044,15,2
173.70554800798044,18,1
173.76956063940548,0,1
173.76956063940548,1,5
173.76956063940548,2,15
173.76956063940548,3,13
173.76956063940548,4,14
173.76956063940548,5,9
173.76956063940548,6,7
173.76956063940548,7,6
173.76956063940548,8,5
173.76956063940548,9,5
173.76956063940548,10,3
173.76956063940548,11,4
173.76956063940548,12,5
173.76956063940548,13,2
173.76956063940548,14,3
173.76956063940548,15,2
173.76956063940548,18,1
174.4916090977406,0,1
174.4916090977406,1,5
174.4916090977406,2,16
174.4916090977406,3,13
174.4916090977406,4,13
174.4916090977406,5,9
174.4916090977406,6,7
174.4916090977406,7,6
174.4916090977406,8,5
174.4916090977406,9,5
174.4916090977406,10,3
174.4916090977406,11,4
174.4916090977406,12,5
174.4916090977406,13,2
174.4916090977406,14,3
174.4916090977406,15,2
174.4916090977406,18,1
174.6194576432027,0,1
174.6194576432027,1,5
174.6194576432027,2,16
174.6194576432027,3,13
174.6194576432027,4,13
174.6194576432027,5,9
174.6194576432027,6,7
174.6194576432027,7,6
174.6194576432027,8,5
174.6194576432027,9,5
174.6194576432027,10,3
174.6194576432027,11,4
174.6194576432027,12,5
174.6194576432027,13,2
174.6194576432027,14,3
174.6194576432027,15,2
174.6194576432027,18,1
175.10338259616137,0,1
175.10338259616137,1,5
175.10338259616137,2,16
175.10338259616137,3,13
175.10338259616137,4,12
175.10338259616137,5,10
175.10338259616137,6,7
175.10338259616137,7,6
175.10338259616137,8,5
175.10338259616137,9,4
175.10338259616137,10,4
175.10338259616137,11,4
175.10338259616137,12,5
175.10338259616137,13,2
175.10338259616137,14,3
175.10338259616137,15,2
175.10338259616137,18,1
175.2104398214157,0,1
175.2104398214157,1,5
175.2104398214157,2,16
175.2104398214157,3,12
175.2104398214157,4,13
175.2104398214157,5,10
175.2104398214157,6,7
175.2104398214157,7,5
175.2104398214157,8,6
175.2104398214157,9,4
175.2104398214157,10,4
175.2104398214157,11,4
175.2104398214157,12,5
175.2104398214157,13,2
175.2104398214157,14,3
175.2104398214157,15,2
175.2104398214157,18,1
175.32437802687463,0,1
175.32437802687463,1,5
175.32437802687463,2,17
175.32437802687463,3,11
175.32437802687463,4,13
175.32437802687463,5,11
175.32437802687463,6,6
175.32437802687463,7,5
175.32437802687463,8,6
175.32437802687463,9,4
175.32437802687463,10,4
175.32437802687463,11,4
175.32437802687463,12,5
175.32437802687463,13,2
175.32437802687463,14,3
175.32437802687463,15,2
175.32437802687463,18,1
175.3984332466305,0,1
175.3984332466305,1,5
175.3984332466305,2,16
175.3984332466305,3,12
175.3984332466305,4,13
175.3984332466305,5,11
175.3984332466305,6,6
175.3984332466305,7,5
175.3984332466305,8,6
175.3984332466305,9,4
175.3984332466305,10,4
175.3984332466305,11,4
175.3984332466305,12,5
175.3984332466305,13,2
175.3984332466305,14,3
175.3984332466305,15,1
175.3984332466305,16,1
175.3984332466305,18,1
175.92489137970176,0,1
175.92489137970176,1,5
175.92489137970176,2,17
175.92489137970176,3,11
175.92489137970176,4,13
175.92489137970176,5,11
175.92489137970176,6,7
175.92489137970176,7,4
175.92489137970176,8,6
175.92489137970176,9,4
175.92489137970176,10,4
175.92489137970176,11,4
175.92489137970176,12,5
175.92489137970176,13,2
175.92489137970176,14,3
175.92489137970176,15,1
175.92489137970176,16,1
175.92489137970176,18,1
176.85823942209674,0,1
176.85823942209674,1,6
176.85823942209674,2,16
176.85823942209674,3,11
176.85823942209674,4,13
176.85823942209674,5,11
176.85823942209674,6,7
176.85823942209674,7,4
176.85823942209674,8,6
176.85823942209674,9,4
176.85823942209674,10,5
176.85823942209674,11,3
176.85823942209674,12,5
176.85823942209674,13,2
176.85823942209674,14,3
176.85823942209674,15,1
176.85823942209674,16,1
176.85823942209674,18,1
177.1788022698881,0,1
177.1788022698881,1,6
177.1788022698881,2,17
177.1788022698881,3,10
177.1788022698881,4,13
177.1788022698881,5,11
177.1788022698881,6,7
177.1788022698881,7,4
177.1788022698881,8,6
177.1788022698881,9,4
177.1788022698881,10,5
177.1788022698881,11,3
177.1788022698881,12,5
177.1788022698881,13,2
177.1788022698881,14,3
177.1788022698881,15,2
177.1788022698881,18,1
177.94925575643657,0,1
177.94925575643657,1,6
177.94925575643657,2,16
177.94925575643657,3,11
177.94925575643657,4,13
177.94925575643657,5,10
177.94925575643657,6,8
177.94925575643657,7,4
177.94925575643657,8,6
177.94925575643657,9,4
177.94925575643657,10,5
177.94925575643657,11,3
177.94925575643657,12,5
177.94925575643657,13,2
177.94925575643657,14,3
177.94925575643657,15,2
177.94925575643657,18,1
178.03122509831985,0,1
178.03122509831985,1,6
178.03122509831985,2,16
178.03122509831985,3,11
178.03122509831985,4,13
178.03122509831985,5,10
178.03122509831985,6,8
178.03122509831985,7,4
178.03122509831985,8,6
178.03122509831985,9,4
178.03122509831985,10,5
178.03122509831985,11,3
178.03122509831985,12,5
178.03122509831985,13,2
178.03122509831985,14,3
178.03122509831985,15,2
178.03122509831985,18,1
178.44208036606443,0,1
178.44208036606443,1,7
178.44208036606443,2,16
178.44208036606443,3,10
178.44208036606443,4,13
178.44208036606443,5,10
178.44208036606443,6,8
178.44208036606443,7,4
178.44208036606443,8,6
178.44208036606443,9,4
178.44208036606443,10,5
178.44208036606443,11,3
178.44208036606443,12,5
178.44208036606443,13,2
178.44208036606443,14,3
178.44208036606443,15,2
178.44208036606443,18,1
178.95491056155763,0,1
178.95491056155763,1,7
178.95491056155763,2,16
178.95491056155763,3,9
178.95491056155763,4,14
178.95491056155763,5,10
178.95491056155763,6,8
178.95491056155763,7,4
178.95491056155763,8,6
178.95491056155763,9,4
178.95491056155763,10,5
178.95491056155763,11,2
178.95491056155763,12,6
178.95491056155763,13,2
178.95491056155763,14,3
178.95491056155763,15,2
178.95491056155763,18,1
179.36216316461105,0,1
179.36216316461105,1,7
179.36216316461105,2,16
179.36216316461105,3,9
179.36216316461105,4,14
179.36216316461105,5,10
179.36216316461105,6,8
179.36216316461105,7,4
179.36216316461105,8,4
179.36216316461105,9,6
179.36216316461105,10,5
179.36216316461105,11,2
179.36216316461105,12,6
179.36216316461105,13,2
179.36216316461105,14,3
179.36216316461105,15,2
179.36216316461105,18,1
180.0430507380421,0,1
180.0430507380421,1,7
180.0430507380421,2,16
180.0430507380421,3,9
180.0430507380421,4,14
180.0430507380421,5,10
180.0430507380421,6,8
180.0430507380421,7,4
180.0430507380421,8,4
180.0430507380421,9,6
180.0430507380421,10,5
180.0430507380421,11,2
180.0430507380421,12,6
180.0430507380421,13,2
180.0430507380421,14,3
180.0430507380421,15,2
180.0430507380421,18,1
181.02353050793923,0,1
181.02353050793923,1,7
181.02353050793923,2,17
181.02353050793923,3,9
181.02353050793923,4,13
181.02353050793923,5,10
181.02353050793923,6,8
181.02353050793923,7,4
181.02353050793923,8,4
181.02353050793923,9,6
181.02353050793923,10,5
181.02353050793923,11,2
181.02353050793923,12,6
181.02353050793923,13,2
181.02353050793923,14,3
181.02353050793923,15,2
181.02353050793923,18,1
181.1972671806271,0,1
181.1972671806271,1,6
181.1972671806271,2,18
181.1972671806271,3,9
181.1972671806271,4,13
181.1972671806271,5,10
181.1972671806271,6,8
181.1972671806271,7,4
181.1972671806271,8,4
181.1972671806271,9,5
181.1972671806271,10,6
181.1972671806271,11,2
181.1972671806271,12,6
181.1972671806271,13,2
181.1972671806271,14,3
181.1972671806271,15,2
181.1972671806271,18,1
181.68619952482194,0,1
181.68619952482194,1,6
181.68619952482194,2,17
181.68619952482194,3,10
181.68619952482194,4,13
181.68619952482194,5,10
181.68619952482194,6,8
181.68619952482194,7,4
181.68619952482194,8,4
181.68619952482194,9,5
181.68619952482194,10,6
181.68619952482194,11,2
181.68619952482194,12,6
181.68619952482194,13,1
181.68619952482194,14,4
181.68619952482194,15,2
181.68619952482194,18,1
181.8706264335323,0,1
181.8706264335323,1,6
181.8706264335323,2,15
181.8706264335323,3,12
181.8706264335323,4,13
181.8706264335323,5,10
181.8706264335323,6,8
181.8706264335323,7,4
181.8706264335323,8,4
181.8706264335323,9,5
181.8706264335323,10,6
181.8706264335323,11,2
181.8706264335323,12,6
181.8706264335323,13,1
181.8706264335323,14,4
181.8706264335323,15,2
181.8706264335323,18,1
181.90571923110272,0,2
181.90571923110272,1,5
181.90571923110272,2,15
181.90571923110272,3,12
181.90571923110272,4,13
181.90571923110272,5,10
181.90571923110272,6,8
181.90571923110272,7,4
181.90571923110272,8,4
181.90571923110272,9,5
181.90571923110272,10,6
181.90571923110272,11,2
181.90571923110272,12,6
181.90571923110272,13,1
181.90571923110272,14,5
181.90571923110272,15,1
181.90571923110272,18,1
181.99681520349932,0,1
181.99681520349932,1,6
181.99681520349932,2,15
181.99681520349932,3,12
181.99681520349932,4,13
181.99681520349932,5,10
181.99681520349932,6,8
181.99681520349932,7,4
181.99681520349932,8,4
181.99681520349932,9,5
181.99681520349932,10,6
181.99681520349932,11,2
181.99681520349932,12,5
181.99681520349932,13,2
181.99681520349932,14,5
181.99681520349932,15,1
181.99681520349932,18,1
184.52869572557677,0,1
184.52869572557677,1,6
184.52869572557677,2,15
184.52869572557677,3,12
184.52869572557677,4,13
184.52869572557677,5,10
184.52869572557677,6,8
184.52869572557677,7,4
184.52869572557677,8,4
184.52869572557677,9,5
184.52869572557677,10,5
184.52869572557677,11,3
184.52869572557677,12,5
184.52869572557677,13,2
184.52869572557677,14,4
