t,degree,freq
296.71119291863255,8,9
296.71119291863255,9,2
296.71119291863255,10,4
296.71119291863255,11,2
296.71119291863255,12,1
296.71119291863255,13,1
296.71119291863255,14,2
298.05170457187535,0,1
298.05170457187535,2,6
298.05170457187535,3,13
298.05170457187535,4,16
298.05170457187535,5,22
298.05170457187535,6,10
298.05170457187535,7,11
298.05170457187535,8,9
298.05170457187535,9,2
298.05170457187535,10,4
298.05170457187535,11,2
298.05170457187535,12,1
298.05170457187535,14,3
298.5934858974468,0,1
298.5934858974468,2,6
298.5934858974468,3,13
298.5934858974468,4,16
298.5934858974468,5,21
298.5934858974468,6,11
298.5934858974468,7,10
298.5934858974468,8,10
298.5934858974468,9,2
298.5934858974468,10,4
298.5934858974468,11,2
298.5934858974468,12,1
298.5934858974468,14,3
299.1531468769701,0,1
299.1531468769701,1,1
299.1531468769701,2,5
299.1531468769701,3,13
299.1531468769701,4,16
299.1531468769701,5,21
299.1531468769701,6,11
299.1531468769701,7,10
299.1531468769701,8,10
299.1531468769701,9,3
299.1531468769701,10,3
299.1531468769701,11,2
299.1531468769701,12,1
299.1531468769701,14,3
299.2372903929287,0,1
299.2372903929287,1,1
299.2372903929287,2,4
299.2372903929287,3,14
299.2372903929287,4,16
299.2372903929287,5,21
299.2372903929287,6,11
299.2372903929287,7,10
299.2372903929287,8,9
299.2372903929287,9,4
299.2372903929287,10,3
299.2372903929287,11,2
299.2372903929287,12,1
299.2372903929287,14,3
300.63445985330037,0,1
300.63445985330037,1,1
300.63445985330037,2,5
300.63445985330037,3,13
300.63445985330037,4,16
300.63445985330037,5,22
300.63445985330037,6,10
300.63445985330037,7,10
300.63445985330037,8,9
300.63445985330037,9,4
300.63445985330037,10,3
300.63445985330037,11,2
300.63445985330037,12,1
300.63445985330037,14,3
301.4227103932873,0,1
301.4227103932873,1,1
301.4227103932873,2,5
301.4227103932873,3,13
301.4227103932873,4,16
301.4227103932873,5,22
301.4227103932873,6,10
301.4227103932873,7,10
301.4227103932873,8,9
301.4227103932873,9,4
301.4227103932873,10,3
301.4227103932873,11,2
301.4227103932873,12,1
301.4227103932873,14,3
301.62715046982197,0,1
301.62715046982197,1,1
301.62715046982197,2,5
301.62715046982197,3,13
301.62715046982197,4,15
301.62715046982197,5,23
301.62715046982197,6,10
301.62715046982197,7,10
301.62715046982197,8,8
301.62715046982197,9,5
301.62715046982197,10,3
301.62715046982197,11,2
301.62715046982197,12,1
301.62715046982197,14,3
301.7561496465376,0,1
301.7561496465376,1,1
301.7561496465376,2,5
301.7561496465376,3,12
301.7561496465376,4,16
301.7561496465376,5,23
301.7561496465376,6,10
301.7561496465376,7,10
301.7561496465376,8,7
301.7561496465376,9,6
301.7561496465376,10,3
301.7561496465376,11,2
301.7561496465376,12,1
301.7561496465376,14,3
302.78099392863976,0,1
302.78099392863976,1,1
302.78099392863976,2,5
302.78099392863976,3,12
302.78099392863976,4,16
302.78099392863976,5,23
302.78099392863976,6,10
302.78099392863976,7,10
302.78099392863976,8,8
302.78099392863976,9,5
302.78099392863976,10,3
302.78099392863976,11,3
302.78099392863976,14,3
304.0285853305081,0,1
304.0285853305081,1,1
304.0285853305081,2,5
304.0285853305081,3,11
304.0285853305081,4,17
304.0285853305081,5,23
304.0285853305081,6,10
304.0285853305081,7,9
304.0285853305081,8,9
304.0285853305081,9,5
304.0285853305081,10,3
304.0285853305081,11,3
304.0285853305081,14,3
304.7089507371184,0,1
304.7089507371184,1,1
304.7089507371184,2,5
304.7089507371184,3,10
304.7089507371184,4,18
304.7089507371184,5,22
304.7089507371184,6,11
304.7089507371184,7,9
304.7089507371184,8,9
304.7089507371184,9,5
304.7089507371184,10,3
304.7089507371184,11,3
304.7089507371184,14,3
304.7089969657731,0,1
304.7089969657731,1,1
304.7089969657731,2,5
304.7089969657731,3,10
304.7089969657731,4,18
304.7089969657731,5,20
304.7089969657731,6,13
304.7089969657731,7,9
304.7089969657731,8,9
304.7089969657731,9,5
304.7089969657731,10,3
304.7089969657731,11,3
304.7089969657731,14,3
306.0909873447595,0,1
306.0909873447595,1,1
306.0909873447595,2,5
306.0909873447595,3,9
306.0909873447595,4,19
306.0909873447595,5,20
306.0909873447595,6,12
306.0909873447595,7,10
306.0909873447595,8,9
306.0909873447595,9,5
306.0909873447595,10,3
306.0909873447595,11,3
306.0909873447595,14,3
306.1064422473058,0,1
306.1064422473058,1,3
306.1064422473058,2,3
306.1064422473058,3,9
306.1064422473058,4,19
306.1064422473058,5,20
306.1064422473058,6,12
306.1064422473058,7,10
306.1064422473058,8,9
306.1064422473058,9,5
306.1064422473058,10,3
306.1064422473058,11,3
306.1064422473058,14,3
306.4200835349538,0,1
306.4200835349538,1,2
306.4200835349538,2,4
306.4200835349538,3,9
306.4200835349538,4,18
306.4200835349538,5,21
306.4200835349538,6,12
306.4200835349538,7,10
306.4200835349538,8,9
306.4200835349538,9,5
306.4200835349538,10,3
306.4200835349538,11,3
306.4200835349538,14,3
306.678850883745,0,1
306.678850883745,1,2
306.678850883745,2,3
306.678850883745,3,10
306.678850883745,4,18
306.678850883745,5,21
306.678850883745,6,11
306.678850883745,7,11
306.678850883745,8,9
306.678850883745,9,5
306.678850883745,10,3
306.678850883745,11,3
306.678850883745,14,3
306.6896096964116,0,1
306.6896096964116,1,2
306.6896096964116,2,3
306.6896096964116,3,10
306.6896096964116,4,18
306.6896096964116,5,22
306.6896096964116,6,11
306.6896096964116,7,10
306.6896096964116,8,9
306.6896096964116,9,5
306.6896096964116,10,3
306.6896096964116,11,3
306.6896096964116,14,3
306.7334991662252,0,1
306.7334991662252,1,2
306.7334991662252,2,3
306.7334991662252,3,10
306.7334991662252,4,19
306.7334991662252,5,22
306.7334991662252,6,10
306.7334991662252,7,10
306.7334991662252,8,9
306.7334991662252,9,5
306.7334991662252,10,3
306.7334991662252,11,3
306.7334991662252,14,3
307.1566895817334,0,1
307.1566895817334,1,2
307.1566895817334,2,3
307.1566895817334,3,9
307.1566895817334,4,19
307.1566895817334,5,23
307.1566895817334,6,10
307.1566895817334,7,10
307.1566895817334,8,9
307.1566895817334,9,5
307.1566895817334,10,3
307.1566895817334,11,3
307.1566895817334,14,3
309.2228091081649,0,1
309.2228091081649,1,1
309.2228091081649,2,4
309.2228091081649,3,8
309.2228091081649,4,20
309.2228091081649,5,23
309.2228091081649,6,10
309.2228091081649,7,10
309.2228091081649,8,9
309.2228091081649,9,5
309.2228091081649,10,3
309.2228091081649,11,3
309.2228091081649,14,3
309.2832127325473,0,1
309.2832127325473,2,5
309.2832127325473,3,8
309.2832127325473,4,19
309.2832127325473,5,24
309.2832127325473,6,10
309.2832127325473,7,10
309.2832127325473,8,9
309.2832127325473,9,5
309.2832127325473,10,3
309.2832127325473,11,3
309.2832127325473,14,3
309.45431900767045,0,1
309.45431900767045,2,5
309.45431900767045,3,8
309.45431900767045,4,19
309.45431900767045,5,24
309.45431900767045,6,9
309.45431900767045,7,11
309.45431900767045,8,9
309.45431900767045,9,4
309.45431900767045,10,4
309.45431900767045,11,3
309.45431900767045,14,3
309.71650558721154,0,1
309.71650558721154,2,5
309.71650558721154,3,8
309.71650558721154,4,20
309.71650558721154,5,23
309.71650558721154,6,9
309.71650558721154,7,11
309.71650558721154,8,10
309.71650558721154,9,3
309.71650558721154,10,4
309.71650558721154,11,3
309.71650558721154,14,3
310.33279500895134,0,1
310.33279500895134,1,1
310.33279500895134,2,4
310.33279500895134,3,8
310.33279500895134,4,20
310.33279500895134,5,24
310.33279500895134,6,8
310.33279500895134,7,11
310.33279500895134,8,10
310.33279500895134,9,3
310.33279500895134,10,4
310.33279500895134,11,3
310.33279500895134,14,3
310.5913941694899,0,1
310.5913941694899,1,1
310.5913941694899,2,4
310.5913941694899,3,8
310.5913941694899,4,20
310.5913941694899,5,24
310.5913941694899,6,8
310.5913941694899,7,11
310.5913941694899,8,10
310.5913941694899,9,3
310.5913941694899,10,4
310.5913941694899,11,3
310.5913941694899,14,3
311.4865180804246,0,1
311.4865180804246,1,1
311.4865180804246,2,3
311.4865180804246,3,9
311.4865180804246,4,20
311.4865180804246,5,24
311.4865180804246,6,8
311.4865180804246,7,10
311.4865180804246,8,11
311.4865180804246,9,3
311.4865180804246,10,4
311.4865180804246,11,3
311.4865180804246,14,3
311.5883531923103,0,1
311.5883531923103,2,4
311.5883531923103,3,9
311.5883531923103,4,19
311.5883531923103,5,25
311.5883531923103,6,8
311.5883531923103,7,10
311.5883531923103,8,11
311.5883531923103,9,3
311.5883531923103,10,4
311.5883531923103,11,3
311.5883531923103,14,3
312.1556153987411,0,1
312.1556153987411,2,3
312.1556153987411,3,10
312.1556153987411,4,19
312.1556153987411,5,25
312.1556153987411,6,8
312.1556153987411,7,9
312.1556153987411,8,12
312.1556153987411,9,3
312.1556153987411,10,4
312.1556153987411,11,3
312.1556153987411,14,3
312.31512543488327,0,1
312.31512543488327,2,3
312.31512543488327,3,11
312.31512543488327,4,19
312.31512543488327,5,24
312.31512543488327,6,8
312.31512543488327,7,9
312.31512543488327,8,12
312.31512543488327,9,3
312.31512543488327,10,4
312.31512543488327,11,3
312.31512543488327,14,3
312.9120335849735,0,1
312.9120335849735,2,2
312.9120335849735,3,12
312.9120335849735,4,19
312.9120335849735,5,24
312.9120335849735,6,8
312.9120335849735,7,8
312.9120335849735,8,13
312.9120335849735,9,3
312.9120335849735,10,4
312.9120335849735,11,3
312.9120335849735,14,3
313.9206959153345,0,1
313.9206959153345,2,2
313.9206959153345,3,12
313.9206959153345,4,20
313.9206959153345,5,23
313.9206959153345,6,8
313.9206959153345,7,9
313.9206959153345,8,12
313.9206959153345,9,3
313.9206959153345,10,4
313.9206959153345,11,3
313.9206959153345,14,3
314.10823466087606,0,1
314.10823466087606,2,2
314.10823466087606,3,12
314.10823466087606,4,20
314.10823466087606,5,24
314.10823466087606,6,7
314.10823466087606,7,9
314.10823466087606,8,13
314.10823466087606,9,2
314.10823466087606,10,4
314.10823466087606,11,3
314.10823466087606,14,3
314.23422998721924,0,1
314.23422998721924,2,2
314.23422998721924,3,12
314.23422998721924,4,20
314.23422998721924,5,24
314.23422998721924,6,7
314.23422998721924,7,9
314.23422998721924,8,13
314.23422998721924,9,2
314.23422998721924,10,4
314.23422998721924,11,3
314.23422998721924,14,3
314.37732758377564,0,1
314.37732758377564,2,2
314.37732758377564,3,13
314.37732758377564,4,19
314.37732758377564,5,24
314.37732758377564,6,7
314.37732758377564,7,10
314.37732758377564,8,12
314.37732758377564,9,2
314.37732758377564,10,4
314.37732758377564,11,3
314.37732758377564,14,3
314.5770675526325,0,1
314.5770675526325,2,2
314.5770675526325,3,13
314.5770675526325,4,19
314.5770675526325,5,22
314.5770675526325,6,9
314.5770675526325,7,10
314.5770675526325,8,12
314.5770675526325,9,2
314.5770675526325,10,4
314.5770675526325,11,3
314.5770675526325,14,3
315.6011850882694,0,1
315.6011850882694,2,2
315.6011850882694,3,13
315.6011850882694,4,18
315.6011850882694,5,23
315.6011850882694,6,9
315.6011850882694,7,10
315.6011850882694,8,12
315.6011850882694,9,2
315.6011850882694,10,3
315.6011850882694,11,4
315.6011850882694,14,3
315.6430157327095,0,1
315.6430157327095,2,2
315.6430157327095,3,13
315.6430157327095,4,18
315.6430157327095,5,23
315.6430157327095,6,9
315.6430157327095,7,10
315.6430157327095,8,12
315.6430157327095,9,2
315.6430157327095,10,3
315.6430157327095,11,4
315.6430157327095,14,3
315.6920325041077,0,1
315.6920325041077,2,2
315.6920325041077,3,13
315.6920325041077,4,19
315.6920325041077,5,22
315.6920325041077,6,9
315.6920325041077,7,10
315.6920325041077,8,13
315.6920325041077,9,1
315.6920325041077,10,3
315.6920325041077,11,4
315.6920325041077,14,3
315.7478667873684,0,1
315.7478667873684,2,2
315.7478667873684,3,12
315.7478667873684,4,20
315.7478667873684,5,22
315.7478667873684,6,9
315.7478667873684,7,10
315.7478667873684,8,12
315.7478667873684,9,2
315.7478667873684,10,3
315.7478667873684,11,4
315.7478667873684,14,3
315.8044373292892,0,1
315.8044373292892,2,2
315.8044373292892,3,12
315.8044373292892,4,19
315.8044373292892,5,23
315.8044373292892,6,9
315.8044373292892,7,9
315.8044373292892,8,13
315.8044373292892,9,2
315.8044373292892,10,3
315.8044373292892,11,4
315.8044373292892,14,3
317.59392252313967,0,1
317.59392252313967,2,2
317.59392252313967,3,13
317.59392252313967,4,18
317.59392252313967,5,23
317.59392252313967,6,9
317.59392252313967,7,10
317.59392252313967,8,12
317.59392252313967,9,2
317.59392252313967,10,3
317.59392252313967,11,4
317.59392252313967,14,3
318.39293387184415,0,1
318.39293387184415,2,2
318.39293387184415,3,13
318.39293387184415,4,18
318.39293387184415,5,23
318.39293387184415,6,9
318.39293387184415,7,10
318.39293387184415,8,12
318.39293387184415,9,2
318.39293387184415,10,3
318.39293387184415,11,4
318.39293387184415,14,3
319.4759434954852,0,1
319.4759434954852,2,2
319.4759434954852,3,13
319.4759434954852,4,18
319.4759434954852,5,21
319.4759434954852,6,11
319.4759434954852,7,10
319.4759434954852,8,12
319.4759434954852,9,2
319.4759434954852,10,3
319.4759434954852,11,4
319.4759434954852,14,3
319.7983007895035,0,1
319.7983007895035,2,3
319.7983007895035,3,12
319.7983007895035,4,19
319.7983007895035,5,20
319.7983007895035,6,11
319.7983007895035,7,10
319.7983007895035,8,12
319.7983007895035,9,2
319.7983007895035,10,3
319.7983007895035,11,4
319.7983007895035,14,3
319.967885459482,0,1
319.967885459482,2,3
319.967885459482,3,12
319.967885459482,4,19
319.967885459482,5,20
319.967885459482,6,10
319.967885459482,7,11
319.967885459482,8,11
319.967885459482,9,3
319.967885459482,10,3
319.967885459482,11,4
319.967885459482,14,3
320.01773610319805,0,1
320.01773610319805,2,3
320.01773610319805,3,12
320.01773610319805,4,18
320.01773610319805,5,21
320.01773610319805,6,9
320.01773610319805,7,12
320.01773610319805,8,11
320.01773610319805,9,3
320.01773610319805,10,3
320.01773610319805,11,4
320.01773610319805,14,3
320.66727289184576,0,1
320.66727289184576,2,3
320.66727289184576,3,12
320.66727289184576,4,18
320.66727289184576,5,21
320.66727289184576,6,8
320.66727289184576,7,12
320.66727289184576,8,12
320.66727289184576,9,3
320.66727289184576,10,3
320.66727289184576,11,4
320.66727289184576,14,3
321.27204035294915,0,1
321.27204035294915,2,4
321.27204035294915,3,11
321.27204035294915,4,19
321.27204035294915,5,20
321.27204035294915,6,8
321.27204035294915,7,12
321.27204035294915,8,12
321.27204035294915,9,3
321.27204035294915,10,3
321.27204035294915,11,4
321.27204035294915,14,3
321.3018241818572,0,1
321.3018241818572,2,5
321.3018241818572,3,10
321.3018241818572,4,20
321.3018241818572,5,19
321.3018241818572,6,8
321.3018241818572,7,12
321.3018241818572,8,12
321.3018241818572,9,3
321.3018241818572,10,3
321.3018241818572,11,4
321.3018241818572,14,3
321.8208625040748,0,1
321.8208625040748,2,5
321.8208625040748,3,10
321.8208625040748,4,20
321.8208625040748,5,19
321.8208625040748,6,8
321.8208625040748,7,12
321.8208625040748,8,12
321.8208625040748,9,3
321.8208625040748,10,3
321.8208625040748,11,4
321.8208625040748,14,3
322.0153232606407,0,1
322.0153232606407,1,1
322.0153232606407,2,4
322.0153232606407,3,10
322.0153232606407,4,20
322.0153232606407,5,19
322.0153232606407,6,8
322.0153232606407,7,12
322.0153232606407,8,12
322.0153232606407,9,3
322.0153232606407,10,3
322.0153232606407,11,4
322.0153232606407,13,1
322.0153232606407,14,2
323.25429170298935,0,1
323.25429170298935,1,1
323.25429170298935,2,4
323.25429170298935,3,10
323.25429170298935,4,20
323.25429170298935,5,19
323.25429170298935,6,8
323.25429170298935,7,12
323.25429170298935,8,11
323.25429170298935,9,4
323.25429170298935,10,2
323.25429170298935,11,5
323.25429170298935,13,1
323.25429170298935,14,2
323.65417034136783,0,1
323.65417034136783,1,1
323.65417034136783,2,4
323.65417034136783,3,10
323.65417034136783,4,21
323.65417034136783,5,18
323.65417034136783,6,8
323.65417034136783,7,13
323.65417034136783,8,10
323.65417034136783,9,4
323.65417034136783,10,2
323.65417034136783,11,5
323.65417034136783,13,1
323.65417034136783,14,2
323.93447611766965,0,1
323.93447611766965,1,1
323.93447611766965,2,4
323.93447611766965,3,9
323.93447611766965,4,22
323.93447611766965,5,18
323.93447611766965,6,8
323.93447611766965,7,12
323.93447611766965,8,11
323.93447611766965,9,4
323.93447611766965,10,2
323.93447611766965,11,5
323.93447611766965,13,1
323.93447611766965,14,2
324.80471694493315,0,1
324.80471694493315,1,1
324.80471694493315,2,4
324.80471694493315,3,10
324.80471694493315,4,21
324.80471694493315,5,18
324.80471694493315,6,8
324.80471694493315,7,13
324.80471694493315,8,10
324.80471694493315,9,4
