t,degree,freq
264.4535630452513,7,9
264.4535630452513,8,6
264.4535630452513,9,3
264.4535630452513,10,3
264.4535630452513,11,1
264.4535630452513,13,1
264.8608573576742,0,1
264.8608573576742,1,4
264.8608573576742,2,15
264.8608573576742,3,6
264.8608573576742,4,18
264.8608573576742,5,22
264.8608573576742,6,11
264.8608573576742,7,9
264.8608573576742,8,6
264.8608573576742,9,3
264.8608573576742,10,3
264.8608573576742,11,1
264.8608573576742,13,1
264.8785226238145,0,1
264.8785226238145,1,5
264.8785226238145,2,14
264.8785226238145,3,6
264.8785226238145,4,18
264.8785226238145,5,22
264.8785226238145,6,11
264.8785226238145,7,9
264.8785226238145,8,6
264.8785226238145,9,3
264.8785226238145,10,4
264.8785226238145,13,1
266.6195416666564,0,1
266.6195416666564,1,5
266.6195416666564,2,14
266.6195416666564,3,6
266.6195416666564,4,18
266.6195416666564,5,22
266.6195416666564,6,11
266.6195416666564,7,9
266.6195416666564,8,6
266.6195416666564,9,3
266.6195416666564,10,4
266.6195416666564,13,1
267.5283015695032,0,1
267.5283015695032,1,5
267.5283015695032,2,14
267.5283015695032,3,6
267.5283015695032,4,19
267.5283015695032,5,22
267.5283015695032,6,10
267.5283015695032,7,9
267.5283015695032,8,6
267.5283015695032,9,3
267.5283015695032,10,4
267.5283015695032,13,1
267.699787270236,0,1
267.699787270236,1,4
267.699787270236,2,15
267.699787270236,3,6
267.699787270236,4,18
267.699787270236,5,23
267.699787270236,6,10
267.699787270236,7,9
267.699787270236,8,6
267.699787270236,9,3
267.699787270236,10,4
267.699787270236,13,1
268.1578123945253,0,1
268.1578123945253,1,4
268.1578123945253,2,15
268.1578123945253,3,6
268.1578123945253,4,18
268.1578123945253,5,23
268.1578123945253,6,10
268.1578123945253,7,8
268.1578123945253,8,7
268.1578123945253,9,3
268.1578123945253,10,4
268.1578123945253,14,1
268.20832140778396,0,1
268.20832140778396,1,3
268.20832140778396,2,16
268.20832140778396,3,6
268.20832140778396,4,18
268.20832140778396,5,23
268.20832140778396,6,10
268.20832140778396,7,8
268.20832140778396,8,7
268.20832140778396,9,3
268.20832140778396,10,3
268.20832140778396,11,1
268.20832140778396,14,1
269.75106997312844,0,1
269.75106997312844,1,3
269.75106997312844,2,15
269.75106997312844,3,7
269.75106997312844,4,17
269.75106997312844,5,24
269.75106997312844,6,10
269.75106997312844,7,8
269.75106997312844,8,7
269.75106997312844,9,3
269.75106997312844,10,3
269.75106997312844,11,1
269.75106997312844,14,1
269.8615055143359,0,1
269.8615055143359,1,3
269.8615055143359,2,15
269.8615055143359,3,7
269.8615055143359,4,18
269.8615055143359,5,23
269.8615055143359,6,10
269.8615055143359,7,9
269.8615055143359,8,6
269.8615055143359,9,3
269.8615055143359,10,3
269.8615055143359,11,1
269.8615055143359,14,1
270.25271360025124,0,1
270.25271360025124,1,3
270.25271360025124,2,14
270.25271360025124,3,7
270.25271360025124,4,19
270.25271360025124,5,23
270.25271360025124,6,10
270.25271360025124,7,9
270.25271360025124,8,6
270.25271360025124,9,3
270.25271360025124,10,3
270.25271360025124,11,1
270.25271360025124,14,1
271.5225264209432,0,1
271.5225264209432,1,4
271.5225264209432,2,13
271.5225264209432,3,7
271.5225264209432,4,19
271.5225264209432,5,23
271.5225264209432,6,11
271.5225264209432,7,8
271.5225264209432,8,6
271.5225264209432,9,3
271.5225264209432,10,3
271.5225264209432,11,1
271.5225264209432,14,1
271.94487280665385,0,1
271.94487280665385,1,4
271.94487280665385,2,13
271.94487280665385,3,7
271.94487280665385,4,18
271.94487280665385,5,24
271.94487280665385,6,11
271.94487280665385,7,7
271.94487280665385,8,7
271.94487280665385,9,3
271.94487280665385,10,3
271.94487280665385,11,1
271.94487280665385,14,1
271.9706203624391,0,1
271.9706203624391,1,3
271.9706203624391,2,14
271.9706203624391,3,7
271.9706203624391,4,18
271.9706203624391,5,24
271.9706203624391,6,11
271.9706203624391,7,6
271.9706203624391,8,8
271.9706203624391,9,3
271.9706203624391,10,3
271.9706203624391,11,1
271.9706203624391,14,1
273.74830584354885,0,1
273.74830584354885,1,3
273.74830584354885,2,14
273.74830584354885,3,7
273.74830584354885,4,18
273.74830584354885,5,23
273.74830584354885,6,11
273.74830584354885,7,7
273.74830584354885,8,8
273.74830584354885,9,3
273.74830584354885,10,3
273.74830584354885,11,1
273.74830584354885,14,1
273.9182625141419,0,1
273.9182625141419,1,3
273.9182625141419,2,13
273.9182625141419,3,8
273.9182625141419,4,18
273.9182625141419,5,23
273.9182625141419,6,11
273.9182625141419,7,7
273.9182625141419,8,7
273.9182625141419,9,4
273.9182625141419,10,3
273.9182625141419,11,1
273.9182625141419,14,1
275.8854972389617,0,1
275.8854972389617,1,3
275.8854972389617,2,14
275.8854972389617,3,7
275.8854972389617,4,19
275.8854972389617,5,22
275.8854972389617,6,11
275.8854972389617,7,7
275.8854972389617,8,7
275.8854972389617,9,4
275.8854972389617,10,3
275.8854972389617,11,1
275.8854972389617,14,1
276.16828324398455,0,1
276.16828324398455,1,2
276.16828324398455,2,15
276.16828324398455,3,7
276.16828324398455,4,18
276.16828324398455,5,23
276.16828324398455,6,11
276.16828324398455,7,7
276.16828324398455,8,7
276.16828324398455,9,4
276.16828324398455,10,3
276.16828324398455,11,1
276.16828324398455,14,1
276.9985703787716,0,1
276.9985703787716,1,2
276.9985703787716,2,15
276.9985703787716,3,7
276.9985703787716,4,18
276.9985703787716,5,23
276.9985703787716,6,11
276.9985703787716,7,6
276.9985703787716,8,7
276.9985703787716,9,5
276.9985703787716,10,3
276.9985703787716,11,1
276.9985703787716,14,1
277.26574137162936,0,1
277.26574137162936,1,2
277.26574137162936,2,15
277.26574137162936,3,7
277.26574137162936,4,18
277.26574137162936,5,24
277.26574137162936,6,11
277.26574137162936,7,5
277.26574137162936,8,7
277.26574137162936,9,5
277.26574137162936,10,3
277.26574137162936,11,1
277.26574137162936,14,1
277.9903754690273,0,1
277.9903754690273,1,3
277.9903754690273,2,14
277.9903754690273,3,7
277.9903754690273,4,18
277.9903754690273,5,24
277.9903754690273,6,12
277.9903754690273,7,4
277.9903754690273,8,7
277.9903754690273,9,5
277.9903754690273,10,3
277.9903754690273,11,1
277.9903754690273,14,1
279.01573731784833,0,1
279.01573731784833,1,2
279.01573731784833,2,15
279.01573731784833,3,7
279.01573731784833,4,18
279.01573731784833,5,24
279.01573731784833,6,12
279.01573731784833,7,3
279.01573731784833,8,8
279.01573731784833,9,5
279.01573731784833,10,3
279.01573731784833,11,1
279.01573731784833,14,1
279.53564923551835,0,1
279.53564923551835,1,2
279.53564923551835,2,15
279.53564923551835,3,7
279.53564923551835,4,18
279.53564923551835,5,24
279.53564923551835,6,12
279.53564923551835,7,3
279.53564923551835,8,8
279.53564923551835,9,5
279.53564923551835,10,3
279.53564923551835,11,1
279.53564923551835,14,1
280.08332386093093,0,1
280.08332386093093,1,1
280.08332386093093,2,16
280.08332386093093,3,7
280.08332386093093,4,18
280.08332386093093,5,24
280.08332386093093,6,11
280.08332386093093,7,4
280.08332386093093,8,8
280.08332386093093,9,5
280.08332386093093,10,3
280.08332386093093,11,1
280.08332386093093,14,1
281.6846395083303,0,1
281.6846395083303,1,1
281.6846395083303,2,15
281.6846395083303,3,8
281.6846395083303,4,18
281.6846395083303,5,24
281.6846395083303,6,11
281.6846395083303,7,4
281.6846395083303,8,7
281.6846395083303,9,6
281.6846395083303,10,3
281.6846395083303,11,1
281.6846395083303,14,1
281.7481802277108,0,1
281.7481802277108,1,2
281.7481802277108,2,14
281.7481802277108,3,8
281.7481802277108,4,18
281.7481802277108,5,24
281.7481802277108,6,11
281.7481802277108,7,4
281.7481802277108,8,8
281.7481802277108,9,5
281.7481802277108,10,3
281.7481802277108,11,1
281.7481802277108,14,1
282.5220636910891,0,1
282.5220636910891,1,2
282.5220636910891,2,13
282.5220636910891,3,8
282.5220636910891,4,19
282.5220636910891,5,24
282.5220636910891,6,11
282.5220636910891,7,4
282.5220636910891,8,8
282.5220636910891,9,5
282.5220636910891,10,3
282.5220636910891,11,1
282.5220636910891,14,1
282.5945974928613,0,1
282.5945974928613,1,2
282.5945974928613,2,12
282.5945974928613,3,9
282.5945974928613,4,19
282.5945974928613,5,24
282.5945974928613,6,11
282.5945974928613,7,4
282.5945974928613,8,7
282.5945974928613,9,6
282.5945974928613,10,3
282.5945974928613,11,1
282.5945974928613,14,1
282.9899624078353,0,1
282.9899624078353,1,2
282.9899624078353,2,12
282.9899624078353,3,8
282.9899624078353,4,20
282.9899624078353,5,23
282.9899624078353,6,12
282.9899624078353,7,4
282.9899624078353,8,7
282.9899624078353,9,6
282.9899624078353,10,3
282.9899624078353,11,1
282.9899624078353,14,1
284.55951677120834,0,1
284.55951677120834,1,2
284.55951677120834,2,12
284.55951677120834,3,8
284.55951677120834,4,20
284.55951677120834,5,22
284.55951677120834,6,13
284.55951677120834,7,3
284.55951677120834,8,8
284.55951677120834,9,6
284.55951677120834,10,3
284.55951677120834,11,1
284.55951677120834,14,1
286.08650738408545,0,1
286.08650738408545,1,2
286.08650738408545,2,12
286.08650738408545,3,8
286.08650738408545,4,18
286.08650738408545,5,24
286.08650738408545,6,13
286.08650738408545,7,3
286.08650738408545,8,8
286.08650738408545,9,6
286.08650738408545,10,3
286.08650738408545,11,1
286.08650738408545,14,1
286.2029018341761,0,1
286.2029018341761,1,2
286.2029018341761,2,12
286.2029018341761,3,8
286.2029018341761,4,18
286.2029018341761,5,22
286.2029018341761,6,15
286.2029018341761,7,3
286.2029018341761,8,8
286.2029018341761,9,6
286.2029018341761,10,3
286.2029018341761,11,1
286.2029018341761,14,1
286.7726583814601,0,1
286.7726583814601,1,2
286.7726583814601,2,13
286.7726583814601,3,7
286.7726583814601,4,18
286.7726583814601,5,22
286.7726583814601,6,15
286.7726583814601,7,3
286.7726583814601,8,9
286.7726583814601,9,5
286.7726583814601,10,3
286.7726583814601,11,1
286.7726583814601,14,1
287.44357731187296,0,1
287.44357731187296,1,2
287.44357731187296,2,13
287.44357731187296,3,7
287.44357731187296,4,18
287.44357731187296,5,23
287.44357731187296,6,14
287.44357731187296,7,4
287.44357731187296,8,8
287.44357731187296,9,5
287.44357731187296,10,3
287.44357731187296,11,1
287.44357731187296,14,1
288.3629835533893,0,1
288.3629835533893,1,2
288.3629835533893,2,13
288.3629835533893,3,7
288.3629835533893,4,18
288.3629835533893,5,25
288.3629835533893,6,12
288.3629835533893,7,4
288.3629835533893,8,8
288.3629835533893,9,5
288.3629835533893,10,3
288.3629835533893,11,1
288.3629835533893,14,1
288.88051596564407,0,1
288.88051596564407,1,2
288.88051596564407,2,13
288.88051596564407,3,7
288.88051596564407,4,18
288.88051596564407,5,25
288.88051596564407,6,12
288.88051596564407,7,4
288.88051596564407,8,8
288.88051596564407,9,5
288.88051596564407,10,3
288.88051596564407,11,1
288.88051596564407,14,1
290.4232886813807,0,1
290.4232886813807,1,2
290.4232886813807,2,13
290.4232886813807,3,7
290.4232886813807,4,18
290.4232886813807,5,24
290.4232886813807,6,12
290.4232886813807,7,5
290.4232886813807,8,8
290.4232886813807,9,5
290.4232886813807,10,3
290.4232886813807,11,1
290.4232886813807,14,1
291.2699661636371,0,1
291.2699661636371,1,2
291.2699661636371,2,12
291.2699661636371,3,7
291.2699661636371,4,19
291.2699661636371,5,24
291.2699661636371,6,12
291.2699661636371,7,5
291.2699661636371,8,8
291.2699661636371,9,5
291.2699661636371,10,3
291.2699661636371,11,1
291.2699661636371,14,1
291.27220078188117,0,1
291.27220078188117,1,3
291.27220078188117,2,11
291.27220078188117,3,7
291.27220078188117,4,20
291.27220078188117,5,23
291.27220078188117,6,12
291.27220078188117,7,5
291.27220078188117,8,8
291.27220078188117,9,5
291.27220078188117,10,3
291.27220078188117,11,1
291.27220078188117,14,1
291.3652238846174,0,1
291.3652238846174,1,2
291.3652238846174,2,12
291.3652238846174,3,7
291.3652238846174,4,20
291.3652238846174,5,22
291.3652238846174,6,13
291.3652238846174,7,5
291.3652238846174,8,8
291.3652238846174,9,5
291.3652238846174,10,3
291.3652238846174,11,1
291.3652238846174,14,1
293.22056842201937,0,1
293.22056842201937,1,2
293.22056842201937,2,12
293.22056842201937,3,7
293.22056842201937,4,20
293.22056842201937,5,21
293.22056842201937,6,14
293.22056842201937,7,4
293.22056842201937,8,9
293.22056842201937,9,5
293.22056842201937,10,3
293.22056842201937,11,1
293.22056842201937,14,1
293.26290187454646,0,1
293.26290187454646,1,3
293.26290187454646,2,11
293.26290187454646,3,7
293.26290187454646,4,20
293.26290187454646,5,21
293.26290187454646,6,14
293.26290187454646,7,4
293.26290187454646,8,9
293.26290187454646,9,5
293.26290187454646,10,3
293.26290187454646,11,1
293.26290187454646,13,1
294.0627166827567,0,1
294.0627166827567,1,3
294.0627166827567,2,11
294.0627166827567,3,7
294.0627166827567,4,20
294.0627166827567,5,22
294.0627166827567,6,14
294.0627166827567,7,3
294.0627166827567,8,9
294.0627166827567,9,5
294.0627166827567,10,3
294.0627166827567,11,1
294.0627166827567,13,1
294.4919034186741,0,1
294.4919034186741,1,3
294.4919034186741,2,11
294.4919034186741,3,7
294.4919034186741,4,20
294.4919034186741,5,22
294.4919034186741,6,14
294.4919034186741,7,3
294.4919034186741,8,8
294.4919034186741,9,6
294.4919034186741,10,3
294.4919034186741,12,1
294.4919034186741,13,1
294.6441337383307,0,1
294.6441337383307,1,2
294.6441337383307,2,12
294.6441337383307,3,7
294.6441337383307,4,19
294.6441337383307,5,23
294.6441337383307,6,14
294.6441337383307,7,3
294.6441337383307,8,8
294.6441337383307,9,6
294.6441337383307,10,3
294.6441337383307,12,1
294.6441337383307,13,1
296.79602706379205,0,1
296.79602706379205,1,2
296.79602706379205,2,10
296.79602706379205,3,9
296.79602706379205,4,19
296.79602706379205,5,23
296.79602706379205,6,14
296.79602706379205,7,3
296.79602706379205,8,8
296.79602706379205,9,6
296.79602706379205,10,3
296.79602706379205,12,1
296.79602706379205,13,1
297.257519333954,0,1
297.257519333954,1,2
297.257519333954,2,10
297.257519333954,3,9
297.257519333954,4,20
297.257519333954,5,22
297.257519333954,6,14
297.257519333954,7,3
297.257519333954,8,8
297.257519333954,9,7
297.257519333954,10,2
297.257519333954,12,1
297.257519333954,13,1
299.23148887485195,0,1
299.23148887485195,1,2
299.23148887485195,2,10
299.23148887485195,3,10
299.23148887485195,4,19
299.23148887485195,5,23
299.23148887485195,6,13
299.23148887485195,7,3
299.23148887485195,8,8
299.23148887485195,9,7
299.23148887485195,10,2
299.23148887485195,12,1
299.23148887485195,13,1
299.74074979218574,0,1
299.74074979218574,1,2
299.74074979218574,2,10
299.74074979218574,3,10
299.74074979218574,4,19
299.74074979218574,5,23
299.74074979218574,6,12
299.74074979218574,7,4
299.74074979218574,8,7
299.74074979218574,9,8
299.74074979218574,10,2
299.74074979218574,12,1
299.74074979218574,13,1
301.2004250438462,0,1
301.2004250438462,1,2
301.2004250438462,2,10
301.2004250438462,3,10
301.2004250438462,4,19
301.2004250438462,5,21
301.2004250438462,6,14
301.2004250438462,7,4
301.2004250438462,8,7
301.2004250438462,9,8
301.2004250438462,10,2
301.2004250438462,12,1
301.2004250438462,13,1
301.70129896524094,0,1
301.70129896524094,1,2
301.70129896524094,2,11
301.70129896524094,3,9
301.70129896524094,4,19
301.70129896524094,5,22
301.70129896524094,6,13
301.70129896524094,7,4
301.70129896524094,8,7
301.70129896524094,9,8
301.70129896524094,10,2
301.70129896524094,12,1
301.70129896524094,13,1
302.92928203454926,0,1
302.92928203454926,1,2
302.92928203454926,2,11
302.92928203454926,3,8
302.92928203454926,4,20
302.92928203454926,5,21
302.92928203454926,6,14
302.92928203454926,7,4
302.92928203454926,8,7
302.92928203454926,9,8
302.92928203454926,10,2
302.92928203454926,12,1
302.92928203454926,13,1
303.04811796101035,0,1
303.04811796101035,1,2
303.04811796101035,2,11
303.04811796101035,3,8
303.04811796101035,4,21
303.04811796101035,5,20
303.04811796101035,6,14
303.04811796101035,7,4
303.04811796101035,8,8
303.04811796101035,9,7
303.04811796101035,10,2
303.04811796101035,12,1
303.04811796101035,13,1
303.179046721309,0,2
303.179046721309,1,1
303.179046721309,2,11
303.179046721309,3,8
303.179046721309,4,21
303.179046721309,5,20
303.179046721309,6,14
303.179046721309,7,4
303.179046721309,8,9
303.179046721309,9,6
303.179046721309,10,2
303.179046721309,12,1
303.179046721309,13,1
304.4143527063773,0,2
304.4143527063773,1,1
304.4143527063773,2,11
304.4143527063773,3,8
304.4143527063773,4,20
304.4143527063773,5,21
304.4143527063773,6,14
304.4143527063773,7,4
304.4143527063773,8,9
