t,degree,freq
354.64941261894666,13,8
354.64941261894666,14,3
354.64941261894666,15,1
354.64941261894666,16,2
354.64941261894666,17,3
356.7685719658767,0,1
356.7685719658767,1,4
356.7685719658767,2,8
356.7685719658767,3,13
356.7685719658767,4,8
356.7685719658767,5,7
356.7685719658767,6,9
356.7685719658767,7,9
356.7685719658767,8,6
356.7685719658767,9,6
356.7685719658767,11,9
356.7685719658767,12,3
356.7685719658767,13,8
356.7685719658767,14,3
356.7685719658767,15,1
356.7685719658767,16,2
356.7685719658767,17,3
356.839313502685,0,1
356.839313502685,1,4
356.839313502685,2,8
356.839313502685,3,13
356.839313502685,4,8
356.839313502685,5,6
356.839313502685,6,10
356.839313502685,7,9
356.839313502685,8,6
356.839313502685,9,6
356.839313502685,11,8
356.839313502685,12,4
356.839313502685,13,8
356.839313502685,14,3
356.839313502685,15,1
356.839313502685,16,2
356.839313502685,17,3
357.43020674462014,0,1
357.43020674462014,1,5
357.43020674462014,2,7
357.43020674462014,3,13
357.43020674462014,4,8
357.43020674462014,5,6
357.43020674462014,6,10
357.43020674462014,7,9
357.43020674462014,8,6
357.43020674462014,9,6
357.43020674462014,11,8
357.43020674462014,12,4
357.43020674462014,13,8
357.43020674462014,14,3
357.43020674462014,15,2
357.43020674462014,16,1
357.43020674462014,17,3
357.6649328994871,0,1
357.6649328994871,1,5
357.6649328994871,2,7
357.6649328994871,3,13
357.6649328994871,4,8
357.6649328994871,5,6
357.6649328994871,6,10
357.6649328994871,7,9
357.6649328994871,8,6
357.6649328994871,9,6
357.6649328994871,11,8
357.6649328994871,12,4
357.6649328994871,13,8
357.6649328994871,14,3
357.6649328994871,15,2
357.6649328994871,16,1
357.6649328994871,17,3
358.0650697016414,0,1
358.0650697016414,1,5
358.0650697016414,2,7
358.0650697016414,3,13
358.0650697016414,4,8
358.0650697016414,5,6
358.0650697016414,6,10
358.0650697016414,7,9
358.0650697016414,8,6
358.0650697016414,9,6
358.0650697016414,11,8
358.0650697016414,12,4
358.0650697016414,13,7
358.0650697016414,14,3
358.0650697016414,15,3
358.0650697016414,16,1
358.0650697016414,17,3
358.1996235266846,0,1
358.1996235266846,1,5
358.1996235266846,2,7
358.1996235266846,3,13
358.1996235266846,4,8
358.1996235266846,5,6
358.1996235266846,6,9
358.1996235266846,7,10
358.1996235266846,8,6
358.1996235266846,9,6
358.1996235266846,11,8
358.1996235266846,12,4
358.1996235266846,13,7
358.1996235266846,14,3
358.1996235266846,15,3
358.1996235266846,16,1
358.1996235266846,17,2
358.1996235266846,18,1
359.3157518848734,0,1
359.3157518848734,1,5
359.3157518848734,2,5
359.3157518848734,3,15
359.3157518848734,4,8
359.3157518848734,5,6
359.3157518848734,6,9
359.3157518848734,7,10
359.3157518848734,8,6
359.3157518848734,9,6
359.3157518848734,11,8
359.3157518848734,12,4
359.3157518848734,13,7
359.3157518848734,14,3
359.3157518848734,15,3
359.3157518848734,16,1
359.3157518848734,17,2
359.3157518848734,18,1
360.412328168005,0,1
360.412328168005,1,5
360.412328168005,2,5
360.412328168005,3,15
360.412328168005,4,8
360.412328168005,5,6
360.412328168005,6,9
360.412328168005,7,10
360.412328168005,8,6
360.412328168005,9,6
360.412328168005,11,8
360.412328168005,12,4
360.412328168005,13,7
360.412328168005,14,3
360.412328168005,15,3
360.412328168005,16,1
360.412328168005,17,2
360.412328168005,18,1
361.66205825499554,0,1
361.66205825499554,1,6
361.66205825499554,2,4
361.66205825499554,3,15
361.66205825499554,4,8
361.66205825499554,5,6
361.66205825499554,6,9
361.66205825499554,7,10
361.66205825499554,8,6
361.66205825499554,9,6
361.66205825499554,11,8
361.66205825499554,12,4
361.66205825499554,13,7
361.66205825499554,14,3
361.66205825499554,15,4
361.66205825499554,17,2
361.66205825499554,18,1
361.78728992734597,0,1
361.78728992734597,1,5
361.78728992734597,2,5
361.78728992734597,3,14
361.78728992734597,4,9
361.78728992734597,5,6
361.78728992734597,6,9
361.78728992734597,7,10
361.78728992734597,8,6
361.78728992734597,9,6
361.78728992734597,11,8
361.78728992734597,12,4
361.78728992734597,13,7
361.78728992734597,14,3
361.78728992734597,15,4
361.78728992734597,17,2
361.78728992734597,18,1
362.80528199628355,0,1
362.80528199628355,1,5
362.80528199628355,2,5
362.80528199628355,3,14
362.80528199628355,4,8
362.80528199628355,5,7
362.80528199628355,6,8
362.80528199628355,7,11
362.80528199628355,8,6
362.80528199628355,9,6
362.80528199628355,11,8
362.80528199628355,12,4
362.80528199628355,13,7
362.80528199628355,14,3
362.80528199628355,15,4
362.80528199628355,17,2
362.80528199628355,18,1
365.07190803990756,0,1
365.07190803990756,1,5
365.07190803990756,2,5
365.07190803990756,3,14
365.07190803990756,4,8
365.07190803990756,5,7
365.07190803990756,6,10
365.07190803990756,7,9
365.07190803990756,8,6
365.07190803990756,9,6
365.07190803990756,11,8
365.07190803990756,12,4
365.07190803990756,13,7
365.07190803990756,14,3
365.07190803990756,15,4
365.07190803990756,17,2
365.07190803990756,18,1
365.41338649544144,0,1
365.41338649544144,1,5
365.41338649544144,2,5
365.41338649544144,3,14
365.41338649544144,4,8
365.41338649544144,5,7
365.41338649544144,6,10
365.41338649544144,7,7
365.41338649544144,8,8
365.41338649544144,9,6
365.41338649544144,11,8
365.41338649544144,12,4
365.41338649544144,13,7
365.41338649544144,14,3
365.41338649544144,15,4
365.41338649544144,17,2
365.41338649544144,18,1
365.5174554687703,0,1
365.5174554687703,1,5
365.5174554687703,2,6
365.5174554687703,3,13
365.5174554687703,4,8
365.5174554687703,5,7
365.5174554687703,6,11
365.5174554687703,7,6
365.5174554687703,8,8
365.5174554687703,9,6
365.5174554687703,11,8
365.5174554687703,12,4
365.5174554687703,13,7
365.5174554687703,14,3
365.5174554687703,15,4
365.5174554687703,17,2
365.5174554687703,18,1
366.49598856207353,0,1
366.49598856207353,1,5
366.49598856207353,2,6
366.49598856207353,3,13
366.49598856207353,4,8
366.49598856207353,5,7
366.49598856207353,6,11
366.49598856207353,7,6
366.49598856207353,8,8
366.49598856207353,9,6
366.49598856207353,11,8
366.49598856207353,12,4
366.49598856207353,13,7
366.49598856207353,14,3
366.49598856207353,15,4
366.49598856207353,17,2
366.49598856207353,18,1
368.17620748745503,0,1
368.17620748745503,1,5
368.17620748745503,2,7
368.17620748745503,3,12
368.17620748745503,4,8
368.17620748745503,5,7
368.17620748745503,6,12
368.17620748745503,7,5
368.17620748745503,8,8
368.17620748745503,9,6
368.17620748745503,11,8
368.17620748745503,12,4
368.17620748745503,13,7
368.17620748745503,14,3
368.17620748745503,15,4
368.17620748745503,17,2
368.17620748745503,18,1
368.86081497176843,0,1
368.86081497176843,1,5
368.86081497176843,2,8
368.86081497176843,3,11
368.86081497176843,4,8
368.86081497176843,5,7
368.86081497176843,6,12
368.86081497176843,7,5
368.86081497176843,8,8
368.86081497176843,9,6
368.86081497176843,11,8
368.86081497176843,12,5
368.86081497176843,13,6
368.86081497176843,14,3
368.86081497176843,15,4
368.86081497176843,17,2
368.86081497176843,18,1
369.4559710153145,0,1
369.4559710153145,1,5
369.4559710153145,2,8
369.4559710153145,3,12
369.4559710153145,4,7
369.4559710153145,5,7
369.4559710153145,6,12
369.4559710153145,7,5
369.4559710153145,8,8
369.4559710153145,9,6
369.4559710153145,11,8
369.4559710153145,12,6
369.4559710153145,13,5
369.4559710153145,14,3
369.4559710153145,15,4
369.4559710153145,17,2
369.4559710153145,18,1
369.54634906222924,0,1
369.54634906222924,1,5
369.54634906222924,2,8
369.54634906222924,3,11
369.54634906222924,4,8
369.54634906222924,5,7
369.54634906222924,6,11
369.54634906222924,7,6
369.54634906222924,8,8
369.54634906222924,9,6
369.54634906222924,11,8
369.54634906222924,12,6
369.54634906222924,13,5
369.54634906222924,14,3
369.54634906222924,15,4
369.54634906222924,17,2
369.54634906222924,18,1
370.69258750986114,0,1
370.69258750986114,1,5
370.69258750986114,2,8
370.69258750986114,3,11
370.69258750986114,4,8
370.69258750986114,5,7
370.69258750986114,6,11
370.69258750986114,7,6
370.69258750986114,8,8
370.69258750986114,9,6
370.69258750986114,11,7
370.69258750986114,12,7
370.69258750986114,13,5
370.69258750986114,14,3
370.69258750986114,15,3
370.69258750986114,16,1
370.69258750986114,17,2
370.69258750986114,18,1
371.729995158207,0,1
371.729995158207,1,5
371.729995158207,2,8
371.729995158207,3,11
371.729995158207,4,8
371.729995158207,5,7
371.729995158207,6,11
371.729995158207,7,6
371.729995158207,8,8
371.729995158207,9,6
371.729995158207,11,6
371.729995158207,12,7
371.729995158207,13,6
371.729995158207,14,3
371.729995158207,15,3
371.729995158207,16,1
371.729995158207,17,2
371.729995158207,18,1
372.58276579694086,0,1
372.58276579694086,1,5
372.58276579694086,2,8
372.58276579694086,3,11
372.58276579694086,4,8
372.58276579694086,5,7
372.58276579694086,6,10
372.58276579694086,7,7
372.58276579694086,8,8
372.58276579694086,9,6
372.58276579694086,11,5
372.58276579694086,12,8
372.58276579694086,13,6
372.58276579694086,14,3
372.58276579694086,15,3
372.58276579694086,16,1
372.58276579694086,17,2
372.58276579694086,18,1
373.5690377249543,0,1
373.5690377249543,1,5
373.5690377249543,2,8
373.5690377249543,3,10
373.5690377249543,4,9
373.5690377249543,5,6
373.5690377249543,6,11
373.5690377249543,7,7
373.5690377249543,8,8
373.5690377249543,9,6
373.5690377249543,11,5
373.5690377249543,12,8
373.5690377249543,13,6
373.5690377249543,14,3
373.5690377249543,15,3
373.5690377249543,16,1
373.5690377249543,17,2
373.5690377249543,18,1
374.4179117797337,0,1
374.4179117797337,1,5
374.4179117797337,2,8
374.4179117797337,3,10
374.4179117797337,4,8
374.4179117797337,5,7
374.4179117797337,6,11
374.4179117797337,7,7
374.4179117797337,8,8
374.4179117797337,9,6
374.4179117797337,11,5
374.4179117797337,12,8
374.4179117797337,13,6
374.4179117797337,14,3
374.4179117797337,15,3
374.4179117797337,17,3
374.4179117797337,18,1
375.18269665640884,0,1
375.18269665640884,1,5
375.18269665640884,2,8
375.18269665640884,3,10
375.18269665640884,4,8
375.18269665640884,5,7
375.18269665640884,6,11
375.18269665640884,7,7
375.18269665640884,8,8
375.18269665640884,9,6
375.18269665640884,11,3
375.18269665640884,12,10
375.18269665640884,13,6
375.18269665640884,14,3
375.18269665640884,15,3
375.18269665640884,17,3
375.18269665640884,18,1
377.10030908077925,0,1
377.10030908077925,1,5
377.10030908077925,2,8
377.10030908077925,3,9
377.10030908077925,4,9
377.10030908077925,5,6
377.10030908077925,6,12
377.10030908077925,7,7
377.10030908077925,8,8
377.10030908077925,9,6
377.10030908077925,11,3
377.10030908077925,12,10
377.10030908077925,13,6
377.10030908077925,14,3
377.10030908077925,15,3
377.10030908077925,17,3
377.10030908077925,18,1
377.51247971062753,0,1
377.51247971062753,1,5
377.51247971062753,2,8
377.51247971062753,3,9
377.51247971062753,4,9
377.51247971062753,5,6
377.51247971062753,6,11
377.51247971062753,7,8
377.51247971062753,8,8
377.51247971062753,9,6
377.51247971062753,11,3
377.51247971062753,12,10
377.51247971062753,13,6
377.51247971062753,14,2
377.51247971062753,15,4
377.51247971062753,17,3
377.51247971062753,18,1
378.3642776523045,0,1
378.3642776523045,1,5
378.3642776523045,2,8
378.3642776523045,3,9
378.3642776523045,4,9
378.3642776523045,5,6
378.3642776523045,6,11
378.3642776523045,7,8
378.3642776523045,8,8
378.3642776523045,9,6
378.3642776523045,11,3
378.3642776523045,12,10
378.3642776523045,13,6
378.3642776523045,14,2
378.3642776523045,15,4
378.3642776523045,17,3
378.3642776523045,18,1
378.65638319986584,0,1
378.65638319986584,1,5
378.65638319986584,2,7
378.65638319986584,3,10
378.65638319986584,4,8
378.65638319986584,5,7
378.65638319986584,6,11
378.65638319986584,7,8
378.65638319986584,8,8
378.65638319986584,9,6
378.65638319986584,11,3
378.65638319986584,12,10
378.65638319986584,13,6
378.65638319986584,14,2
378.65638319986584,15,4
378.65638319986584,17,3
378.65638319986584,18,1
379.88483199576297,0,1
379.88483199576297,1,5
379.88483199576297,2,7
379.88483199576297,3,10
379.88483199576297,4,8
379.88483199576297,5,7
379.88483199576297,6,11
379.88483199576297,7,7
379.88483199576297,8,9
379.88483199576297,9,6
379.88483199576297,11,3
379.88483199576297,12,10
379.88483199576297,13,6
379.88483199576297,14,2
379.88483199576297,15,3
379.88483199576297,16,1
379.88483199576297,17,3
379.88483199576297,18,1
381.97686751323624,0,1
381.97686751323624,1,5
381.97686751323624,2,7
381.97686751323624,3,10
381.97686751323624,4,8
381.97686751323624,5,6
381.97686751323624,6,12
381.97686751323624,7,7
381.97686751323624,8,9
381.97686751323624,9,6
381.97686751323624,11,3
381.97686751323624,12,9
381.97686751323624,13,7
381.97686751323624,14,2
381.97686751323624,15,3
381.97686751323624,16,1
381.97686751323624,17,3
381.97686751323624,18,1
383.03395963469023,0,1
383.03395963469023,1,5
383.03395963469023,2,7
383.03395963469023,3,10
383.03395963469023,4,7
383.03395963469023,5,7
383.03395963469023,6,12
383.03395963469023,7,7
383.03395963469023,8,9
383.03395963469023,9,6
383.03395963469023,11,3
383.03395963469023,12,8
383.03395963469023,13,8
383.03395963469023,14,2
383.03395963469023,15,3
383.03395963469023,16,1
383.03395963469023,17,3
383.03395963469023,18,1
383.7918120473423,0,1
383.7918120473423,1,5
383.7918120473423,2,6
383.7918120473423,3,10
383.7918120473423,4,8
383.7918120473423,5,7
383.7918120473423,6,12
383.7918120473423,7,7
383.7918120473423,8,9
383.7918120473423,9,6
383.7918120473423,11,3
383.7918120473423,12,8
383.7918120473423,13,8
383.7918120473423,14,2
383.7918120473423,15,3
383.7918120473423,16,1
383.7918120473423,17,3
383.7918120473423,18,1
387.7156394626103,0,1
387.7156394626103,1,5
387.7156394626103,2,6
387.7156394626103,3,10
387.7156394626103,4,8
387.7156394626103,5,7
387.7156394626103,6,10
387.7156394626103,7,9
387.7156394626103,8,9
387.7156394626103,9,6
387.7156394626103,11,3
387.7156394626103,12,8
387.7156394626103,13,8
387.7156394626103,14,2
387.7156394626103,15,3
387.7156394626103,16,1
387.7156394626103,17,3
387.7156394626103,18,1
388.27756450792776,0,1
388.27756450792776,1,5
388.27756450792776,2,6
388.27756450792776,3,10
388.27756450792776,4,8
388.27756450792776,5,6
388.27756450792776,6,11
388.27756450792776,7,8
388.27756450792776,8,10
388.27756450792776,9,6
388.27756450792776,11,3
388.27756450792776,12,8
388.27756450792776,13,8
388.27756450792776,14,2
388.27756450792776,15,3
388.27756450792776,16,1
388.27756450792776,17,3
388.27756450792776,18,1
388.8527151141871,0,1
388.8527151141871,1,5
388.8527151141871,2,6
388.8527151141871,3,10
388.8527151141871,4,7
388.8527151141871,5,7
388.8527151141871,6,11
388.8527151141871,7,8
388.8527151141871,8,10
388.8527151141871,9,6
388.8527151141871,11,3
388.8527151141871,12,8
388.8527151141871,13,7
388.8527151141871,14,3
388.8527151141871,15,3
388.8527151141871,16,1
388.8527151141871,17,3
388.8527151141871,18,1
389.1180089015381,0,1
389.1180089015381,1,5
389.1180089015381,2,6
389.1180089015381,3,10
389.1180089015381,4,6
389.1180089015381,5,8
389.1180089015381,6,11
389.1180089015381,7,8
389.1180089015381,8,9
389.1180089015381,9,7
389.1180089015381,11,3
389.1180089015381,12,8
389.1180089015381,13,7
389.1180089015381,14,3
389.1180089015381,15,3
389.1180089015381,16,1
389.1180089015381,17,3
389.1180089015381,18,1
389.58709896333255,0,1
389.58709896333255,1,5
389.58709896333255,2,7
389.58709896333255,3,9
389.58709896333255,4,7
389.58709896333255,5,7
389.58709896333255,6,11
389.58709896333255,7,8
389.58709896333255,8,9
389.58709896333255,9,7
389.58709896333255,11,3
389.58709896333255,12,8
389.58709896333255,13,7
389.58709896333255,14,3
389.58709896333255,15,3
389.58709896333255,16,1
389.58709896333255,17,3
389.58709896333255,18,1
389.91754892609674,0,1
389.91754892609674,1,5
389.91754892609674,2,7
389.91754892609674,3,11
389.91754892609674,4,5
389.91754892609674,5,7
389.91754892609674,6,11
389.91754892609674,7,8
389.91754892609674,8,9
389.91754892609674,9,7
389.91754892609674,11,3
389.91754892609674,12,8
389.91754892609674,13,7
389.91754892609674,14,3
389.91754892609674,15,3
389.91754892609674,16,1
389.91754892609674,17,3
389.91754892609674,18,1
391.21571310733236,0,1
391.21571310733236,1,5
391.21571310733236,2,6
391.21571310733236,3,12
391.21571310733236,4,5
391.21571310733236,5,7
391.21571310733236,6,11
391.21571310733236,7,8
391.21571310733236,8,9
391.21571310733236,9,7
391.21571310733236,11,2
391.21571310733236,12,9
391.21571310733236,13,7
391.21571310733236,14,3
391.21571310733236,15,3
391.21571310733236,16,1
391.21571310733236,17,3
391.21571310733236,18,1
392.87818299241127,0,1
392.87818299241127,1,5
392.87818299241127,2,7
392.87818299241127,3,11
