t,degree,freq
181.2492633115889,4,14
181.2492633115889,5,15
181.2492633115889,6,5
181.2492633115889,7,6
181.2492633115889,8,3
181.2492633115889,9,4
181.2492633115889,10,4
181.2492633115889,11,6
181.2492633115889,12,3
181.2492633115889,13,3
181.2492633115889,14,1
181.2492633115889,15,3
181.39855623895082,0,1
181.39855623895082,1,7
181.39855623895082,2,8
181.39855623895082,3,17
181.39855623895082,4,14
181.39855623895082,5,15
181.39855623895082,6,5
181.39855623895082,7,6
181.39855623895082,8,3
181.39855623895082,9,4
181.39855623895082,10,4
181.39855623895082,11,5
181.39855623895082,12,4
181.39855623895082,13,3
181.39855623895082,14,1
181.39855623895082,15,3
183.39749066793817,0,1
183.39749066793817,1,7
183.39749066793817,2,8
183.39749066793817,3,17
183.39749066793817,4,14
183.39749066793817,5,14
183.39749066793817,6,5
183.39749066793817,7,7
183.39749066793817,8,3
183.39749066793817,9,4
183.39749066793817,10,4
183.39749066793817,11,5
183.39749066793817,12,4
183.39749066793817,13,3
183.39749066793817,14,1
183.39749066793817,15,3
183.51701963707092,0,1
183.51701963707092,1,7
183.51701963707092,2,8
183.51701963707092,3,17
183.51701963707092,4,14
183.51701963707092,5,14
183.51701963707092,6,5
183.51701963707092,7,6
183.51701963707092,8,4
183.51701963707092,9,4
183.51701963707092,10,4
183.51701963707092,11,4
183.51701963707092,12,5
183.51701963707092,13,3
183.51701963707092,14,1
183.51701963707092,15,3
183.7921626677396,0,1
183.7921626677396,1,7
183.7921626677396,2,8
183.7921626677396,3,16
183.7921626677396,4,15
183.7921626677396,5,13
183.7921626677396,6,6
183.7921626677396,7,6
183.7921626677396,8,4
183.7921626677396,9,4
183.7921626677396,10,4
183.7921626677396,11,4
183.7921626677396,12,5
183.7921626677396,13,3
183.7921626677396,14,1
183.7921626677396,15,3
184.14667075702758,0,1
184.14667075702758,1,7
184.14667075702758,2,8
184.14667075702758,3,16
184.14667075702758,4,15
184.14667075702758,5,13
184.14667075702758,6,6
184.14667075702758,7,6
184.14667075702758,8,3
184.14667075702758,9,5
184.14667075702758,10,4
184.14667075702758,11,3
184.14667075702758,12,6
184.14667075702758,13,3
184.14667075702758,14,1
184.14667075702758,15,3
184.1685534177171,0,1
184.1685534177171,1,7
184.1685534177171,2,8
184.1685534177171,3,16
184.1685534177171,4,15
184.1685534177171,5,13
184.1685534177171,6,6
184.1685534177171,7,6
184.1685534177171,8,3
184.1685534177171,9,5
184.1685534177171,10,4
184.1685534177171,11,3
184.1685534177171,12,6
184.1685534177171,13,3
184.1685534177171,14,1
184.1685534177171,15,3
184.9592996275362,0,1
184.9592996275362,1,7
184.9592996275362,2,9
184.9592996275362,3,15
184.9592996275362,4,15
184.9592996275362,5,13
184.9592996275362,6,6
184.9592996275362,7,6
184.9592996275362,8,3
184.9592996275362,9,5
184.9592996275362,10,4
184.9592996275362,11,3
184.9592996275362,12,7
184.9592996275362,13,2
184.9592996275362,14,1
184.9592996275362,15,3
185.07387896428085,0,1
185.07387896428085,1,8
185.07387896428085,2,8
185.07387896428085,3,15
185.07387896428085,4,15
185.07387896428085,5,14
185.07387896428085,6,5
185.07387896428085,7,6
185.07387896428085,8,3
185.07387896428085,9,5
185.07387896428085,10,4
185.07387896428085,11,3
185.07387896428085,12,7
185.07387896428085,13,2
185.07387896428085,14,1
185.07387896428085,15,3
185.19196061105507,0,1
185.19196061105507,1,8
185.19196061105507,2,8
185.19196061105507,3,15
185.19196061105507,4,15
185.19196061105507,5,14
185.19196061105507,6,5
185.19196061105507,7,6
185.19196061105507,8,3
185.19196061105507,9,5
185.19196061105507,10,4
185.19196061105507,11,3
185.19196061105507,12,7
185.19196061105507,13,2
185.19196061105507,14,1
185.19196061105507,15,3
185.2504354370532,0,1
185.2504354370532,1,8
185.2504354370532,2,8
185.2504354370532,3,15
185.2504354370532,4,15
185.2504354370532,5,14
185.2504354370532,6,5
185.2504354370532,7,6
185.2504354370532,8,3
185.2504354370532,9,5
185.2504354370532,10,4
185.2504354370532,11,3
185.2504354370532,12,7
185.2504354370532,13,2
185.2504354370532,14,1
185.2504354370532,15,3
187.48157722038545,0,1
187.48157722038545,1,8
187.48157722038545,2,9
187.48157722038545,3,14
187.48157722038545,4,15
187.48157722038545,5,14
187.48157722038545,6,5
187.48157722038545,7,6
187.48157722038545,8,3
187.48157722038545,9,5
187.48157722038545,10,4
187.48157722038545,11,4
187.48157722038545,12,6
187.48157722038545,13,2
187.48157722038545,14,1
187.48157722038545,15,3
189.25163045302443,0,1
189.25163045302443,1,8
189.25163045302443,2,9
189.25163045302443,3,14
189.25163045302443,4,14
189.25163045302443,5,15
189.25163045302443,6,5
189.25163045302443,7,5
189.25163045302443,8,4
189.25163045302443,9,5
189.25163045302443,10,4
189.25163045302443,11,4
189.25163045302443,12,6
189.25163045302443,13,2
189.25163045302443,14,1
189.25163045302443,15,3
189.98976891360888,0,1
189.98976891360888,1,8
189.98976891360888,2,9
189.98976891360888,3,14
189.98976891360888,4,13
189.98976891360888,5,15
189.98976891360888,6,6
189.98976891360888,7,5
189.98976891360888,8,4
189.98976891360888,9,5
189.98976891360888,10,4
189.98976891360888,11,4
189.98976891360888,12,6
189.98976891360888,13,2
189.98976891360888,14,1
189.98976891360888,15,3
190.15397900550576,0,1
190.15397900550576,1,8
190.15397900550576,2,9
190.15397900550576,3,14
190.15397900550576,4,12
190.15397900550576,5,16
190.15397900550576,6,6
190.15397900550576,7,5
190.15397900550576,8,4
190.15397900550576,9,4
190.15397900550576,10,5
190.15397900550576,11,4
190.15397900550576,12,6
190.15397900550576,13,2
190.15397900550576,14,1
190.15397900550576,15,3
190.60368132187895,0,1
190.60368132187895,1,7
190.60368132187895,2,10
190.60368132187895,3,14
190.60368132187895,4,12
190.60368132187895,5,16
190.60368132187895,6,6
190.60368132187895,7,4
190.60368132187895,8,5
190.60368132187895,9,4
190.60368132187895,10,5
190.60368132187895,11,4
190.60368132187895,12,6
190.60368132187895,13,2
190.60368132187895,14,1
190.60368132187895,15,3
190.61032188380742,0,1
190.61032188380742,1,7
190.61032188380742,2,10
190.61032188380742,3,14
190.61032188380742,4,12
190.61032188380742,5,16
190.61032188380742,6,6
190.61032188380742,7,4
190.61032188380742,8,5
190.61032188380742,9,4
190.61032188380742,10,5
190.61032188380742,11,4
190.61032188380742,12,6
190.61032188380742,13,2
190.61032188380742,14,1
190.61032188380742,15,3
191.06968944996117,0,2
191.06968944996117,1,6
191.06968944996117,2,10
191.06968944996117,3,14
191.06968944996117,4,12
191.06968944996117,5,16
191.06968944996117,6,6
191.06968944996117,7,5
191.06968944996117,8,4
191.06968944996117,9,4
191.06968944996117,10,5
191.06968944996117,11,4
191.06968944996117,12,6
191.06968944996117,13,2
191.06968944996117,14,1
191.06968944996117,15,3
192.00329892457987,0,2
192.00329892457987,1,6
192.00329892457987,2,10
192.00329892457987,3,14
192.00329892457987,4,12
192.00329892457987,5,16
192.00329892457987,6,6
192.00329892457987,7,5
192.00329892457987,8,4
192.00329892457987,9,4
192.00329892457987,10,3
192.00329892457987,11,6
192.00329892457987,12,6
192.00329892457987,13,2
192.00329892457987,14,1
192.00329892457987,15,3
192.87481507734384,0,2
192.87481507734384,1,6
192.87481507734384,2,10
192.87481507734384,3,14
192.87481507734384,4,13
192.87481507734384,5,15
192.87481507734384,6,6
192.87481507734384,7,5
192.87481507734384,8,5
192.87481507734384,9,3
192.87481507734384,10,3
192.87481507734384,11,6
192.87481507734384,12,6
192.87481507734384,13,2
192.87481507734384,14,1
192.87481507734384,15,3
194.65191055296557,0,1
194.65191055296557,1,7
194.65191055296557,2,10
194.65191055296557,3,14
194.65191055296557,4,13
194.65191055296557,5,15
194.65191055296557,6,6
194.65191055296557,7,5
194.65191055296557,8,5
194.65191055296557,9,3
194.65191055296557,10,3
194.65191055296557,11,6
194.65191055296557,12,6
194.65191055296557,13,2
194.65191055296557,14,1
194.65191055296557,15,2
194.65191055296557,16,1
194.75844669702767,0,1
194.75844669702767,1,8
194.75844669702767,2,9
194.75844669702767,3,14
194.75844669702767,4,13
194.75844669702767,5,15
194.75844669702767,6,7
194.75844669702767,7,4
194.75844669702767,8,5
194.75844669702767,9,3
194.75844669702767,10,3
194.75844669702767,11,6
194.75844669702767,12,6
194.75844669702767,13,2
194.75844669702767,14,1
194.75844669702767,15,2
194.75844669702767,16,1
194.87342409611838,0,1
194.87342409611838,1,8
194.87342409611838,2,9
194.87342409611838,3,13
194.87342409611838,4,14
194.87342409611838,5,15
194.87342409611838,6,7
194.87342409611838,7,4
194.87342409611838,8,4
194.87342409611838,9,4
194.87342409611838,10,3
194.87342409611838,11,6
194.87342409611838,12,6
194.87342409611838,13,2
194.87342409611838,14,1
194.87342409611838,15,2
194.87342409611838,16,1
194.94386075394448,0,1
194.94386075394448,1,8
194.94386075394448,2,9
194.94386075394448,3,13
194.94386075394448,4,14
194.94386075394448,5,15
194.94386075394448,6,7
194.94386075394448,7,4
194.94386075394448,8,4
194.94386075394448,9,4
194.94386075394448,10,3
194.94386075394448,11,6
194.94386075394448,12,6
194.94386075394448,13,2
194.94386075394448,14,1
194.94386075394448,15,2
194.94386075394448,16,1
194.95399749831424,0,1
194.95399749831424,1,7
194.95399749831424,2,10
194.95399749831424,3,13
194.95399749831424,4,14
194.95399749831424,5,15
194.95399749831424,6,7
194.95399749831424,7,4
194.95399749831424,8,4
194.95399749831424,9,4
194.95399749831424,10,3
194.95399749831424,11,5
194.95399749831424,12,7
194.95399749831424,13,2
194.95399749831424,14,1
194.95399749831424,15,2
194.95399749831424,16,1
197.65550162119504,0,1
197.65550162119504,1,7
197.65550162119504,2,10
197.65550162119504,3,13
197.65550162119504,4,14
197.65550162119504,5,15
197.65550162119504,6,7
197.65550162119504,7,4
197.65550162119504,8,4
197.65550162119504,9,4
197.65550162119504,10,3
197.65550162119504,11,5
197.65550162119504,12,7
197.65550162119504,13,2
197.65550162119504,14,1
197.65550162119504,15,2
197.65550162119504,16,1
197.99272990818386,0,1
197.99272990818386,1,6
197.99272990818386,2,11
197.99272990818386,3,13
197.99272990818386,4,14
197.99272990818386,5,15
197.99272990818386,6,7
197.99272990818386,7,4
197.99272990818386,8,4
197.99272990818386,9,4
197.99272990818386,10,3
197.99272990818386,11,5
197.99272990818386,12,6
197.99272990818386,13,3
197.99272990818386,14,1
197.99272990818386,15,2
197.99272990818386,16,1
198.0525108396693,0,1
198.0525108396693,1,6
198.0525108396693,2,11
198.0525108396693,3,13
198.0525108396693,4,14
198.0525108396693,5,15
198.0525108396693,6,6
198.0525108396693,7,5
198.0525108396693,8,4
198.0525108396693,9,3
198.0525108396693,10,4
198.0525108396693,11,5
198.0525108396693,12,6
198.0525108396693,13,3
198.0525108396693,14,1
198.0525108396693,15,2
198.0525108396693,16,1
198.8496766689084,0,1
198.8496766689084,1,6
198.8496766689084,2,11
198.8496766689084,3,13
198.8496766689084,4,14
198.8496766689084,5,14
198.8496766689084,6,7
198.8496766689084,7,5
198.8496766689084,8,4
198.8496766689084,9,3
198.8496766689084,10,4
198.8496766689084,11,5
198.8496766689084,12,5
198.8496766689084,13,4
198.8496766689084,14,1
198.8496766689084,15,2
198.8496766689084,16,1
199.43399788479746,0,1
199.43399788479746,1,6
199.43399788479746,2,11
199.43399788479746,3,13
199.43399788479746,4,14
199.43399788479746,5,14
199.43399788479746,6,7
199.43399788479746,7,5
199.43399788479746,8,4
199.43399788479746,9,3
199.43399788479746,10,4
199.43399788479746,11,4
199.43399788479746,12,6
199.43399788479746,13,3
199.43399788479746,14,2
199.43399788479746,15,2
199.43399788479746,16,1
199.72859135347875,0,1
199.72859135347875,1,6
199.72859135347875,2,11
199.72859135347875,3,13
199.72859135347875,4,14
199.72859135347875,5,14
199.72859135347875,6,7
199.72859135347875,7,4
199.72859135347875,8,5
199.72859135347875,9,3
199.72859135347875,10,3
199.72859135347875,11,5
199.72859135347875,12,6
199.72859135347875,13,3
199.72859135347875,14,2
199.72859135347875,15,2
199.72859135347875,16,1
199.9895850424806,0,1
199.9895850424806,1,5
199.9895850424806,2,12
199.9895850424806,3,13
199.9895850424806,4,14
199.9895850424806,5,14
199.9895850424806,6,7
199.9895850424806,7,4
199.9895850424806,8,5
199.9895850424806,9,3
199.9895850424806,10,3
199.9895850424806,11,4
199.9895850424806,12,7
199.9895850424806,13,3
199.9895850424806,14,2
199.9895850424806,15,2
199.9895850424806,16,1
200.7644595745637,0,1
200.7644595745637,1,5
200.7644595745637,2,11
200.7644595745637,3,14
200.7644595745637,4,14
200.7644595745637,5,14
200.7644595745637,6,7
200.7644595745637,7,4
200.7644595745637,8,5
200.7644595745637,9,2
200.7644595745637,10,4
200.7644595745637,11,4
200.7644595745637,12,7
200.7644595745637,13,3
200.7644595745637,14,2
200.7644595745637,15,2
200.7644595745637,16,1
200.99304149880373,0,2
200.99304149880373,1,4
200.99304149880373,2,11
200.99304149880373,3,14
200.99304149880373,4,14
200.99304149880373,5,14
200.99304149880373,6,7
200.99304149880373,7,4
200.99304149880373,8,5
200.99304149880373,9,2
200.99304149880373,10,4
200.99304149880373,11,4
200.99304149880373,12,8
200.99304149880373,13,2
200.99304149880373,14,2
200.99304149880373,15,2
200.99304149880373,16,1
201.81170647382046,0,2
201.81170647382046,1,4
201.81170647382046,2,11
201.81170647382046,3,13
201.81170647382046,4,15
201.81170647382046,5,14
201.81170647382046,6,7
201.81170647382046,7,4
201.81170647382046,8,4
201.81170647382046,9,3
201.81170647382046,10,4
201.81170647382046,11,4
201.81170647382046,12,8
201.81170647382046,13,2
201.81170647382046,14,2
201.81170647382046,15,2
201.81170647382046,16,1
202.06393604506266,0,2
202.06393604506266,1,4
202.06393604506266,2,11
202.06393604506266,3,13
202.06393604506266,4,15
202.06393604506266,5,14
202.06393604506266,6,7
202.06393604506266,7,4
202.06393604506266,8,4
202.06393604506266,9,3
202.06393604506266,10,4
202.06393604506266,11,3
202.06393604506266,12,8
202.06393604506266,13,3
202.06393604506266,14,2
202.06393604506266,15,2
202.06393604506266,16,1
202.0647161904907,0,1
202.0647161904907,1,5
202.0647161904907,2,11
202.0647161904907,3,13
202.0647161904907,4,15
202.0647161904907,5,14
202.0647161904907,6,7
202.0647161904907,7,4
202.0647161904907,8,4
202.0647161904907,9,3
202.0647161904907,10,4
202.0647161904907,11,3
202.0647161904907,12,7
202.0647161904907,13,4
202.0647161904907,14,2
202.0647161904907,15,2
202.0647161904907,16,1
202.15277728628783,0,1
202.15277728628783,1,5
202.15277728628783,2,11
202.15277728628783,3,13
202.15277728628783,4,15
202.15277728628783,5,14
202.15277728628783,6,7
202.15277728628783,7,4
202.15277728628783,8,4
202.15277728628783,9,3
202.15277728628783,10,4
202.15277728628783,11,3
202.15277728628783,12,7
202.15277728628783,13,2
202.15277728628783,14,4
202.15277728628783,15,2
202.15277728628783,16,1
202.91641730572675,0,1
202.91641730572675,1,5
202.91641730572675,2,11
202.91641730572675,3,12
202.91641730572675,4,16
202.91641730572675,5,13
202.91641730572675,6,8
202.91641730572675,7,4
202.91641730572675,8,4
202.91641730572675,9,3
202.91641730572675,10,4
202.91641730572675,11,3
202.91641730572675,12,7
202.91641730572675,13,2
202.91641730572675,14,4
202.91641730572675,15,2
202.91641730572675,16,1
203.40335254625649,0,1
203.40335254625649,1,5
203.40335254625649,2,11
203.40335254625649,3,12
203.40335254625649,4,16
203.40335254625649,5,13
203.40335254625649,6,8
203.40335254625649,7,4
203.40335254625649,8,4
203.40335254625649,9,3
203.40335254625649,10,4
203.40335254625649,11,3
203.40335254625649,12,7
203.40335254625649,13,2
203.40335254625649,14,4
203.40335254625649,15,2
203.40335254625649,16,1
203.4816756257307,0,1
203.4816756257307,1,5
203.4816756257307,2,11
203.4816756257307,3,12
203.4816756257307,4,17
203.4816756257307,5,12
203.4816756257307,6,8
203.4816756257307,7,4
203.4816756257307,8,4
203.4816756257307,9,3
203.4816756257307,10,5
203.4816756257307,11,2
203.4816756257307,12,7
203.4816756257307,13,2
203.4816756257307,14,4
203.4816756257307,15,2
203.4816756257307,16,1
205.3493459130168,0,1
205.3493459130168,1,5
205.3493459130168,2,11
205.3493459130168,3,12
205.3493459130168,4,16
205.3493459130168,5,13
205.3493459130168,6,7
205.3493459130168,7,5
205.3493459130168,8,4
205.3493459130168,9,3
205.3493459130168,10,5
205.3493459130168,11,2
205.3493459130168,12,7
205.3493459130168,13,2
205.3493459130168,14,4
205.3493459130168,15,2
