t,degree,freq
188.2106305472176,8,2
188.2106305472176,9,2
188.2106305472176,10,5
188.2106305472176,11,9
188.2106305472176,12,6
188.2106305472176,13,3
188.2106305472176,14,2
188.2106305472176,15,2
188.2106305472176,21,1
188.35320606447854,0,1
188.35320606447854,1,3
188.35320606447854,2,13
188.35320606447854,3,14
188.35320606447854,4,15
188.35320606447854,5,7
188.35320606447854,6,6
188.35320606447854,7,9
188.35320606447854,8,2
188.35320606447854,9,2
188.35320606447854,10,5
188.35320606447854,11,9
188.35320606447854,12,6
188.35320606447854,13,3
188.35320606447854,14,2
188.35320606447854,15,2
188.35320606447854,21,1
188.95347459746225,0,1
188.95347459746225,1,3
188.95347459746225,2,13
188.95347459746225,3,14
188.95347459746225,4,15
188.95347459746225,5,7
188.95347459746225,6,5
188.95347459746225,7,10
188.95347459746225,8,2
188.95347459746225,9,2
188.95347459746225,10,4
188.95347459746225,11,10
188.95347459746225,12,6
188.95347459746225,13,3
188.95347459746225,14,2
188.95347459746225,15,2
188.95347459746225,21,1
189.264613258286,0,1
189.264613258286,1,3
189.264613258286,2,13
189.264613258286,3,14
189.264613258286,4,15
189.264613258286,5,7
189.264613258286,6,5
189.264613258286,7,10
189.264613258286,8,2
189.264613258286,9,2
189.264613258286,10,4
189.264613258286,11,10
189.264613258286,12,6
189.264613258286,13,3
189.264613258286,14,2
189.264613258286,15,2
189.264613258286,21,1
189.52168848124916,0,1
189.52168848124916,1,3
189.52168848124916,2,13
189.52168848124916,3,14
189.52168848124916,4,15
189.52168848124916,5,7
189.52168848124916,6,6
189.52168848124916,7,9
189.52168848124916,8,2
189.52168848124916,9,2
189.52168848124916,10,4
189.52168848124916,11,10
189.52168848124916,12,7
189.52168848124916,13,2
189.52168848124916,14,2
189.52168848124916,15,2
189.52168848124916,21,1
189.65599590042214,0,1
189.65599590042214,1,3
189.65599590042214,2,13
189.65599590042214,3,13
189.65599590042214,4,16
189.65599590042214,5,7
189.65599590042214,6,6
189.65599590042214,7,9
189.65599590042214,8,2
189.65599590042214,9,2
189.65599590042214,10,3
189.65599590042214,11,11
189.65599590042214,12,7
189.65599590042214,13,2
189.65599590042214,14,2
189.65599590042214,15,2
189.65599590042214,21,1
190.04968326876002,0,1
190.04968326876002,1,3
190.04968326876002,2,13
190.04968326876002,3,13
190.04968326876002,4,15
190.04968326876002,5,8
190.04968326876002,6,5
190.04968326876002,7,10
190.04968326876002,8,2
190.04968326876002,9,2
190.04968326876002,10,3
190.04968326876002,11,11
190.04968326876002,12,7
190.04968326876002,13,2
190.04968326876002,14,2
190.04968326876002,15,2
190.04968326876002,21,1
191.4452901263162,0,1
191.4452901263162,1,3
191.4452901263162,2,13
191.4452901263162,3,12
191.4452901263162,4,15
191.4452901263162,5,9
191.4452901263162,6,5
191.4452901263162,7,10
191.4452901263162,8,2
191.4452901263162,9,2
191.4452901263162,10,3
191.4452901263162,11,11
191.4452901263162,12,7
191.4452901263162,13,2
191.4452901263162,14,2
191.4452901263162,15,2
191.4452901263162,21,1
191.80794553303505,0,1
191.80794553303505,1,3
191.80794553303505,2,13
191.80794553303505,3,12
191.80794553303505,4,16
191.80794553303505,5,8
191.80794553303505,6,6
191.80794553303505,7,9
191.80794553303505,8,2
191.80794553303505,9,2
191.80794553303505,10,3
191.80794553303505,11,11
191.80794553303505,12,7
191.80794553303505,13,2
191.80794553303505,14,2
191.80794553303505,15,2
191.80794553303505,21,1
191.8700159634802,0,1
191.8700159634802,1,3
191.8700159634802,2,13
191.8700159634802,3,11
191.8700159634802,4,17
191.8700159634802,5,8
191.8700159634802,6,5
191.8700159634802,7,10
191.8700159634802,8,2
191.8700159634802,9,2
191.8700159634802,10,3
191.8700159634802,11,11
191.8700159634802,12,7
191.8700159634802,13,2
191.8700159634802,14,2
191.8700159634802,15,2
191.8700159634802,21,1
192.13554698806627,0,1
192.13554698806627,1,3
192.13554698806627,2,13
192.13554698806627,3,11
192.13554698806627,4,17
192.13554698806627,5,8
192.13554698806627,6,5
192.13554698806627,7,10
192.13554698806627,8,2
192.13554698806627,9,2
192.13554698806627,10,3
192.13554698806627,11,10
192.13554698806627,12,7
192.13554698806627,13,3
192.13554698806627,14,2
192.13554698806627,15,2
192.13554698806627,21,1
192.77374888799795,0,1
192.77374888799795,1,3
192.77374888799795,2,13
192.77374888799795,3,11
192.77374888799795,4,17
192.77374888799795,5,7
192.77374888799795,6,5
192.77374888799795,7,11
192.77374888799795,8,2
192.77374888799795,9,2
192.77374888799795,10,3
192.77374888799795,11,10
192.77374888799795,12,7
192.77374888799795,13,3
192.77374888799795,14,2
192.77374888799795,15,2
192.77374888799795,21,1
194.96394987640835,0,1
194.96394987640835,1,3
194.96394987640835,2,13
194.96394987640835,3,11
194.96394987640835,4,18
194.96394987640835,5,6
194.96394987640835,6,5
194.96394987640835,7,11
194.96394987640835,8,2
194.96394987640835,9,3
194.96394987640835,10,2
194.96394987640835,11,10
194.96394987640835,12,7
194.96394987640835,13,3
194.96394987640835,14,2
194.96394987640835,15,2
194.96394987640835,21,1
194.9768672411144,0,1
194.9768672411144,1,3
194.9768672411144,2,13
194.9768672411144,3,11
194.9768672411144,4,17
194.9768672411144,5,7
194.9768672411144,6,5
194.9768672411144,7,11
194.9768672411144,8,2
194.9768672411144,9,2
194.9768672411144,10,3
194.9768672411144,11,10
194.9768672411144,12,7
194.9768672411144,13,3
194.9768672411144,14,2
194.9768672411144,15,2
194.9768672411144,21,1
195.33166839385737,0,1
195.33166839385737,1,3
195.33166839385737,2,14
195.33166839385737,3,10
195.33166839385737,4,18
195.33166839385737,5,6
195.33166839385737,6,5
195.33166839385737,7,11
195.33166839385737,8,2
195.33166839385737,9,2
195.33166839385737,10,3
195.33166839385737,11,10
195.33166839385737,12,7
195.33166839385737,13,3
195.33166839385737,14,2
195.33166839385737,15,2
195.33166839385737,21,1
195.47113926377025,0,1
195.47113926377025,1,3
195.47113926377025,2,14
195.47113926377025,3,10
195.47113926377025,4,18
195.47113926377025,5,6
195.47113926377025,6,5
195.47113926377025,7,11
195.47113926377025,8,2
195.47113926377025,9,2
195.47113926377025,10,2
195.47113926377025,11,11
195.47113926377025,12,6
195.47113926377025,13,4
195.47113926377025,14,2
195.47113926377025,15,2
195.47113926377025,21,1
195.67255787458734,0,1
195.67255787458734,1,4
195.67255787458734,2,13
195.67255787458734,3,11
195.67255787458734,4,17
195.67255787458734,5,6
195.67255787458734,6,5
195.67255787458734,7,11
195.67255787458734,8,2
195.67255787458734,9,2
195.67255787458734,10,2
195.67255787458734,11,11
195.67255787458734,12,6
195.67255787458734,13,4
195.67255787458734,14,2
195.67255787458734,15,2
195.67255787458734,21,1
196.51604008726557,0,1
196.51604008726557,1,4
196.51604008726557,2,13
196.51604008726557,3,11
196.51604008726557,4,16
196.51604008726557,5,7
196.51604008726557,6,4
196.51604008726557,7,12
196.51604008726557,8,2
196.51604008726557,9,2
196.51604008726557,10,2
196.51604008726557,11,11
196.51604008726557,12,6
196.51604008726557,13,4
196.51604008726557,14,2
196.51604008726557,15,2
196.51604008726557,21,1
196.65796338562288,0,1
196.65796338562288,1,3
196.65796338562288,2,14
196.65796338562288,3,11
196.65796338562288,4,16
196.65796338562288,5,7
196.65796338562288,6,4
196.65796338562288,7,12
196.65796338562288,8,2
196.65796338562288,9,2
196.65796338562288,10,1
196.65796338562288,11,12
196.65796338562288,12,6
196.65796338562288,13,4
196.65796338562288,14,2
196.65796338562288,15,2
196.65796338562288,21,1
197.5014909654592,0,1
197.5014909654592,1,2
197.5014909654592,2,15
197.5014909654592,3,11
197.5014909654592,4,15
197.5014909654592,5,8
197.5014909654592,6,4
197.5014909654592,7,12
197.5014909654592,8,2
197.5014909654592,9,2
197.5014909654592,10,1
197.5014909654592,11,12
197.5014909654592,12,6
197.5014909654592,13,4
197.5014909654592,14,2
197.5014909654592,15,2
197.5014909654592,21,1
197.69605202373512,0,1
197.69605202373512,1,2
197.69605202373512,2,15
197.69605202373512,3,11
197.69605202373512,4,16
197.69605202373512,5,7
197.69605202373512,6,4
197.69605202373512,7,12
197.69605202373512,8,3
197.69605202373512,9,1
197.69605202373512,10,1
197.69605202373512,11,12
197.69605202373512,12,6
197.69605202373512,13,4
197.69605202373512,14,2
197.69605202373512,15,2
197.69605202373512,21,1
197.86447020437294,0,1
197.86447020437294,1,2
197.86447020437294,2,15
197.86447020437294,3,11
197.86447020437294,4,16
197.86447020437294,5,7
197.86447020437294,6,4
197.86447020437294,7,12
197.86447020437294,8,3
197.86447020437294,9,1
197.86447020437294,10,1
197.86447020437294,11,11
197.86447020437294,12,7
197.86447020437294,13,3
197.86447020437294,14,3
197.86447020437294,15,2
197.86447020437294,21,1
198.43096879463627,0,1
198.43096879463627,1,2
198.43096879463627,2,14
198.43096879463627,3,12
198.43096879463627,4,16
198.43096879463627,5,7
198.43096879463627,6,4
198.43096879463627,7,12
198.43096879463627,8,3
198.43096879463627,9,1
198.43096879463627,10,1
198.43096879463627,11,11
198.43096879463627,12,6
198.43096879463627,13,4
198.43096879463627,14,3
198.43096879463627,15,2
198.43096879463627,21,1
198.43446435682213,0,1
198.43446435682213,1,2
198.43446435682213,2,14
198.43446435682213,3,12
198.43446435682213,4,16
198.43446435682213,5,6
198.43446435682213,6,4
198.43446435682213,7,13
198.43446435682213,8,3
198.43446435682213,9,1
198.43446435682213,10,1
198.43446435682213,11,11
198.43446435682213,12,6
198.43446435682213,13,4
198.43446435682213,14,3
198.43446435682213,15,2
198.43446435682213,21,1
198.66493330716312,0,1
198.66493330716312,1,2
198.66493330716312,2,14
198.66493330716312,3,12
198.66493330716312,4,16
198.66493330716312,5,6
198.66493330716312,6,4
198.66493330716312,7,12
198.66493330716312,8,4
198.66493330716312,9,1
198.66493330716312,10,1
198.66493330716312,11,10
198.66493330716312,12,7
198.66493330716312,13,4
198.66493330716312,14,3
198.66493330716312,15,2
198.66493330716312,21,1
198.7074989392859,0,1
198.7074989392859,1,2
198.7074989392859,2,14
198.7074989392859,3,12
198.7074989392859,4,17
198.7074989392859,5,5
198.7074989392859,6,4
198.7074989392859,7,12
198.7074989392859,8,4
198.7074989392859,9,1
198.7074989392859,10,2
198.7074989392859,11,9
198.7074989392859,12,7
198.7074989392859,13,4
198.7074989392859,14,3
198.7074989392859,15,2
198.7074989392859,21,1
199.04999028379885,0,1
199.04999028379885,1,2
199.04999028379885,2,14
199.04999028379885,3,12
199.04999028379885,4,17
199.04999028379885,5,5
199.04999028379885,6,5
199.04999028379885,7,11
199.04999028379885,8,4
199.04999028379885,9,1
199.04999028379885,10,2
199.04999028379885,11,9
199.04999028379885,12,8
199.04999028379885,13,3
199.04999028379885,14,3
199.04999028379885,15,2
199.04999028379885,21,1
199.35809150715852,0,1
199.35809150715852,1,3
199.35809150715852,2,13
199.35809150715852,3,12
199.35809150715852,4,17
199.35809150715852,5,5
199.35809150715852,6,5
199.35809150715852,7,11
199.35809150715852,8,4
199.35809150715852,9,1
199.35809150715852,10,2
199.35809150715852,11,10
199.35809150715852,12,7
199.35809150715852,13,3
199.35809150715852,14,3
199.35809150715852,15,2
199.35809150715852,21,1
200.40736479418112,0,1
200.40736479418112,1,2
200.40736479418112,2,14
200.40736479418112,3,12
200.40736479418112,4,17
200.40736479418112,5,5
200.40736479418112,6,5
200.40736479418112,7,11
200.40736479418112,8,4
200.40736479418112,9,1
200.40736479418112,10,2
200.40736479418112,11,10
200.40736479418112,12,6
200.40736479418112,13,4
200.40736479418112,14,3
200.40736479418112,15,2
200.40736479418112,21,1
200.61393506362134,0,1
200.61393506362134,1,2
200.61393506362134,2,14
200.61393506362134,3,12
200.61393506362134,4,17
200.61393506362134,5,5
200.61393506362134,6,5
200.61393506362134,7,10
200.61393506362134,8,5
200.61393506362134,9,1
200.61393506362134,10,2
200.61393506362134,11,10
200.61393506362134,12,6
200.61393506362134,13,3
200.61393506362134,14,4
200.61393506362134,15,2
200.61393506362134,21,1
200.61484941418345,0,1
200.61484941418345,1,2
200.61484941418345,2,13
200.61484941418345,3,13
200.61484941418345,4,17
200.61484941418345,5,5
200.61484941418345,6,5
200.61484941418345,7,10
200.61484941418345,8,5
200.61484941418345,9,1
200.61484941418345,10,1
200.61484941418345,11,11
200.61484941418345,12,6
200.61484941418345,13,3
200.61484941418345,14,4
200.61484941418345,15,2
200.61484941418345,21,1
201.69713859409927,0,1
201.69713859409927,1,3
201.69713859409927,2,12
201.69713859409927,3,13
201.69713859409927,4,17
201.69713859409927,5,5
201.69713859409927,6,5
201.69713859409927,7,10
201.69713859409927,8,5
201.69713859409927,9,1
201.69713859409927,10,1
201.69713859409927,11,11
201.69713859409927,12,6
201.69713859409927,13,4
201.69713859409927,14,3
201.69713859409927,15,2
201.69713859409927,21,1
201.8368553842126,0,1
201.8368553842126,1,3
201.8368553842126,2,13
201.8368553842126,3,12
201.8368553842126,4,17
201.8368553842126,5,5
201.8368553842126,6,5
201.8368553842126,7,10
201.8368553842126,8,5
201.8368553842126,9,1
201.8368553842126,10,1
201.8368553842126,11,11
201.8368553842126,12,6
201.8368553842126,13,5
201.8368553842126,14,2
201.8368553842126,15,2
201.8368553842126,21,1
202.26629092582405,0,1
202.26629092582405,1,2
202.26629092582405,2,13
202.26629092582405,3,13
202.26629092582405,4,17
202.26629092582405,5,5
202.26629092582405,6,5
202.26629092582405,7,10
202.26629092582405,8,5
202.26629092582405,9,1
202.26629092582405,10,1
202.26629092582405,11,11
202.26629092582405,12,6
202.26629092582405,13,5
202.26629092582405,14,2
202.26629092582405,15,2
202.26629092582405,21,1
202.6967749886521,0,1
202.6967749886521,1,2
202.6967749886521,2,13
202.6967749886521,3,13
202.6967749886521,4,17
202.6967749886521,5,5
202.6967749886521,6,4
202.6967749886521,7,11
202.6967749886521,8,5
202.6967749886521,9,1
202.6967749886521,10,1
202.6967749886521,11,10
202.6967749886521,12,7
202.6967749886521,13,5
202.6967749886521,14,2
202.6967749886521,15,2
202.6967749886521,21,1
202.88252629384857,0,1
202.88252629384857,1,2
202.88252629384857,2,13
202.88252629384857,3,12
202.88252629384857,4,18
202.88252629384857,5,5
202.88252629384857,6,4
202.88252629384857,7,11
202.88252629384857,8,4
202.88252629384857,9,2
202.88252629384857,10,1
202.88252629384857,11,10
202.88252629384857,12,7
202.88252629384857,13,5
202.88252629384857,14,2
202.88252629384857,15,2
202.88252629384857,21,1
202.92039981872,0,1
202.92039981872,1,2
202.92039981872,2,13
202.92039981872,3,11
202.92039981872,4,19
202.92039981872,5,5
202.92039981872,6,4
202.92039981872,7,11
202.92039981872,8,4
202.92039981872,9,2
202.92039981872,10,1
202.92039981872,11,10
202.92039981872,12,7
202.92039981872,13,5
202.92039981872,14,2
202.92039981872,15,1
202.92039981872,16,1
202.92039981872,21,1
203.57075074174173,0,1
203.57075074174173,1,2
203.57075074174173,2,12
203.57075074174173,3,12
203.57075074174173,4,18
203.57075074174173,5,6
203.57075074174173,6,4
203.57075074174173,7,11
203.57075074174173,8,4
203.57075074174173,9,2
203.57075074174173,10,1
203.57075074174173,11,10
203.57075074174173,12,7
203.57075074174173,13,5
203.57075074174173,14,2
203.57075074174173,15,1
203.57075074174173,16,1
203.57075074174173,21,1
203.83422156864245,0,1
203.83422156864245,1,2
203.83422156864245,2,12
203.83422156864245,3,11
203.83422156864245,4,19
203.83422156864245,5,6
203.83422156864245,6,4
203.83422156864245,7,11
203.83422156864245,8,4
203.83422156864245,9,2
203.83422156864245,10,1
203.83422156864245,11,10
203.83422156864245,12,7
203.83422156864245,13,4
203.83422156864245,14,3
203.83422156864245,15,1
203.83422156864245,16,1
203.83422156864245,21,1
204.6142291366048,0,1
204.6142291366048,1,2
204.6142291366048,2,12
204.6142291366048,3,11
204.6142291366048,4,19
204.6142291366048,5,5
204.6142291366048,6,5
204.6142291366048,7,11
204.6142291366048,8,4
204.6142291366048,9,2
204.6142291366048,10,1
204.6142291366048,11,9
204.6142291366048,12,8
204.6142291366048,13,4
204.6142291366048,14,3
204.6142291366048,15,1
204.6142291366048,16,1
204.6142291366048,21,1
205.05875443511079,0,1
205.05875443511079,1,2
205.05875443511079,2,12
205.05875443511079,3,10
205.05875443511079,4,20
205.05875443511079,5,4
205.05875443511079,6,6
205.05875443511079,7,11
205.05875443511079,8,4
205.05875443511079,9,2
205.05875443511079,10,1
