t,degree,freq
253.65879615563594,10,3
253.65879615563594,11,3
253.65879615563594,13,1
253.9669724273225,0,1
253.9669724273225,1,1
253.9669724273225,2,8
253.9669724273225,3,12
253.9669724273225,4,13
253.9669724273225,5,18
253.9669724273225,6,18
253.9669724273225,7,10
253.9669724273225,8,9
253.9669724273225,9,3
253.9669724273225,10,3
253.9669724273225,11,3
253.9669724273225,13,1
254.06397019663692,0,1
254.06397019663692,1,1
254.06397019663692,2,8
254.06397019663692,3,12
254.06397019663692,4,11
254.06397019663692,5,20
254.06397019663692,6,18
254.06397019663692,7,10
254.06397019663692,8,9
254.06397019663692,9,3
254.06397019663692,10,3
254.06397019663692,11,3
254.06397019663692,13,1
254.21153935078738,0,1
254.21153935078738,1,1
254.21153935078738,2,8
254.21153935078738,3,12
254.21153935078738,4,11
254.21153935078738,5,20
254.21153935078738,6,17
254.21153935078738,7,10
254.21153935078738,8,10
254.21153935078738,9,3
254.21153935078738,10,3
254.21153935078738,11,3
254.21153935078738,13,1
255.57705516819382,0,1
255.57705516819382,1,1
255.57705516819382,2,9
255.57705516819382,3,11
255.57705516819382,4,11
255.57705516819382,5,20
255.57705516819382,6,17
255.57705516819382,7,11
255.57705516819382,8,9
255.57705516819382,9,3
255.57705516819382,10,3
255.57705516819382,11,3
255.57705516819382,13,1
256.6545750925922,0,1
256.6545750925922,1,1
256.6545750925922,2,9
256.6545750925922,3,11
256.6545750925922,4,11
256.6545750925922,5,19
256.6545750925922,6,18
256.6545750925922,7,11
256.6545750925922,8,9
256.6545750925922,9,2
256.6545750925922,10,4
256.6545750925922,11,3
256.6545750925922,13,1
259.75029620366695,0,1
259.75029620366695,1,1
259.75029620366695,2,9
259.75029620366695,3,11
259.75029620366695,4,11
259.75029620366695,5,19
259.75029620366695,6,16
259.75029620366695,7,13
259.75029620366695,8,9
259.75029620366695,9,2
259.75029620366695,10,4
259.75029620366695,11,3
259.75029620366695,13,1
259.7658715178843,0,1
259.7658715178843,1,2
259.7658715178843,2,8
259.7658715178843,3,11
259.7658715178843,4,11
259.7658715178843,5,19
259.7658715178843,6,17
259.7658715178843,7,12
259.7658715178843,8,9
259.7658715178843,9,2
259.7658715178843,10,4
259.7658715178843,11,3
259.7658715178843,13,1
260.5251669633543,0,1
260.5251669633543,1,2
260.5251669633543,2,7
260.5251669633543,3,12
260.5251669633543,4,11
260.5251669633543,5,18
260.5251669633543,6,18
260.5251669633543,7,12
260.5251669633543,8,9
260.5251669633543,9,2
260.5251669633543,10,4
260.5251669633543,11,3
260.5251669633543,13,1
262.64865291158424,0,1
262.64865291158424,1,2
262.64865291158424,2,6
262.64865291158424,3,13
262.64865291158424,4,10
262.64865291158424,5,19
262.64865291158424,6,18
262.64865291158424,7,12
262.64865291158424,8,9
262.64865291158424,9,2
262.64865291158424,10,4
262.64865291158424,11,3
262.64865291158424,13,1
264.25739964280245,0,1
264.25739964280245,1,2
264.25739964280245,2,6
264.25739964280245,3,13
264.25739964280245,4,10
264.25739964280245,5,19
264.25739964280245,6,18
264.25739964280245,7,12
264.25739964280245,8,9
264.25739964280245,9,2
264.25739964280245,10,4
264.25739964280245,11,3
264.25739964280245,13,1
265.6063915151997,0,1
265.6063915151997,1,2
265.6063915151997,2,6
265.6063915151997,3,12
265.6063915151997,4,11
265.6063915151997,5,19
265.6063915151997,6,18
265.6063915151997,7,12
265.6063915151997,8,8
265.6063915151997,9,3
265.6063915151997,10,4
265.6063915151997,11,3
265.6063915151997,13,1
266.92554541143653,0,1
266.92554541143653,1,1
266.92554541143653,2,7
266.92554541143653,3,12
266.92554541143653,4,11
266.92554541143653,5,19
266.92554541143653,6,17
266.92554541143653,7,13
266.92554541143653,8,8
266.92554541143653,9,3
266.92554541143653,10,4
266.92554541143653,11,3
266.92554541143653,13,1
267.03863364931664,0,1
267.03863364931664,1,2
267.03863364931664,2,6
267.03863364931664,3,12
267.03863364931664,4,11
267.03863364931664,5,20
267.03863364931664,6,16
267.03863364931664,7,13
267.03863364931664,8,8
267.03863364931664,9,3
267.03863364931664,10,4
267.03863364931664,11,3
267.03863364931664,13,1
267.50199241286924,0,1
267.50199241286924,1,2
267.50199241286924,2,6
267.50199241286924,3,13
267.50199241286924,4,10
267.50199241286924,5,20
267.50199241286924,6,17
267.50199241286924,7,12
267.50199241286924,8,8
267.50199241286924,9,3
267.50199241286924,10,4
267.50199241286924,11,3
267.50199241286924,13,1
268.99065803584955,0,1
268.99065803584955,1,2
268.99065803584955,2,6
268.99065803584955,3,13
268.99065803584955,4,10
268.99065803584955,5,20
268.99065803584955,6,17
268.99065803584955,7,12
268.99065803584955,8,8
268.99065803584955,9,3
268.99065803584955,10,4
268.99065803584955,11,3
268.99065803584955,13,1
269.95914167566053,0,1
269.95914167566053,1,2
269.95914167566053,2,6
269.95914167566053,3,13
269.95914167566053,4,10
269.95914167566053,5,20
269.95914167566053,6,17
269.95914167566053,7,12
269.95914167566053,8,8
269.95914167566053,9,3
269.95914167566053,10,4
269.95914167566053,11,3
269.95914167566053,13,1
270.46046772617734,0,1
270.46046772617734,1,1
270.46046772617734,2,6
270.46046772617734,3,14
270.46046772617734,4,10
270.46046772617734,5,20
270.46046772617734,6,17
270.46046772617734,7,12
270.46046772617734,8,8
270.46046772617734,9,3
270.46046772617734,10,4
270.46046772617734,11,3
270.46046772617734,13,1
270.5044426475752,0,1
270.5044426475752,1,1
270.5044426475752,2,6
270.5044426475752,3,14
270.5044426475752,4,10
270.5044426475752,5,20
270.5044426475752,6,17
270.5044426475752,7,12
270.5044426475752,8,8
270.5044426475752,9,3
270.5044426475752,10,4
270.5044426475752,11,3
270.5044426475752,13,1
270.51075996940193,0,1
270.51075996940193,1,1
270.51075996940193,2,6
270.51075996940193,3,14
270.51075996940193,4,10
270.51075996940193,5,20
270.51075996940193,6,17
270.51075996940193,7,12
270.51075996940193,8,8
270.51075996940193,9,3
270.51075996940193,10,4
270.51075996940193,11,3
270.51075996940193,13,1
271.6266434841075,0,1
271.6266434841075,1,1
271.6266434841075,2,5
271.6266434841075,3,15
271.6266434841075,4,10
271.6266434841075,5,19
271.6266434841075,6,18
271.6266434841075,7,12
271.6266434841075,8,8
271.6266434841075,9,3
271.6266434841075,10,4
271.6266434841075,11,3
271.6266434841075,13,1
271.83788969865697,0,1
271.83788969865697,1,2
271.83788969865697,2,5
271.83788969865697,3,14
271.83788969865697,4,10
271.83788969865697,5,19
271.83788969865697,6,18
271.83788969865697,7,12
271.83788969865697,8,8
271.83788969865697,9,3
271.83788969865697,10,4
271.83788969865697,11,3
271.83788969865697,13,1
272.277506129328,0,1
272.277506129328,1,2
272.277506129328,2,5
272.277506129328,3,14
272.277506129328,4,9
272.277506129328,5,20
272.277506129328,6,18
272.277506129328,7,12
272.277506129328,8,7
272.277506129328,9,4
272.277506129328,10,4
272.277506129328,11,3
272.277506129328,13,1
273.5802122489725,0,1
273.5802122489725,1,2
273.5802122489725,2,5
273.5802122489725,3,14
273.5802122489725,4,9
273.5802122489725,5,20
273.5802122489725,6,19
273.5802122489725,7,11
273.5802122489725,8,8
273.5802122489725,9,3
273.5802122489725,10,4
273.5802122489725,11,3
273.5802122489725,13,1
274.43800280842504,0,1
274.43800280842504,1,2
274.43800280842504,2,5
274.43800280842504,3,14
274.43800280842504,4,9
274.43800280842504,5,20
274.43800280842504,6,19
274.43800280842504,7,11
274.43800280842504,8,8
274.43800280842504,9,3
274.43800280842504,10,4
274.43800280842504,11,3
274.43800280842504,13,1
276.3541477160984,0,1
276.3541477160984,1,2
276.3541477160984,2,5
276.3541477160984,3,14
276.3541477160984,4,10
276.3541477160984,5,20
276.3541477160984,6,18
276.3541477160984,7,11
276.3541477160984,8,8
276.3541477160984,9,3
276.3541477160984,10,4
276.3541477160984,11,3
276.3541477160984,13,1
276.702520043792,0,1
276.702520043792,1,2
276.702520043792,2,6
276.702520043792,3,13
276.702520043792,4,10
276.702520043792,5,20
276.702520043792,6,18
276.702520043792,7,11
276.702520043792,8,8
276.702520043792,9,4
276.702520043792,10,3
276.702520043792,11,3
276.702520043792,13,1
278.9422966975856,0,1
278.9422966975856,1,2
278.9422966975856,2,6
278.9422966975856,3,13
278.9422966975856,4,10
278.9422966975856,5,20
278.9422966975856,6,18
278.9422966975856,7,11
278.9422966975856,8,8
278.9422966975856,9,4
278.9422966975856,10,3
278.9422966975856,11,3
278.9422966975856,13,1
279.2496091998105,0,1
279.2496091998105,1,2
279.2496091998105,2,6
279.2496091998105,3,14
279.2496091998105,4,9
279.2496091998105,5,21
279.2496091998105,6,17
279.2496091998105,7,11
279.2496091998105,8,8
279.2496091998105,9,4
279.2496091998105,10,3
279.2496091998105,11,3
279.2496091998105,13,1
279.3027695291556,0,1
279.3027695291556,1,2
279.3027695291556,2,5
279.3027695291556,3,15
279.3027695291556,4,9
279.3027695291556,5,20
279.3027695291556,6,18
279.3027695291556,7,11
279.3027695291556,8,8
279.3027695291556,9,4
279.3027695291556,10,3
279.3027695291556,11,3
279.3027695291556,13,1
281.1469412941354,0,1
281.1469412941354,1,1
281.1469412941354,2,6
281.1469412941354,3,15
281.1469412941354,4,9
281.1469412941354,5,20
281.1469412941354,6,17
281.1469412941354,7,12
281.1469412941354,8,8
281.1469412941354,9,4
281.1469412941354,10,3
281.1469412941354,11,3
281.1469412941354,13,1
281.15791559647346,0,1
281.15791559647346,1,1
281.15791559647346,2,5
281.15791559647346,3,16
281.15791559647346,4,9
281.15791559647346,5,20
281.15791559647346,6,16
281.15791559647346,7,13
281.15791559647346,8,8
281.15791559647346,9,4
281.15791559647346,10,3
281.15791559647346,11,3
281.15791559647346,13,1
281.45263921882326,0,1
281.45263921882326,1,2
281.45263921882326,2,4
281.45263921882326,3,16
281.45263921882326,4,9
281.45263921882326,5,20
281.45263921882326,6,17
281.45263921882326,7,12
281.45263921882326,8,8
281.45263921882326,9,4
281.45263921882326,10,3
281.45263921882326,11,3
281.45263921882326,13,1
282.3711964254292,0,1
282.3711964254292,1,1
282.3711964254292,2,5
282.3711964254292,3,15
282.3711964254292,4,10
282.3711964254292,5,20
282.3711964254292,6,17
282.3711964254292,7,12
282.3711964254292,8,8
282.3711964254292,9,4
282.3711964254292,10,3
282.3711964254292,11,3
282.3711964254292,13,1
282.58125873518924,0,1
282.58125873518924,1,1
282.58125873518924,2,5
282.58125873518924,3,15
282.58125873518924,4,10
282.58125873518924,5,20
282.58125873518924,6,16
282.58125873518924,7,13
282.58125873518924,8,8
282.58125873518924,9,3
282.58125873518924,10,4
282.58125873518924,11,3
282.58125873518924,13,1
283.35757374997297,0,1
283.35757374997297,1,1
283.35757374997297,2,4
283.35757374997297,3,16
283.35757374997297,4,10
283.35757374997297,5,19
283.35757374997297,6,17
283.35757374997297,7,13
283.35757374997297,8,8
283.35757374997297,9,3
283.35757374997297,10,4
283.35757374997297,11,3
283.35757374997297,13,1
285.2818155950567,0,1
285.2818155950567,1,1
285.2818155950567,2,4
285.2818155950567,3,16
285.2818155950567,4,11
285.2818155950567,5,19
285.2818155950567,6,16
285.2818155950567,7,13
285.2818155950567,8,8
285.2818155950567,9,3
285.2818155950567,10,4
285.2818155950567,11,3
285.2818155950567,13,1
286.04698216667407,0,1
286.04698216667407,1,1
286.04698216667407,2,4
286.04698216667407,3,16
286.04698216667407,4,10
286.04698216667407,5,20
286.04698216667407,6,15
286.04698216667407,7,14
286.04698216667407,8,8
286.04698216667407,9,3
286.04698216667407,10,4
286.04698216667407,11,3
286.04698216667407,13,1
286.2078448420972,0,1
286.2078448420972,1,1
286.2078448420972,2,4
286.2078448420972,3,16
286.2078448420972,4,10
286.2078448420972,5,20
286.2078448420972,6,15
286.2078448420972,7,14
286.2078448420972,8,8
286.2078448420972,9,3
286.2078448420972,10,4
286.2078448420972,11,3
286.2078448420972,13,1
287.9972965657523,0,1
287.9972965657523,1,1
287.9972965657523,2,4
287.9972965657523,3,16
287.9972965657523,4,10
287.9972965657523,5,20
287.9972965657523,6,14
287.9972965657523,7,14
287.9972965657523,8,9
287.9972965657523,9,3
287.9972965657523,10,4
287.9972965657523,11,3
287.9972965657523,13,1
289.89859036988423,0,1
289.89859036988423,1,1
289.89859036988423,2,4
289.89859036988423,3,16
289.89859036988423,4,10
289.89859036988423,5,20
289.89859036988423,6,14
289.89859036988423,7,13
289.89859036988423,8,10
289.89859036988423,9,3
289.89859036988423,10,3
289.89859036988423,11,4
289.89859036988423,13,1
291.3363973661234,0,1
291.3363973661234,1,1
291.3363973661234,2,4
291.3363973661234,3,15
291.3363973661234,4,11
291.3363973661234,5,20
291.3363973661234,6,13
291.3363973661234,7,14
291.3363973661234,8,10
291.3363973661234,9,3
291.3363973661234,10,3
291.3363973661234,11,4
291.3363973661234,13,1
293.03462012417924,0,1
293.03462012417924,1,1
293.03462012417924,2,4
293.03462012417924,3,14
293.03462012417924,4,12
293.03462012417924,5,20
293.03462012417924,6,13
293.03462012417924,7,14
293.03462012417924,8,9
293.03462012417924,9,4
293.03462012417924,10,3
293.03462012417924,11,4
293.03462012417924,13,1
293.3015691215582,0,1
293.3015691215582,1,1
293.3015691215582,2,4
293.3015691215582,3,14
293.3015691215582,4,12
293.3015691215582,5,20
293.3015691215582,6,13
293.3015691215582,7,14
293.3015691215582,8,9
293.3015691215582,9,4
293.3015691215582,10,3
293.3015691215582,11,4
293.3015691215582,13,1
293.54552526676474,0,1
293.54552526676474,1,1
293.54552526676474,2,4
293.54552526676474,3,14
293.54552526676474,4,11
293.54552526676474,5,21
293.54552526676474,6,13
293.54552526676474,7,14
293.54552526676474,8,9
293.54552526676474,9,4
293.54552526676474,10,2
293.54552526676474,11,5
293.54552526676474,13,1
294.0809210054453,0,1
294.0809210054453,1,1
294.0809210054453,2,4
294.0809210054453,3,13
294.0809210054453,4,12
294.0809210054453,5,21
294.0809210054453,6,13
294.0809210054453,7,14
294.0809210054453,8,9
294.0809210054453,9,4
294.0809210054453,10,2
294.0809210054453,11,5
294.0809210054453,14,1
297.2650241807502,0,1
297.2650241807502,1,1
297.2650241807502,2,4
297.2650241807502,3,13
297.2650241807502,4,13
297.2650241807502,5,20
297.2650241807502,6,13
297.2650241807502,7,15
297.2650241807502,8,8
297.2650241807502,9,4
297.2650241807502,10,2
297.2650241807502,11,5
297.2650241807502,14,1
298.0702838715289,0,1
298.0702838715289,1,1
298.0702838715289,2,4
298.0702838715289,3,13
298.0702838715289,4,14
298.0702838715289,5,19
298.0702838715289,6,14
298.0702838715289,7,14
298.0702838715289,8,8
298.0702838715289,9,4
298.0702838715289,10,2
298.0702838715289,11,5
298.0702838715289,14,1
298.63464544934084,0,1
298.63464544934084,1,2
298.63464544934084,2,3
298.63464544934084,3,13
298.63464544934084,4,14
298.63464544934084,5,19
298.63464544934084,6,15
298.63464544934084,7,13
298.63464544934084,8,8
298.63464544934084,9,4
298.63464544934084,10,2
298.63464544934084,11,5
298.63464544934084,14,1
299.9094800218578,0,1
299.9094800218578,1,2
299.9094800218578,2,3
299.9094800218578,3,14
299.9094800218578,4,13
299.9094800218578,5,19
299.9094800218578,6,16
299.9094800218578,7,12
299.9094800218578,8,8
299.9094800218578,9,4
299.9094800218578,10,2
299.9094800218578,11,5
299.9094800218578,14,1
300.0249508022903,0,1
300.0249508022903,1,1
300.0249508022903,2,4
300.0249508022903,3,14
300.0249508022903,4,12
300.0249508022903,5,20
300.0249508022903,6,16
300.0249508022903,7,12
300.0249508022903,8,8
300.0249508022903,9,4
300.0249508022903,10,2
300.0249508022903,11,5
300.0249508022903,14,1
300.8477329639466,0,1
300.8477329639466,1,1
300.8477329639466,2,4
300.8477329639466,3,14
300.8477329639466,4,12
300.8477329639466,5,18
300.8477329639466,6,18
300.8477329639466,7,12
300.8477329639466,8,8
300.8477329639466,9,4
300.8477329639466,10,2
300.8477329639466,11,5
300.8477329639466,14,1
300.966725114153,0,1
300.966725114153,1,1
300.966725114153,2,4
300.966725114153,3,14
300.966725114153,4,12
300.966725114153,5,17
300.966725114153,6,19
300.966725114153,7,11
300.966725114153,8,9
300.966725114153,9,4
300.966725114153,10,2
300.966725114153,11,5
300.966725114153,14,1
301.24237462984314,0,1
301.24237462984314,1,1
301.24237462984314,2,4
301.24237462984314,3,14
301.24237462984314,4,13
301.24237462984314,5,16
301.24237462984314,6,19
301.24237462984314,7,12
301.24237462984314,8,8
301.24237462984314,9,4
301.24237462984314,10,2
301.24237462984314,11,5
301.24237462984314,14,1
301.6248267730261,0,1
301.6248267730261,1,1
