t,degree,freq
270.3139604124704,2,3
270.3139604124704,3,10
270.3139604124704,4,17
270.3139604124704,5,17
270.3139604124704,6,15
270.3139604124704,7,16
270.3139604124704,8,9
270.3139604124704,9,3
270.3139604124704,10,1
270.3139604124704,11,1
270.3139604124704,12,2
271.0317100432276,0,1
271.0317100432276,1,5
271.0317100432276,2,4
271.0317100432276,3,9
271.0317100432276,4,17
271.0317100432276,5,17
271.0317100432276,6,16
271.0317100432276,7,15
271.0317100432276,8,9
271.0317100432276,9,3
271.0317100432276,10,1
271.0317100432276,11,1
271.0317100432276,12,2
271.5284391467925,0,1
271.5284391467925,1,5
271.5284391467925,2,4
271.5284391467925,3,9
271.5284391467925,4,17
271.5284391467925,5,17
271.5284391467925,6,16
271.5284391467925,7,14
271.5284391467925,8,10
271.5284391467925,9,2
271.5284391467925,10,2
271.5284391467925,11,1
271.5284391467925,12,2
271.9046400225489,0,1
271.9046400225489,1,4
271.9046400225489,2,5
271.9046400225489,3,9
271.9046400225489,4,17
271.9046400225489,5,17
271.9046400225489,6,16
271.9046400225489,7,14
271.9046400225489,8,9
271.9046400225489,9,3
271.9046400225489,10,2
271.9046400225489,11,1
271.9046400225489,12,2
272.8888994251239,0,1
272.8888994251239,1,4
272.8888994251239,2,5
272.8888994251239,3,8
272.8888994251239,4,18
272.8888994251239,5,17
272.8888994251239,6,16
272.8888994251239,7,14
272.8888994251239,8,8
272.8888994251239,9,4
272.8888994251239,10,2
272.8888994251239,11,1
272.8888994251239,12,2
273.45502513244486,0,1
273.45502513244486,1,4
273.45502513244486,2,5
273.45502513244486,3,8
273.45502513244486,4,18
273.45502513244486,5,17
273.45502513244486,6,15
273.45502513244486,7,15
273.45502513244486,8,8
273.45502513244486,9,4
273.45502513244486,10,1
273.45502513244486,11,2
273.45502513244486,12,2
273.804116067553,0,1
273.804116067553,1,4
273.804116067553,2,4
273.804116067553,3,9
273.804116067553,4,18
273.804116067553,5,17
273.804116067553,6,15
273.804116067553,7,15
273.804116067553,8,7
273.804116067553,9,5
273.804116067553,10,1
273.804116067553,11,2
273.804116067553,12,2
275.6063657328619,0,1
275.6063657328619,1,4
275.6063657328619,2,4
275.6063657328619,3,10
275.6063657328619,4,18
275.6063657328619,5,16
275.6063657328619,6,15
275.6063657328619,7,15
275.6063657328619,8,7
275.6063657328619,9,5
275.6063657328619,10,1
275.6063657328619,11,2
275.6063657328619,12,2
278.6144023618134,0,1
278.6144023618134,1,4
278.6144023618134,2,4
278.6144023618134,3,10
278.6144023618134,4,19
278.6144023618134,5,15
278.6144023618134,6,16
278.6144023618134,7,14
278.6144023618134,8,7
278.6144023618134,9,5
278.6144023618134,10,1
278.6144023618134,11,2
278.6144023618134,12,2
279.1988395856917,0,1
279.1988395856917,1,4
279.1988395856917,2,3
279.1988395856917,3,11
279.1988395856917,4,19
279.1988395856917,5,15
279.1988395856917,6,16
279.1988395856917,7,13
279.1988395856917,8,8
279.1988395856917,9,5
279.1988395856917,10,1
279.1988395856917,11,2
279.1988395856917,12,2
280.0175732489784,0,1
280.0175732489784,1,4
280.0175732489784,2,4
280.0175732489784,3,10
280.0175732489784,4,20
280.0175732489784,5,14
280.0175732489784,6,16
280.0175732489784,7,13
280.0175732489784,8,8
280.0175732489784,9,5
280.0175732489784,10,1
280.0175732489784,11,2
280.0175732489784,12,2
280.13846376094443,0,1
280.13846376094443,1,4
280.13846376094443,2,4
280.13846376094443,3,9
280.13846376094443,4,21
280.13846376094443,5,14
280.13846376094443,6,15
280.13846376094443,7,14
280.13846376094443,8,8
280.13846376094443,9,5
280.13846376094443,10,1
280.13846376094443,11,2
280.13846376094443,12,2
280.47658108997257,0,1
280.47658108997257,1,4
280.47658108997257,2,4
280.47658108997257,3,9
280.47658108997257,4,20
280.47658108997257,5,15
280.47658108997257,6,14
280.47658108997257,7,15
280.47658108997257,8,8
280.47658108997257,9,5
280.47658108997257,10,1
280.47658108997257,11,2
280.47658108997257,12,2
281.61844968445996,0,1
281.61844968445996,1,4
281.61844968445996,2,4
281.61844968445996,3,9
281.61844968445996,4,19
281.61844968445996,5,15
281.61844968445996,6,15
281.61844968445996,7,15
281.61844968445996,8,8
281.61844968445996,9,5
281.61844968445996,10,1
281.61844968445996,11,2
281.61844968445996,12,2
281.8774077134528,0,1
281.8774077134528,1,4
281.8774077134528,2,4
281.8774077134528,3,9
281.8774077134528,4,19
281.8774077134528,5,14
281.8774077134528,6,16
281.8774077134528,7,15
281.8774077134528,8,7
281.8774077134528,9,6
281.8774077134528,10,1
281.8774077134528,11,2
281.8774077134528,12,2
282.93901405317223,0,1
282.93901405317223,1,4
282.93901405317223,2,4
282.93901405317223,3,9
282.93901405317223,4,19
282.93901405317223,5,14
282.93901405317223,6,15
282.93901405317223,7,16
282.93901405317223,8,6
282.93901405317223,9,7
282.93901405317223,10,1
282.93901405317223,11,2
282.93901405317223,12,2
283.51936008444346,0,1
283.51936008444346,1,4
283.51936008444346,2,4
283.51936008444346,3,10
283.51936008444346,4,19
283.51936008444346,5,13
283.51936008444346,6,15
283.51936008444346,7,16
283.51936008444346,8,6
283.51936008444346,9,7
283.51936008444346,10,1
283.51936008444346,11,2
283.51936008444346,12,2
283.6448218412713,0,1
283.6448218412713,1,4
283.6448218412713,2,3
283.6448218412713,3,10
283.6448218412713,4,20
283.6448218412713,5,13
283.6448218412713,6,15
283.6448218412713,7,16
283.6448218412713,8,6
283.6448218412713,9,7
283.6448218412713,10,1
283.6448218412713,11,2
283.6448218412713,12,2
283.7962524964744,1,5
283.7962524964744,2,3
283.7962524964744,3,10
283.7962524964744,4,20
283.7962524964744,5,12
283.7962524964744,6,16
283.7962524964744,7,16
283.7962524964744,8,6
283.7962524964744,9,7
283.7962524964744,10,1
283.7962524964744,11,2
283.7962524964744,12,2
284.7905391516922,1,5
284.7905391516922,2,3
284.7905391516922,3,12
284.7905391516922,4,18
284.7905391516922,5,12
284.7905391516922,6,16
284.7905391516922,7,16
284.7905391516922,8,6
284.7905391516922,9,7
284.7905391516922,10,1
284.7905391516922,11,2
284.7905391516922,12,2
284.84773202738506,1,5
284.84773202738506,2,3
284.84773202738506,3,11
284.84773202738506,4,19
284.84773202738506,5,12
284.84773202738506,6,15
284.84773202738506,7,17
284.84773202738506,8,6
284.84773202738506,9,7
284.84773202738506,10,1
284.84773202738506,11,2
284.84773202738506,12,2
285.2440444250878,0,1
285.2440444250878,1,4
285.2440444250878,2,3
285.2440444250878,3,11
285.2440444250878,4,19
285.2440444250878,5,13
285.2440444250878,6,14
285.2440444250878,7,17
285.2440444250878,8,6
285.2440444250878,9,7
285.2440444250878,10,1
285.2440444250878,11,2
285.2440444250878,12,2
286.10289352335394,0,1
286.10289352335394,1,4
286.10289352335394,2,3
286.10289352335394,3,11
286.10289352335394,4,19
286.10289352335394,5,13
286.10289352335394,6,14
286.10289352335394,7,17
286.10289352335394,8,6
286.10289352335394,9,7
286.10289352335394,10,1
286.10289352335394,11,2
286.10289352335394,12,2
286.28827233177753,0,1
286.28827233177753,1,4
286.28827233177753,2,2
286.28827233177753,3,11
286.28827233177753,4,20
286.28827233177753,5,13
286.28827233177753,6,14
286.28827233177753,7,17
286.28827233177753,8,6
286.28827233177753,9,7
286.28827233177753,10,1
286.28827233177753,11,2
286.28827233177753,12,2
288.54948713450756,0,1
288.54948713450756,1,4
288.54948713450756,2,2
288.54948713450756,3,11
288.54948713450756,4,21
288.54948713450756,5,12
288.54948713450756,6,15
288.54948713450756,7,16
288.54948713450756,8,6
288.54948713450756,9,7
288.54948713450756,10,1
288.54948713450756,11,2
288.54948713450756,12,2
289.45279586642755,0,1
289.45279586642755,1,4
289.45279586642755,2,2
289.45279586642755,3,12
289.45279586642755,4,20
289.45279586642755,5,12
289.45279586642755,6,15
289.45279586642755,7,16
289.45279586642755,8,7
289.45279586642755,9,6
289.45279586642755,10,1
289.45279586642755,11,2
289.45279586642755,12,2
289.6618286345292,0,1
289.6618286345292,1,4
289.6618286345292,2,2
289.6618286345292,3,12
289.6618286345292,4,20
289.6618286345292,5,12
289.6618286345292,6,15
289.6618286345292,7,16
289.6618286345292,8,7
289.6618286345292,9,6
289.6618286345292,10,1
289.6618286345292,11,2
289.6618286345292,12,2
289.9054229495343,0,1
289.9054229495343,1,4
289.9054229495343,2,4
289.9054229495343,3,10
289.9054229495343,4,20
289.9054229495343,5,12
289.9054229495343,6,15
289.9054229495343,7,16
289.9054229495343,8,7
289.9054229495343,9,6
289.9054229495343,10,1
289.9054229495343,11,2
289.9054229495343,12,2
290.65687469591296,0,1
290.65687469591296,1,4
290.65687469591296,2,4
290.65687469591296,3,10
290.65687469591296,4,21
290.65687469591296,5,11
290.65687469591296,6,15
290.65687469591296,7,16
290.65687469591296,8,7
290.65687469591296,9,6
290.65687469591296,10,2
290.65687469591296,11,1
290.65687469591296,12,2
291.0448748904748,0,1
291.0448748904748,1,4
291.0448748904748,2,4
291.0448748904748,3,9
291.0448748904748,4,22
291.0448748904748,5,11
291.0448748904748,6,14
291.0448748904748,7,17
291.0448748904748,8,7
291.0448748904748,9,6
291.0448748904748,10,2
291.0448748904748,11,1
291.0448748904748,12,2
291.32820298537814,0,1
291.32820298537814,1,4
291.32820298537814,2,4
291.32820298537814,3,9
291.32820298537814,4,22
291.32820298537814,5,11
291.32820298537814,6,14
291.32820298537814,7,16
291.32820298537814,8,8
291.32820298537814,9,6
291.32820298537814,10,2
291.32820298537814,11,1
291.32820298537814,12,1
291.32820298537814,13,1
291.44028730609904,0,1
291.44028730609904,1,4
291.44028730609904,2,4
291.44028730609904,3,9
291.44028730609904,4,22
291.44028730609904,5,12
291.44028730609904,6,14
291.44028730609904,7,15
291.44028730609904,8,8
291.44028730609904,9,6
291.44028730609904,10,2
291.44028730609904,11,1
291.44028730609904,12,1
291.44028730609904,13,1
291.99307850850244,0,1
291.99307850850244,1,4
291.99307850850244,2,4
291.99307850850244,3,8
291.99307850850244,4,23
291.99307850850244,5,12
291.99307850850244,6,14
291.99307850850244,7,14
291.99307850850244,8,9
291.99307850850244,9,6
291.99307850850244,10,2
291.99307850850244,11,1
291.99307850850244,12,1
291.99307850850244,13,1
292.518873583283,0,1
292.518873583283,1,4
292.518873583283,2,4
292.518873583283,3,8
292.518873583283,4,23
292.518873583283,5,13
292.518873583283,6,13
292.518873583283,7,15
292.518873583283,8,8
292.518873583283,9,6
292.518873583283,10,2
292.518873583283,11,1
292.518873583283,12,1
292.518873583283,13,1
293.76252538699214,0,1
293.76252538699214,1,4
293.76252538699214,2,4
293.76252538699214,3,8
293.76252538699214,4,23
293.76252538699214,5,13
293.76252538699214,6,14
293.76252538699214,7,14
293.76252538699214,8,8
293.76252538699214,9,7
293.76252538699214,10,1
293.76252538699214,11,1
293.76252538699214,12,1
293.76252538699214,13,1
296.64858361115495,0,1
296.64858361115495,1,4
296.64858361115495,2,4
296.64858361115495,3,8
296.64858361115495,4,23
296.64858361115495,5,13
296.64858361115495,6,14
296.64858361115495,7,14
296.64858361115495,8,8
296.64858361115495,9,7
296.64858361115495,10,1
296.64858361115495,11,1
296.64858361115495,12,1
296.64858361115495,13,1
297.7559645423593,0,1
297.7559645423593,1,4
297.7559645423593,2,4
297.7559645423593,3,8
297.7559645423593,4,23
297.7559645423593,5,12
297.7559645423593,6,14
297.7559645423593,7,15
297.7559645423593,8,8
297.7559645423593,9,7
297.7559645423593,10,1
297.7559645423593,11,1
297.7559645423593,12,1
297.7559645423593,13,1
298.1755067162568,0,1
298.1755067162568,1,4
298.1755067162568,2,4
298.1755067162568,3,8
298.1755067162568,4,21
298.1755067162568,5,14
298.1755067162568,6,14
298.1755067162568,7,15
298.1755067162568,8,8
298.1755067162568,9,7
298.1755067162568,10,1
298.1755067162568,11,1
298.1755067162568,12,1
298.1755067162568,13,1
298.4555467580805,0,1
298.4555467580805,1,4
298.4555467580805,2,4
298.4555467580805,3,8
298.4555467580805,4,23
298.4555467580805,5,12
298.4555467580805,6,14
298.4555467580805,7,15
298.4555467580805,8,8
298.4555467580805,9,7
298.4555467580805,10,1
298.4555467580805,11,1
298.4555467580805,12,1
298.4555467580805,13,1
298.70376906301806,0,1
298.70376906301806,1,4
298.70376906301806,2,4
298.70376906301806,3,9
298.70376906301806,4,22
298.70376906301806,5,13
298.70376906301806,6,13
298.70376906301806,7,15
298.70376906301806,8,8
298.70376906301806,9,7
298.70376906301806,10,1
298.70376906301806,11,1
298.70376906301806,12,1
298.70376906301806,13,1
298.74919570769225,0,1
298.74919570769225,1,4
298.74919570769225,2,4
298.74919570769225,3,9
298.74919570769225,4,21
298.74919570769225,5,14
298.74919570769225,6,13
298.74919570769225,7,14
298.74919570769225,8,9
298.74919570769225,9,7
298.74919570769225,10,1
298.74919570769225,11,1
298.74919570769225,12,1
298.74919570769225,13,1
298.75469375290197,0,1
298.75469375290197,1,4
298.75469375290197,2,4
298.75469375290197,3,9
298.75469375290197,4,22
298.75469375290197,5,14
298.75469375290197,6,12
298.75469375290197,7,14
298.75469375290197,8,9
298.75469375290197,9,7
298.75469375290197,10,1
298.75469375290197,11,1
298.75469375290197,12,1
298.75469375290197,13,1
300.75486264550426,0,1
300.75486264550426,1,4
300.75486264550426,2,3
300.75486264550426,3,10
300.75486264550426,4,21
300.75486264550426,5,15
300.75486264550426,6,12
300.75486264550426,7,14
300.75486264550426,8,9
300.75486264550426,9,7
300.75486264550426,10,1
300.75486264550426,11,1
300.75486264550426,12,1
300.75486264550426,13,1
300.90462153992377,0,1
300.90462153992377,1,4
300.90462153992377,2,3
300.90462153992377,3,9
300.90462153992377,4,21
300.90462153992377,5,16
300.90462153992377,6,12
300.90462153992377,7,14
300.90462153992377,8,9
300.90462153992377,9,7
300.90462153992377,10,1
300.90462153992377,11,1
300.90462153992377,12,1
300.90462153992377,13,1
300.9899240899376,0,1
300.9899240899376,1,4
300.9899240899376,2,4
300.9899240899376,3,9
300.9899240899376,4,20
300.9899240899376,5,16
300.9899240899376,6,12
300.9899240899376,7,14
300.9899240899376,8,9
300.9899240899376,9,7
300.9899240899376,10,1
300.9899240899376,11,1
300.9899240899376,12,1
300.9899240899376,13,1
302.76934557765964,0,1
302.76934557765964,1,4
302.76934557765964,2,4
302.76934557765964,3,9
302.76934557765964,4,20
302.76934557765964,5,15
302.76934557765964,6,13
302.76934557765964,7,13
302.76934557765964,8,10
302.76934557765964,9,7
302.76934557765964,10,1
302.76934557765964,11,1
302.76934557765964,12,1
302.76934557765964,13,1
304.1344071316277,0,1
304.1344071316277,1,4
304.1344071316277,2,4
304.1344071316277,3,9
304.1344071316277,4,22
304.1344071316277,5,13
304.1344071316277,6,13
304.1344071316277,7,13
304.1344071316277,8,10
304.1344071316277,9,7
304.1344071316277,10,1
304.1344071316277,11,1
304.1344071316277,12,1
304.1344071316277,13,1
304.866825603598,0,1
304.866825603598,1,4
304.866825603598,2,4
304.866825603598,3,8
304.866825603598,4,23
304.866825603598,5,13
304.866825603598,6,13
304.866825603598,7,12
304.866825603598,8,11
304.866825603598,9,7
304.866825603598,10,1
304.866825603598,11,1
304.866825603598,12,1
304.866825603598,13,1
305.27934818366845,0,1
305.27934818366845,1,4
305.27934818366845,2,4
305.27934818366845,3,8
305.27934818366845,4,24
305.27934818366845,5,12
305.27934818366845,6,13
305.27934818366845,7,13
305.27934818366845,8,10
305.27934818366845,9,7
305.27934818366845,10,1
305.27934818366845,11,1
305.27934818366845,12,1
305.27934818366845,13,1
305.7873120807958,0,1
305.7873120807958,1,4
305.7873120807958,2,4
305.7873120807958,3,7
305.7873120807958,4,24
305.7873120807958,5,13
305.7873120807958,6,13
305.7873120807958,7,13
305.7873120807958,8,10
305.7873120807958,9,7
305.7873120807958,10,1
305.7873120807958,11,1
305.7873120807958,12,1
305.7873120807958,13,1
305.90894249268837,0,1
305.90894249268837,1,4
305.90894249268837,2,4
305.90894249268837,3,7
305.90894249268837,4,23
305.90894249268837,5,14
305.90894249268837,6,13
305.90894249268837,7,13
305.90894249268837,8,9
305.90894249268837,9,8
305.90894249268837,10,1
305.90894249268837,11,1
305.90894249268837,12,1
305.90894249268837,13,1
306.1548812712783,0,1
306.1548812712783,1,4
306.1548812712783,2,4
306.1548812712783,3,6
306.1548812712783,4,23
306.1548812712783,5,15
306.1548812712783,6,13
306.1548812712783,7,13
306.1548812712783,8,9
306.1548812712783,9,8
306.1548812712783,10,1
306.1548812712783,11,1
306.1548812712783,12,1
306.1548812712783,13,1
306.7299592012553,0,1
306.7299592012553,1,4
306.7299592012553,2,4
