t,degree,freq
269.1071787788477,6,13
269.1071787788477,7,13
269.1071787788477,8,4
269.1071787788477,9,7
269.1071787788477,10,6
269.1071787788477,11,2
269.1071787788477,13,1
269.34764088967586,0,1
269.34764088967586,1,1
269.34764088967586,2,8
269.34764088967586,3,17
269.34764088967586,4,18
269.34764088967586,5,9
269.34764088967586,6,13
269.34764088967586,7,13
269.34764088967586,8,4
269.34764088967586,9,6
269.34764088967586,10,6
269.34764088967586,11,3
269.34764088967586,13,1
272.1992816315824,0,1
272.1992816315824,2,9
272.1992816315824,3,17
272.1992816315824,4,18
272.1992816315824,5,9
272.1992816315824,6,13
272.1992816315824,7,13
272.1992816315824,8,4
272.1992816315824,9,6
272.1992816315824,10,6
272.1992816315824,11,2
272.1992816315824,12,1
272.1992816315824,13,1
272.25893267335107,0,1
272.25893267335107,2,9
272.25893267335107,3,17
272.25893267335107,4,17
272.25893267335107,5,10
272.25893267335107,6,13
272.25893267335107,7,13
272.25893267335107,8,4
272.25893267335107,9,5
272.25893267335107,10,7
272.25893267335107,11,2
272.25893267335107,12,1
272.25893267335107,13,1
273.0750853083523,0,1
273.0750853083523,2,9
273.0750853083523,3,18
273.0750853083523,4,16
273.0750853083523,5,10
273.0750853083523,6,13
273.0750853083523,7,13
273.0750853083523,8,4
273.0750853083523,9,5
273.0750853083523,10,7
273.0750853083523,11,3
273.0750853083523,13,1
273.15398043490995,0,1
273.15398043490995,2,9
273.15398043490995,3,17
273.15398043490995,4,17
273.15398043490995,5,10
273.15398043490995,6,12
273.15398043490995,7,14
273.15398043490995,8,4
273.15398043490995,9,5
273.15398043490995,10,7
273.15398043490995,11,3
273.15398043490995,13,1
273.2352093923394,0,1
273.2352093923394,2,9
273.2352093923394,3,17
273.2352093923394,4,17
273.2352093923394,5,10
273.2352093923394,6,12
273.2352093923394,7,14
273.2352093923394,8,4
273.2352093923394,9,5
273.2352093923394,10,7
273.2352093923394,11,3
273.2352093923394,13,1
273.39911713892843,0,1
273.39911713892843,2,9
273.39911713892843,3,17
273.39911713892843,4,17
273.39911713892843,5,10
273.39911713892843,6,11
273.39911713892843,7,15
273.39911713892843,8,4
273.39911713892843,9,5
273.39911713892843,10,6
273.39911713892843,11,4
273.39911713892843,13,1
275.0699154832238,0,1
275.0699154832238,2,9
275.0699154832238,3,18
275.0699154832238,4,17
275.0699154832238,5,9
275.0699154832238,6,11
275.0699154832238,7,15
275.0699154832238,8,4
275.0699154832238,9,5
275.0699154832238,10,6
275.0699154832238,11,4
275.0699154832238,13,1
275.20974696919217,0,1
275.20974696919217,2,10
275.20974696919217,3,17
275.20974696919217,4,17
275.20974696919217,5,9
275.20974696919217,6,11
275.20974696919217,7,15
275.20974696919217,8,4
275.20974696919217,9,6
275.20974696919217,10,5
275.20974696919217,11,4
275.20974696919217,13,1
275.83906624607107,0,1
275.83906624607107,2,11
275.83906624607107,3,17
275.83906624607107,4,16
275.83906624607107,5,9
275.83906624607107,6,11
275.83906624607107,7,15
275.83906624607107,8,4
275.83906624607107,9,6
275.83906624607107,10,5
275.83906624607107,11,4
275.83906624607107,13,1
275.96819092923437,0,1
275.96819092923437,2,11
275.96819092923437,3,17
275.96819092923437,4,16
275.96819092923437,5,10
275.96819092923437,6,11
275.96819092923437,7,14
275.96819092923437,8,4
275.96819092923437,9,6
275.96819092923437,10,5
275.96819092923437,11,4
275.96819092923437,13,1
276.70822307783163,0,1
276.70822307783163,2,10
276.70822307783163,3,18
276.70822307783163,4,16
276.70822307783163,5,10
276.70822307783163,6,11
276.70822307783163,7,13
276.70822307783163,8,5
276.70822307783163,9,6
276.70822307783163,10,5
276.70822307783163,11,4
276.70822307783163,13,1
277.32029658134627,0,1
277.32029658134627,2,11
277.32029658134627,3,17
277.32029658134627,4,16
277.32029658134627,5,10
277.32029658134627,6,11
277.32029658134627,7,13
277.32029658134627,8,6
277.32029658134627,9,5
277.32029658134627,10,5
277.32029658134627,11,4
277.32029658134627,13,1
277.5568301829109,0,1
277.5568301829109,2,11
277.5568301829109,3,17
277.5568301829109,4,16
277.5568301829109,5,11
277.5568301829109,6,10
277.5568301829109,7,13
277.5568301829109,8,6
277.5568301829109,9,5
277.5568301829109,10,6
277.5568301829109,11,3
277.5568301829109,13,1
277.6680182394973,0,1
277.6680182394973,2,11
277.6680182394973,3,15
277.6680182394973,4,18
277.6680182394973,5,11
277.6680182394973,6,10
277.6680182394973,7,13
277.6680182394973,8,6
277.6680182394973,9,5
277.6680182394973,10,6
277.6680182394973,11,3
277.6680182394973,13,1
278.6179550579142,0,1
278.6179550579142,2,11
278.6179550579142,3,15
278.6179550579142,4,18
278.6179550579142,5,11
278.6179550579142,6,12
278.6179550579142,7,11
278.6179550579142,8,6
278.6179550579142,9,5
278.6179550579142,10,6
278.6179550579142,11,3
278.6179550579142,13,1
279.6927123972812,0,1
279.6927123972812,1,1
279.6927123972812,2,10
279.6927123972812,3,15
279.6927123972812,4,18
279.6927123972812,5,12
279.6927123972812,6,11
279.6927123972812,7,11
279.6927123972812,8,6
279.6927123972812,9,5
279.6927123972812,10,6
279.6927123972812,11,3
279.6927123972812,13,1
280.5989726227253,0,1
280.5989726227253,1,1
280.5989726227253,2,10
280.5989726227253,3,13
280.5989726227253,4,20
280.5989726227253,5,12
280.5989726227253,6,11
280.5989726227253,7,11
280.5989726227253,8,6
280.5989726227253,9,5
280.5989726227253,10,6
280.5989726227253,11,3
280.5989726227253,13,1
280.718754220514,0,1
280.718754220514,2,11
280.718754220514,3,13
280.718754220514,4,20
280.718754220514,5,11
280.718754220514,6,12
280.718754220514,7,11
280.718754220514,8,6
280.718754220514,9,5
280.718754220514,10,6
280.718754220514,11,3
280.718754220514,13,1
280.9254870422365,0,1
280.9254870422365,2,11
280.9254870422365,3,12
280.9254870422365,4,21
280.9254870422365,5,11
280.9254870422365,6,11
280.9254870422365,7,12
280.9254870422365,8,6
280.9254870422365,9,5
280.9254870422365,10,6
280.9254870422365,11,3
280.9254870422365,13,1
281.06474680997263,0,1
281.06474680997263,2,12
281.06474680997263,3,11
281.06474680997263,4,21
281.06474680997263,5,11
281.06474680997263,6,12
281.06474680997263,7,11
281.06474680997263,8,6
281.06474680997263,9,5
281.06474680997263,10,6
281.06474680997263,11,3
281.06474680997263,13,1
281.57651628783606,0,1
281.57651628783606,1,1
281.57651628783606,2,11
281.57651628783606,3,11
281.57651628783606,4,21
281.57651628783606,5,11
281.57651628783606,6,12
281.57651628783606,7,11
281.57651628783606,8,6
281.57651628783606,9,6
281.57651628783606,10,5
281.57651628783606,11,3
281.57651628783606,13,1
281.8420129753635,0,1
281.8420129753635,1,2
281.8420129753635,2,10
281.8420129753635,3,11
281.8420129753635,4,21
281.8420129753635,5,11
281.8420129753635,6,13
281.8420129753635,7,10
281.8420129753635,8,6
281.8420129753635,9,6
281.8420129753635,10,5
281.8420129753635,11,3
281.8420129753635,13,1
283.38576516650255,0,1
283.38576516650255,1,2
283.38576516650255,2,10
283.38576516650255,3,11
283.38576516650255,4,20
283.38576516650255,5,12
283.38576516650255,6,13
283.38576516650255,7,10
283.38576516650255,8,6
283.38576516650255,9,5
283.38576516650255,10,6
283.38576516650255,11,3
283.38576516650255,13,1
283.4134072710637,0,1
283.4134072710637,1,2
283.4134072710637,2,10
283.4134072710637,3,12
283.4134072710637,4,20
283.4134072710637,5,11
283.4134072710637,6,13
283.4134072710637,7,10
283.4134072710637,8,6
283.4134072710637,9,5
283.4134072710637,10,6
283.4134072710637,11,3
283.4134072710637,13,1
284.057056577567,0,1
284.057056577567,1,2
284.057056577567,2,10
284.057056577567,3,13
284.057056577567,4,20
284.057056577567,5,10
284.057056577567,6,13
284.057056577567,7,10
284.057056577567,8,6
284.057056577567,9,5
284.057056577567,10,6
284.057056577567,11,3
284.057056577567,13,1
284.99007054644784,0,1
284.99007054644784,1,2
284.99007054644784,2,10
284.99007054644784,3,13
284.99007054644784,4,20
284.99007054644784,5,10
284.99007054644784,6,14
284.99007054644784,7,10
284.99007054644784,8,5
284.99007054644784,9,5
284.99007054644784,10,6
284.99007054644784,11,3
284.99007054644784,13,1
285.1799761298619,0,1
285.1799761298619,1,2
285.1799761298619,2,10
285.1799761298619,3,13
285.1799761298619,4,21
285.1799761298619,5,10
285.1799761298619,6,13
285.1799761298619,7,10
285.1799761298619,8,5
285.1799761298619,9,5
285.1799761298619,10,6
285.1799761298619,11,3
285.1799761298619,13,1
286.10930509915977,0,1
286.10930509915977,1,2
286.10930509915977,2,11
286.10930509915977,3,12
286.10930509915977,4,21
286.10930509915977,5,10
286.10930509915977,6,13
286.10930509915977,7,10
286.10930509915977,8,5
286.10930509915977,9,6
286.10930509915977,10,5
286.10930509915977,11,3
286.10930509915977,13,1
286.209251851002,0,1
286.209251851002,1,2
286.209251851002,2,10
286.209251851002,3,13
286.209251851002,4,21
286.209251851002,5,10
286.209251851002,6,13
286.209251851002,7,10
286.209251851002,8,5
286.209251851002,9,6
286.209251851002,10,4
286.209251851002,11,4
286.209251851002,13,1
286.84379121951827,0,1
286.84379121951827,1,2
286.84379121951827,2,10
286.84379121951827,3,14
286.84379121951827,4,20
286.84379121951827,5,10
286.84379121951827,6,13
286.84379121951827,7,10
286.84379121951827,8,6
286.84379121951827,9,5
286.84379121951827,10,4
286.84379121951827,11,4
286.84379121951827,13,1
287.33095637655606,0,1
287.33095637655606,1,2
287.33095637655606,2,10
287.33095637655606,3,15
287.33095637655606,4,20
287.33095637655606,5,9
287.33095637655606,6,13
287.33095637655606,7,10
287.33095637655606,8,6
287.33095637655606,9,5
287.33095637655606,10,4
287.33095637655606,11,4
287.33095637655606,13,1
287.56265546048337,0,1
287.56265546048337,1,2
287.56265546048337,2,10
287.56265546048337,3,15
287.56265546048337,4,20
287.56265546048337,5,8
287.56265546048337,6,14
287.56265546048337,7,10
287.56265546048337,8,6
287.56265546048337,9,5
287.56265546048337,10,3
287.56265546048337,11,5
287.56265546048337,13,1
287.97457834509885,0,1
287.97457834509885,1,2
287.97457834509885,2,10
287.97457834509885,3,17
287.97457834509885,4,18
287.97457834509885,5,8
287.97457834509885,6,14
287.97457834509885,7,10
287.97457834509885,8,6
287.97457834509885,9,5
287.97457834509885,10,3
287.97457834509885,11,5
287.97457834509885,13,1
288.18055679908036,0,1
288.18055679908036,1,1
288.18055679908036,2,11
288.18055679908036,3,17
288.18055679908036,4,18
288.18055679908036,5,8
288.18055679908036,6,14
288.18055679908036,7,10
288.18055679908036,8,6
288.18055679908036,9,4
288.18055679908036,10,4
288.18055679908036,11,5
288.18055679908036,13,1
289.0732469430306,0,1
289.0732469430306,1,1
289.0732469430306,2,11
289.0732469430306,3,15
289.0732469430306,4,20
289.0732469430306,5,8
289.0732469430306,6,14
289.0732469430306,7,10
289.0732469430306,8,6
289.0732469430306,9,4
289.0732469430306,10,4
289.0732469430306,11,5
289.0732469430306,13,1
289.24210900229406,0,1
289.24210900229406,1,1
289.24210900229406,2,11
289.24210900229406,3,16
289.24210900229406,4,19
289.24210900229406,5,8
289.24210900229406,6,14
289.24210900229406,7,11
289.24210900229406,8,5
289.24210900229406,9,4
289.24210900229406,10,4
289.24210900229406,11,5
289.24210900229406,13,1
290.74211162603444,0,1
290.74211162603444,1,1
290.74211162603444,2,11
290.74211162603444,3,16
290.74211162603444,4,19
290.74211162603444,5,8
290.74211162603444,6,14
290.74211162603444,7,11
290.74211162603444,8,5
290.74211162603444,9,4
290.74211162603444,10,4
290.74211162603444,11,5
290.74211162603444,13,1
291.28783266909096,0,1
291.28783266909096,1,1
291.28783266909096,2,11
291.28783266909096,3,16
291.28783266909096,4,19
291.28783266909096,5,8
291.28783266909096,6,14
291.28783266909096,7,10
291.28783266909096,8,6
291.28783266909096,9,4
291.28783266909096,10,4
291.28783266909096,11,4
291.28783266909096,12,1
291.28783266909096,13,1
292.6230800429263,0,1
292.6230800429263,2,12
292.6230800429263,3,15
292.6230800429263,4,20
292.6230800429263,5,8
292.6230800429263,6,14
292.6230800429263,7,10
292.6230800429263,8,6
292.6230800429263,9,4
292.6230800429263,10,4
292.6230800429263,11,4
292.6230800429263,12,1
292.6230800429263,13,1
294.02504337380935,0,1
294.02504337380935,2,12
294.02504337380935,3,15
294.02504337380935,4,21
294.02504337380935,5,7
294.02504337380935,6,14
294.02504337380935,7,10
294.02504337380935,8,6
294.02504337380935,9,4
294.02504337380935,10,5
294.02504337380935,11,3
294.02504337380935,12,1
294.02504337380935,13,1
294.5239925226174,0,1
294.5239925226174,2,12
294.5239925226174,3,15
294.5239925226174,4,20
294.5239925226174,5,8
294.5239925226174,6,14
294.5239925226174,7,9
294.5239925226174,8,7
294.5239925226174,9,4
294.5239925226174,10,5
294.5239925226174,11,3
294.5239925226174,12,1
294.5239925226174,13,1
295.15403866519995,0,1
295.15403866519995,2,12
295.15403866519995,3,15
295.15403866519995,4,20
295.15403866519995,5,7
295.15403866519995,6,15
295.15403866519995,7,8
295.15403866519995,8,8
295.15403866519995,9,4
295.15403866519995,10,5
295.15403866519995,11,3
295.15403866519995,12,1
295.15403866519995,13,1
295.15864508941405,0,1
295.15864508941405,1,1
295.15864508941405,2,11
295.15864508941405,3,15
295.15864508941405,4,21
295.15864508941405,5,6
295.15864508941405,6,15
295.15864508941405,7,8
295.15864508941405,8,8
295.15864508941405,9,4
295.15864508941405,10,5
295.15864508941405,11,3
295.15864508941405,12,1
295.15864508941405,13,1
295.5280733231277,0,1
295.5280733231277,1,1
295.5280733231277,2,11
295.5280733231277,3,15
295.5280733231277,4,21
295.5280733231277,5,6
295.5280733231277,6,15
295.5280733231277,7,8
295.5280733231277,8,8
295.5280733231277,9,4
295.5280733231277,10,5
295.5280733231277,11,3
295.5280733231277,12,1
295.5280733231277,13,1
295.6477220761517,0,1
295.6477220761517,2,12
295.6477220761517,3,14
295.6477220761517,4,22
295.6477220761517,5,6
295.6477220761517,6,15
295.6477220761517,7,8
295.6477220761517,8,8
295.6477220761517,9,4
295.6477220761517,10,5
295.6477220761517,11,3
295.6477220761517,12,1
295.6477220761517,13,1
295.8323062345649,0,1
295.8323062345649,2,12
295.8323062345649,3,15
295.8323062345649,4,21
295.8323062345649,5,7
295.8323062345649,6,14
295.8323062345649,7,8
295.8323062345649,8,8
295.8323062345649,9,4
295.8323062345649,10,5
295.8323062345649,11,3
295.8323062345649,12,1
295.8323062345649,13,1
296.45307509564907,0,1
296.45307509564907,2,12
296.45307509564907,3,15
296.45307509564907,4,20
296.45307509564907,5,8
296.45307509564907,6,13
296.45307509564907,7,9
296.45307509564907,8,8
296.45307509564907,9,4
296.45307509564907,10,5
296.45307509564907,11,3
296.45307509564907,12,1
296.45307509564907,13,1
297.64377574191275,0,1
297.64377574191275,2,12
297.64377574191275,3,15
297.64377574191275,4,20
297.64377574191275,5,8
297.64377574191275,6,13
297.64377574191275,7,9
297.64377574191275,8,8
297.64377574191275,9,4
297.64377574191275,10,5
297.64377574191275,11,3
297.64377574191275,12,1
297.64377574191275,13,1
298.35122144752904,0,1
298.35122144752904,2,12
298.35122144752904,3,15
298.35122144752904,4,20
298.35122144752904,5,8
298.35122144752904,6,13
298.35122144752904,7,9
298.35122144752904,8,8
298.35122144752904,9,4
298.35122144752904,10,5
298.35122144752904,11,3
298.35122144752904,12,1
298.35122144752904,13,1
299.3088797054861,0,1
299.3088797054861,2,12
299.3088797054861,3,14
299.3088797054861,4,21
299.3088797054861,5,8
299.3088797054861,6,13
299.3088797054861,7,8
299.3088797054861,8,9
299.3088797054861,9,4
299.3088797054861,10,5
299.3088797054861,11,3
299.3088797054861,12,1
299.3088797054861,13,1
300.6783765851697,0,1
300.6783765851697,2,12
300.6783765851697,3,14
300.6783765851697,4,21
300.6783765851697,5,8
300.6783765851697,6,11
300.6783765851697,7,10
300.6783765851697,8,9
300.6783765851697,9,4
300.6783765851697,10,5
300.6783765851697,11,3
300.6783765851697,12,1
300.6783765851697,13,1
301.3747696768953,0,1
301.3747696768953,1,1
301.3747696768953,2,11
301.3747696768953,3,15
301.3747696768953,4,20
301.3747696768953,5,8
301.3747696768953,6,11
301.3747696768953,7,10
301.3747696768953,8,9
301.3747696768953,9,4
301.3747696768953,10,5
301.3747696768953,11,3
301.3747696768953,12,1
301.3747696768953,13,1
302.05253866738457,0,1
302.05253866738457,1,1
302.05253866738457,2,11
302.05253866738457,3,15
302.05253866738457,4,20
