t,degree,freq
200.6460284841585,10,5
200.6460284841585,11,5
200.6460284841585,12,3
200.6460284841585,13,4
200.6460284841585,14,3
200.6460284841585,15,1
200.6460284841585,16,1
201.58922257825878,0,1
201.58922257825878,1,4
201.58922257825878,2,15
201.58922257825878,3,11
201.58922257825878,4,11
201.58922257825878,5,10
201.58922257825878,6,7
201.58922257825878,7,10
201.58922257825878,8,4
201.58922257825878,9,5
201.58922257825878,10,5
201.58922257825878,11,5
201.58922257825878,12,3
201.58922257825878,13,4
201.58922257825878,14,3
201.58922257825878,15,1
201.58922257825878,16,1
202.0489377260006,0,1
202.0489377260006,1,4
202.0489377260006,2,14
202.0489377260006,3,12
202.0489377260006,4,10
202.0489377260006,5,11
202.0489377260006,6,7
202.0489377260006,7,10
202.0489377260006,8,4
202.0489377260006,9,5
202.0489377260006,10,5
202.0489377260006,11,5
202.0489377260006,12,3
202.0489377260006,13,4
202.0489377260006,14,3
202.0489377260006,15,1
202.0489377260006,16,1
202.28480019031213,0,1
202.28480019031213,1,4
202.28480019031213,2,14
202.28480019031213,3,12
202.28480019031213,4,10
202.28480019031213,5,11
202.28480019031213,6,6
202.28480019031213,7,11
202.28480019031213,8,4
202.28480019031213,9,5
202.28480019031213,10,4
202.28480019031213,11,6
202.28480019031213,12,3
202.28480019031213,13,4
202.28480019031213,14,3
202.28480019031213,15,1
202.28480019031213,16,1
202.52463891913538,0,1
202.52463891913538,1,4
202.52463891913538,2,16
202.52463891913538,3,10
202.52463891913538,4,10
202.52463891913538,5,11
202.52463891913538,6,6
202.52463891913538,7,11
202.52463891913538,8,4
202.52463891913538,9,5
202.52463891913538,10,4
202.52463891913538,11,6
202.52463891913538,12,3
202.52463891913538,13,4
202.52463891913538,14,3
202.52463891913538,15,1
202.52463891913538,16,1
203.85590732312707,0,1
203.85590732312707,1,4
203.85590732312707,2,16
203.85590732312707,3,10
203.85590732312707,4,10
203.85590732312707,5,11
203.85590732312707,6,6
203.85590732312707,7,11
203.85590732312707,8,4
203.85590732312707,9,5
203.85590732312707,10,4
203.85590732312707,11,6
203.85590732312707,12,3
203.85590732312707,13,4
203.85590732312707,14,3
203.85590732312707,15,1
203.85590732312707,16,1
204.49557264345614,0,1
204.49557264345614,1,4
204.49557264345614,2,15
204.49557264345614,3,10
204.49557264345614,4,11
204.49557264345614,5,11
204.49557264345614,6,6
204.49557264345614,7,11
204.49557264345614,8,4
204.49557264345614,9,5
204.49557264345614,10,4
204.49557264345614,11,6
204.49557264345614,12,3
204.49557264345614,13,4
204.49557264345614,14,3
204.49557264345614,15,1
204.49557264345614,16,1
204.68799384822,0,2
204.68799384822,1,3
204.68799384822,2,15
204.68799384822,3,10
204.68799384822,4,11
204.68799384822,5,11
204.68799384822,6,6
204.68799384822,7,11
204.68799384822,8,5
204.68799384822,9,4
204.68799384822,10,4
204.68799384822,11,6
204.68799384822,12,3
204.68799384822,13,4
204.68799384822,14,3
204.68799384822,15,1
204.68799384822,16,1
205.8245084931,0,2
205.8245084931,1,4
205.8245084931,2,14
205.8245084931,3,10
205.8245084931,4,11
205.8245084931,5,11
205.8245084931,6,6
205.8245084931,7,11
205.8245084931,8,5
205.8245084931,9,4
205.8245084931,10,4
205.8245084931,11,6
205.8245084931,12,4
205.8245084931,13,3
205.8245084931,14,3
205.8245084931,15,1
205.8245084931,16,1
205.9183357466023,0,2
205.9183357466023,1,3
205.9183357466023,2,15
205.9183357466023,3,10
205.9183357466023,4,11
205.9183357466023,5,11
205.9183357466023,6,6
205.9183357466023,7,11
205.9183357466023,8,5
205.9183357466023,9,4
205.9183357466023,10,4
205.9183357466023,11,6
205.9183357466023,12,4
205.9183357466023,13,3
205.9183357466023,14,2
205.9183357466023,15,2
205.9183357466023,16,1
206.34466791462702,0,2
206.34466791462702,1,3
206.34466791462702,2,16
206.34466791462702,3,9
206.34466791462702,4,11
206.34466791462702,5,11
206.34466791462702,6,6
206.34466791462702,7,11
206.34466791462702,8,5
206.34466791462702,9,5
206.34466791462702,10,3
206.34466791462702,11,6
206.34466791462702,12,4
206.34466791462702,13,3
206.34466791462702,14,2
206.34466791462702,15,2
206.34466791462702,16,1
206.63499415717206,0,1
206.63499415717206,1,4
206.63499415717206,2,16
206.63499415717206,3,9
206.63499415717206,4,11
206.63499415717206,5,11
206.63499415717206,6,6
206.63499415717206,7,11
206.63499415717206,8,5
206.63499415717206,9,4
206.63499415717206,10,4
206.63499415717206,11,6
206.63499415717206,12,4
206.63499415717206,13,3
206.63499415717206,14,2
206.63499415717206,15,2
206.63499415717206,16,1
207.34894794049842,0,1
207.34894794049842,1,4
207.34894794049842,2,14
207.34894794049842,3,11
207.34894794049842,4,11
207.34894794049842,5,11
207.34894794049842,6,6
207.34894794049842,7,11
207.34894794049842,8,5
207.34894794049842,9,4
207.34894794049842,10,4
207.34894794049842,11,6
207.34894794049842,12,4
207.34894794049842,13,3
207.34894794049842,14,2
207.34894794049842,15,2
207.34894794049842,16,1
207.35511745240697,0,1
207.35511745240697,1,4
207.35511745240697,2,14
207.35511745240697,3,11
207.35511745240697,4,11
207.35511745240697,5,11
207.35511745240697,6,6
207.35511745240697,7,10
207.35511745240697,8,6
207.35511745240697,9,3
207.35511745240697,10,5
207.35511745240697,11,6
207.35511745240697,12,4
207.35511745240697,13,3
207.35511745240697,14,2
207.35511745240697,15,2
207.35511745240697,16,1
207.64892507822688,0,1
207.64892507822688,1,4
207.64892507822688,2,14
207.64892507822688,3,11
207.64892507822688,4,11
207.64892507822688,5,10
207.64892507822688,6,7
207.64892507822688,7,10
207.64892507822688,8,6
207.64892507822688,9,3
207.64892507822688,10,4
207.64892507822688,11,7
207.64892507822688,12,4
207.64892507822688,13,3
207.64892507822688,14,2
207.64892507822688,15,2
207.64892507822688,16,1
207.98297239298446,0,1
207.98297239298446,1,5
207.98297239298446,2,13
207.98297239298446,3,11
207.98297239298446,4,11
207.98297239298446,5,10
207.98297239298446,6,7
207.98297239298446,7,11
207.98297239298446,8,5
207.98297239298446,9,3
207.98297239298446,10,4
207.98297239298446,11,7
207.98297239298446,12,4
207.98297239298446,13,3
207.98297239298446,14,2
207.98297239298446,15,2
207.98297239298446,16,1
208.43983002001008,0,1
208.43983002001008,1,6
208.43983002001008,2,12
208.43983002001008,3,11
208.43983002001008,4,11
208.43983002001008,5,10
208.43983002001008,6,7
208.43983002001008,7,11
208.43983002001008,8,5
208.43983002001008,9,4
208.43983002001008,10,3
208.43983002001008,11,7
208.43983002001008,12,4
208.43983002001008,13,3
208.43983002001008,14,2
208.43983002001008,15,2
208.43983002001008,16,1
210.12794114757145,0,1
210.12794114757145,1,5
210.12794114757145,2,13
210.12794114757145,3,11
210.12794114757145,4,11
210.12794114757145,5,10
210.12794114757145,6,6
210.12794114757145,7,12
210.12794114757145,8,5
210.12794114757145,9,4
210.12794114757145,10,3
210.12794114757145,11,7
210.12794114757145,12,4
210.12794114757145,13,3
210.12794114757145,14,2
210.12794114757145,15,2
210.12794114757145,16,1
210.162002144886,0,1
210.162002144886,1,5
210.162002144886,2,13
210.162002144886,3,11
210.162002144886,4,11
210.162002144886,5,10
210.162002144886,6,6
210.162002144886,7,12
210.162002144886,8,5
210.162002144886,9,4
210.162002144886,10,3
210.162002144886,11,7
210.162002144886,12,4
210.162002144886,13,3
210.162002144886,14,2
210.162002144886,15,2
210.162002144886,16,1
211.61458272997766,0,1
211.61458272997766,1,5
211.61458272997766,2,13
211.61458272997766,3,11
211.61458272997766,4,11
211.61458272997766,5,10
211.61458272997766,6,6
211.61458272997766,7,12
211.61458272997766,8,5
211.61458272997766,9,4
211.61458272997766,10,3
211.61458272997766,11,7
211.61458272997766,12,4
211.61458272997766,13,3
211.61458272997766,14,2
211.61458272997766,15,2
211.61458272997766,16,1
212.24417725025828,0,1
212.24417725025828,1,5
212.24417725025828,2,12
212.24417725025828,3,11
212.24417725025828,4,12
212.24417725025828,5,10
212.24417725025828,6,6
212.24417725025828,7,12
212.24417725025828,8,5
212.24417725025828,9,4
212.24417725025828,10,3
212.24417725025828,11,7
212.24417725025828,12,4
212.24417725025828,13,3
212.24417725025828,14,2
212.24417725025828,15,2
212.24417725025828,16,1
212.66310977963357,0,1
212.66310977963357,1,5
212.66310977963357,2,11
212.66310977963357,3,12
212.66310977963357,4,12
212.66310977963357,5,9
212.66310977963357,6,7
212.66310977963357,7,12
212.66310977963357,8,5
212.66310977963357,9,4
212.66310977963357,10,3
212.66310977963357,11,7
212.66310977963357,12,4
212.66310977963357,13,3
212.66310977963357,14,2
212.66310977963357,15,2
212.66310977963357,16,1
212.9088271068408,0,1
212.9088271068408,1,4
212.9088271068408,2,12
212.9088271068408,3,12
212.9088271068408,4,11
212.9088271068408,5,10
212.9088271068408,6,7
212.9088271068408,7,12
212.9088271068408,8,5
212.9088271068408,9,4
212.9088271068408,10,3
212.9088271068408,11,7
212.9088271068408,12,4
212.9088271068408,13,3
212.9088271068408,14,2
212.9088271068408,15,2
212.9088271068408,16,1
213.44256650027341,0,1
213.44256650027341,1,4
213.44256650027341,2,12
213.44256650027341,3,12
213.44256650027341,4,11
213.44256650027341,5,10
213.44256650027341,6,7
213.44256650027341,7,12
213.44256650027341,8,5
213.44256650027341,9,3
213.44256650027341,10,4
213.44256650027341,11,7
213.44256650027341,12,3
213.44256650027341,13,4
213.44256650027341,14,2
213.44256650027341,15,2
213.44256650027341,16,1
214.07772326996192,0,1
214.07772326996192,1,4
214.07772326996192,2,11
214.07772326996192,3,13
214.07772326996192,4,11
214.07772326996192,5,10
214.07772326996192,6,7
214.07772326996192,7,11
214.07772326996192,8,6
214.07772326996192,9,3
214.07772326996192,10,4
214.07772326996192,11,7
214.07772326996192,12,3
214.07772326996192,13,4
214.07772326996192,14,2
214.07772326996192,15,2
214.07772326996192,16,1
214.3111626878183,0,2
214.3111626878183,1,3
214.3111626878183,2,11
214.3111626878183,3,13
214.3111626878183,4,11
214.3111626878183,5,10
214.3111626878183,6,7
214.3111626878183,7,11
214.3111626878183,8,6
214.3111626878183,9,3
214.3111626878183,10,5
214.3111626878183,11,6
214.3111626878183,12,3
214.3111626878183,13,4
214.3111626878183,14,2
214.3111626878183,15,2
214.3111626878183,16,1
218.10428524397642,0,2
218.10428524397642,1,4
218.10428524397642,2,10
218.10428524397642,3,13
218.10428524397642,4,11
218.10428524397642,5,10
218.10428524397642,6,8
218.10428524397642,7,10
218.10428524397642,8,6
218.10428524397642,9,3
218.10428524397642,10,5
218.10428524397642,11,6
218.10428524397642,12,3
218.10428524397642,13,4
218.10428524397642,14,2
218.10428524397642,15,2
218.10428524397642,16,1
218.42682505112435,0,2
218.42682505112435,1,4
218.42682505112435,2,10
218.42682505112435,3,13
218.42682505112435,4,11
218.42682505112435,5,9
218.42682505112435,6,9
218.42682505112435,7,10
218.42682505112435,8,6
218.42682505112435,9,3
218.42682505112435,10,5
218.42682505112435,11,6
218.42682505112435,12,3
218.42682505112435,13,3
218.42682505112435,14,3
218.42682505112435,15,2
218.42682505112435,16,1
218.79508213408388,0,2
218.79508213408388,1,4
218.79508213408388,2,9
218.79508213408388,3,14
218.79508213408388,4,11
218.79508213408388,5,8
218.79508213408388,6,10
218.79508213408388,7,10
218.79508213408388,8,6
218.79508213408388,9,3
218.79508213408388,10,5
218.79508213408388,11,6
218.79508213408388,12,3
218.79508213408388,13,3
218.79508213408388,14,3
218.79508213408388,15,2
218.79508213408388,16,1
218.88054868967848,0,1
218.88054868967848,1,5
218.88054868967848,2,9
218.88054868967848,3,14
218.88054868967848,4,11
218.88054868967848,5,8
218.88054868967848,6,10
218.88054868967848,7,10
218.88054868967848,8,5
218.88054868967848,9,4
218.88054868967848,10,5
218.88054868967848,11,6
218.88054868967848,12,3
218.88054868967848,13,3
218.88054868967848,14,3
218.88054868967848,15,2
218.88054868967848,16,1
219.67047547726133,0,1
219.67047547726133,1,5
219.67047547726133,2,8
219.67047547726133,3,15
219.67047547726133,4,11
219.67047547726133,5,7
219.67047547726133,6,11
219.67047547726133,7,10
219.67047547726133,8,5
219.67047547726133,9,4
219.67047547726133,10,5
219.67047547726133,11,6
219.67047547726133,12,3
219.67047547726133,13,3
219.67047547726133,14,3
219.67047547726133,15,2
219.67047547726133,16,1
219.9956134392587,0,1
219.9956134392587,1,4
219.9956134392587,2,9
219.9956134392587,3,15
219.9956134392587,4,11
219.9956134392587,5,7
219.9956134392587,6,11
219.9956134392587,7,10
219.9956134392587,8,5
219.9956134392587,9,4
219.9956134392587,10,4
219.9956134392587,11,7
219.9956134392587,12,3
219.9956134392587,13,3
219.9956134392587,14,3
219.9956134392587,15,2
219.9956134392587,16,1
220.92848153870747,0,1
220.92848153870747,1,4
220.92848153870747,2,9
220.92848153870747,3,15
220.92848153870747,4,11
220.92848153870747,5,7
220.92848153870747,6,11
220.92848153870747,7,10
220.92848153870747,8,5
220.92848153870747,9,4
220.92848153870747,10,4
220.92848153870747,11,7
220.92848153870747,12,3
220.92848153870747,13,3
220.92848153870747,14,3
220.92848153870747,15,2
220.92848153870747,16,1
221.0934628178987,0,1
221.0934628178987,1,4
221.0934628178987,2,9
221.0934628178987,3,15
221.0934628178987,4,10
221.0934628178987,5,8
221.0934628178987,6,11
221.0934628178987,7,10
221.0934628178987,8,5
221.0934628178987,9,4
221.0934628178987,10,4
221.0934628178987,11,6
221.0934628178987,12,4
221.0934628178987,13,3
221.0934628178987,14,3
221.0934628178987,15,2
221.0934628178987,16,1
221.42103327629732,0,1
221.42103327629732,1,4
221.42103327629732,2,9
221.42103327629732,3,15
221.42103327629732,4,10
221.42103327629732,5,8
221.42103327629732,6,11
221.42103327629732,7,10
221.42103327629732,8,5
221.42103327629732,9,3
221.42103327629732,10,4
221.42103327629732,11,7
221.42103327629732,12,4
221.42103327629732,13,3
221.42103327629732,14,3
221.42103327629732,15,2
221.42103327629732,16,1
222.2140229639699,0,1
222.2140229639699,1,4
222.2140229639699,2,9
222.2140229639699,3,15
222.2140229639699,4,10
222.2140229639699,5,6
222.2140229639699,6,13
222.2140229639699,7,10
222.2140229639699,8,5
222.2140229639699,9,3
222.2140229639699,10,4
222.2140229639699,11,7
222.2140229639699,12,4
222.2140229639699,13,3
222.2140229639699,14,3
222.2140229639699,15,2
222.2140229639699,16,1
223.87272252766402,0,1
223.87272252766402,1,4
223.87272252766402,2,9
223.87272252766402,3,14
223.87272252766402,4,11
223.87272252766402,5,6
223.87272252766402,6,12
223.87272252766402,7,11
223.87272252766402,8,5
223.87272252766402,9,3
223.87272252766402,10,4
223.87272252766402,11,7
223.87272252766402,12,4
223.87272252766402,13,3
223.87272252766402,14,3
223.87272252766402,15,2
223.87272252766402,16,1
224.98378326073805,0,1
224.98378326073805,1,4
224.98378326073805,2,9
224.98378326073805,3,14
224.98378326073805,4,11
224.98378326073805,5,6
224.98378326073805,6,12
224.98378326073805,7,11
224.98378326073805,8,5
224.98378326073805,9,3
224.98378326073805,10,4
224.98378326073805,11,7
224.98378326073805,12,4
224.98378326073805,13,3
224.98378326073805,14,3
224.98378326073805,15,2
224.98378326073805,16,1
225.31913981178124,0,1
225.31913981178124,1,4
225.31913981178124,2,10
225.31913981178124,3,13
225.31913981178124,4,11
225.31913981178124,5,7
225.31913981178124,6,11
225.31913981178124,7,11
225.31913981178124,8,5
225.31913981178124,9,3
225.31913981178124,10,4
225.31913981178124,11,7
225.31913981178124,12,4
225.31913981178124,13,3
225.31913981178124,14,3
225.31913981178124,15,2
225.31913981178124,16,1
225.48621131724622,0,1
225.48621131724622,1,4
225.48621131724622,2,10
225.48621131724622,3,13
225.48621131724622,4,11
225.48621131724622,5,7
225.48621131724622,6,11
225.48621131724622,7,11
225.48621131724622,8,5
225.48621131724622,9,3
225.48621131724622,10,4
225.48621131724622,11,7
225.48621131724622,12,4
225.48621131724622,13,3
225.48621131724622,14,3
225.48621131724622,15,2
225.48621131724622,16,1
225.86379588134048,0,1
225.86379588134048,1,4
225.86379588134048,2,10
225.86379588134048,3,13
225.86379588134048,4,11
225.86379588134048,5,7
225.86379588134048,6,11
225.86379588134048,7,11
225.86379588134048,8,4
225.86379588134048,9,4
225.86379588134048,10,4
225.86379588134048,11,7
225.86379588134048,12,4
225.86379588134048,13,2
225.86379588134048,14,4
