t,degree,freq
397.7896378189481,2,7
397.7896378189481,3,11
397.7896378189481,4,16
397.7896378189481,5,16
397.7896378189481,6,13
397.7896378189481,7,8
397.7896378189481,8,5
397.7896378189481,9,5
397.7896378189481,10,5
397.7896378189481,11,6
397.7896378189481,12,3
397.7896378189481,13,1
398.8144137263289,0,1
398.8144137263289,1,3
398.8144137263289,2,7
398.8144137263289,3,11
398.8144137263289,4,16
398.8144137263289,5,16
398.8144137263289,6,13
398.8144137263289,7,7
398.8144137263289,8,5
398.8144137263289,9,6
398.8144137263289,10,5
398.8144137263289,11,6
398.8144137263289,12,3
398.8144137263289,13,1
399.55148553577754,0,1
399.55148553577754,1,3
399.55148553577754,2,7
399.55148553577754,3,11
399.55148553577754,4,16
399.55148553577754,5,16
399.55148553577754,6,12
399.55148553577754,7,8
399.55148553577754,8,4
399.55148553577754,9,7
399.55148553577754,10,5
399.55148553577754,11,6
399.55148553577754,12,3
399.55148553577754,13,1
399.5809852796716,0,1
399.5809852796716,1,3
399.5809852796716,2,7
399.5809852796716,3,11
399.5809852796716,4,15
399.5809852796716,5,17
399.5809852796716,6,12
399.5809852796716,7,8
399.5809852796716,8,4
399.5809852796716,9,7
399.5809852796716,10,4
399.5809852796716,11,7
399.5809852796716,12,3
399.5809852796716,13,1
400.19789202821954,0,1
400.19789202821954,1,3
400.19789202821954,2,7
400.19789202821954,3,11
400.19789202821954,4,15
400.19789202821954,5,17
400.19789202821954,6,12
400.19789202821954,7,8
400.19789202821954,8,4
400.19789202821954,9,7
400.19789202821954,10,4
400.19789202821954,11,7
400.19789202821954,12,3
400.19789202821954,13,1
402.13321242154626,0,1
402.13321242154626,1,3
402.13321242154626,2,7
402.13321242154626,3,11
402.13321242154626,4,15
402.13321242154626,5,17
402.13321242154626,6,12
402.13321242154626,7,8
402.13321242154626,8,3
402.13321242154626,9,7
402.13321242154626,10,5
402.13321242154626,11,7
402.13321242154626,12,3
402.13321242154626,13,1
402.3934649968314,0,1
402.3934649968314,1,3
402.3934649968314,2,7
402.3934649968314,3,11
402.3934649968314,4,16
402.3934649968314,5,17
402.3934649968314,6,11
402.3934649968314,7,8
402.3934649968314,8,3
402.3934649968314,9,7
402.3934649968314,10,5
402.3934649968314,11,7
402.3934649968314,12,3
402.3934649968314,13,1
402.75020818410457,0,1
402.75020818410457,1,3
402.75020818410457,2,7
402.75020818410457,3,10
402.75020818410457,4,17
402.75020818410457,5,17
402.75020818410457,6,11
402.75020818410457,7,7
402.75020818410457,8,4
402.75020818410457,9,7
402.75020818410457,10,5
402.75020818410457,11,7
402.75020818410457,12,3
402.75020818410457,13,1
404.96892516531113,0,1
404.96892516531113,1,3
404.96892516531113,2,7
404.96892516531113,3,10
404.96892516531113,4,18
404.96892516531113,5,16
404.96892516531113,6,12
404.96892516531113,7,6
404.96892516531113,8,4
404.96892516531113,9,7
404.96892516531113,10,5
404.96892516531113,11,7
404.96892516531113,12,3
404.96892516531113,13,1
406.4883818074578,0,1
406.4883818074578,1,3
406.4883818074578,2,7
406.4883818074578,3,10
406.4883818074578,4,18
406.4883818074578,5,16
406.4883818074578,6,11
406.4883818074578,7,7
406.4883818074578,8,4
406.4883818074578,9,7
406.4883818074578,10,5
406.4883818074578,11,6
406.4883818074578,12,4
406.4883818074578,13,1
406.7052134069187,0,1
406.7052134069187,1,3
406.7052134069187,2,7
406.7052134069187,3,11
406.7052134069187,4,17
406.7052134069187,5,16
406.7052134069187,6,11
406.7052134069187,7,7
406.7052134069187,8,4
406.7052134069187,9,7
406.7052134069187,10,6
406.7052134069187,11,5
406.7052134069187,12,4
406.7052134069187,13,1
407.72856153188144,0,1
407.72856153188144,1,3
407.72856153188144,2,7
407.72856153188144,3,11
407.72856153188144,4,17
407.72856153188144,5,17
407.72856153188144,6,10
407.72856153188144,7,7
407.72856153188144,8,4
407.72856153188144,9,7
407.72856153188144,10,6
407.72856153188144,11,6
407.72856153188144,12,3
407.72856153188144,13,1
409.4173264569309,0,1
409.4173264569309,1,3
409.4173264569309,2,7
409.4173264569309,3,12
409.4173264569309,4,16
409.4173264569309,5,17
409.4173264569309,6,10
409.4173264569309,7,7
409.4173264569309,8,4
409.4173264569309,9,7
409.4173264569309,10,6
409.4173264569309,11,7
409.4173264569309,12,2
409.4173264569309,13,1
412.4159014822551,0,1
412.4159014822551,1,3
412.4159014822551,2,7
412.4159014822551,3,12
412.4159014822551,4,15
412.4159014822551,5,18
412.4159014822551,6,10
412.4159014822551,7,7
412.4159014822551,8,4
412.4159014822551,9,6
412.4159014822551,10,7
412.4159014822551,11,7
412.4159014822551,12,2
412.4159014822551,13,1
412.4832004300903,0,1
412.4832004300903,1,3
412.4832004300903,2,7
412.4832004300903,3,12
412.4832004300903,4,15
412.4832004300903,5,17
412.4832004300903,6,11
412.4832004300903,7,7
412.4832004300903,8,4
412.4832004300903,9,6
412.4832004300903,10,6
412.4832004300903,11,8
412.4832004300903,12,2
412.4832004300903,13,1
414.88106712829693,0,1
414.88106712829693,1,3
414.88106712829693,2,7
414.88106712829693,3,11
414.88106712829693,4,15
414.88106712829693,5,18
414.88106712829693,6,11
414.88106712829693,7,7
414.88106712829693,8,4
414.88106712829693,9,6
414.88106712829693,10,6
414.88106712829693,11,8
414.88106712829693,12,2
414.88106712829693,13,1
415.7567772833948,0,1
415.7567772833948,1,3
415.7567772833948,2,7
415.7567772833948,3,11
415.7567772833948,4,15
415.7567772833948,5,18
415.7567772833948,6,9
415.7567772833948,7,9
415.7567772833948,8,4
415.7567772833948,9,6
415.7567772833948,10,6
415.7567772833948,11,8
415.7567772833948,12,2
415.7567772833948,13,1
416.22725374319356,0,1
416.22725374319356,1,3
416.22725374319356,2,7
416.22725374319356,3,11
416.22725374319356,4,15
416.22725374319356,5,17
416.22725374319356,6,10
416.22725374319356,7,9
416.22725374319356,8,4
416.22725374319356,9,6
416.22725374319356,10,5
416.22725374319356,11,9
416.22725374319356,12,2
416.22725374319356,13,1
416.31078222603253,0,1
416.31078222603253,1,3
416.31078222603253,2,8
416.31078222603253,3,10
416.31078222603253,4,15
416.31078222603253,5,17
416.31078222603253,6,10
416.31078222603253,7,9
416.31078222603253,8,4
416.31078222603253,9,6
416.31078222603253,10,6
416.31078222603253,11,8
416.31078222603253,12,2
416.31078222603253,13,1
416.7858063906781,0,1
416.7858063906781,1,3
416.7858063906781,2,8
416.7858063906781,3,9
416.7858063906781,4,16
416.7858063906781,5,17
416.7858063906781,6,10
416.7858063906781,7,9
416.7858063906781,8,4
416.7858063906781,9,6
416.7858063906781,10,5
416.7858063906781,11,9
416.7858063906781,12,2
416.7858063906781,13,1
417.5140186747493,0,1
417.5140186747493,1,3
417.5140186747493,2,8
417.5140186747493,3,9
417.5140186747493,4,17
417.5140186747493,5,16
417.5140186747493,6,10
417.5140186747493,7,9
417.5140186747493,8,4
417.5140186747493,9,6
417.5140186747493,10,6
417.5140186747493,11,8
417.5140186747493,12,2
417.5140186747493,13,1
420.27734598854727,0,1
420.27734598854727,1,3
420.27734598854727,2,8
420.27734598854727,3,10
420.27734598854727,4,16
420.27734598854727,5,16
420.27734598854727,6,10
420.27734598854727,7,10
420.27734598854727,8,3
420.27734598854727,9,6
420.27734598854727,10,6
420.27734598854727,11,8
420.27734598854727,12,2
420.27734598854727,13,1
420.5388993791961,0,1
420.5388993791961,1,3
420.5388993791961,2,8
420.5388993791961,3,10
420.5388993791961,4,16
420.5388993791961,5,16
420.5388993791961,6,10
420.5388993791961,7,10
420.5388993791961,8,4
420.5388993791961,9,5
420.5388993791961,10,7
420.5388993791961,11,7
420.5388993791961,12,2
420.5388993791961,13,1
420.6026646587264,0,1
420.6026646587264,1,3
420.6026646587264,2,8
420.6026646587264,3,11
420.6026646587264,4,15
420.6026646587264,5,16
420.6026646587264,6,10
420.6026646587264,7,10
420.6026646587264,8,4
420.6026646587264,9,6
420.6026646587264,10,6
420.6026646587264,11,7
420.6026646587264,12,2
420.6026646587264,13,1
421.4278300263833,0,1
421.4278300263833,1,3
421.4278300263833,2,9
421.4278300263833,3,10
421.4278300263833,4,15
421.4278300263833,5,16
421.4278300263833,6,10
421.4278300263833,7,10
421.4278300263833,8,4
421.4278300263833,9,7
421.4278300263833,10,5
421.4278300263833,11,7
421.4278300263833,12,2
421.4278300263833,13,1
422.41880761076095,0,1
422.41880761076095,1,4
422.41880761076095,2,8
422.41880761076095,3,10
422.41880761076095,4,15
422.41880761076095,5,16
422.41880761076095,6,10
422.41880761076095,7,10
422.41880761076095,8,4
422.41880761076095,9,8
422.41880761076095,10,4
422.41880761076095,11,7
422.41880761076095,12,2
422.41880761076095,13,1
422.5620195550321,0,1
422.5620195550321,1,4
422.5620195550321,2,8
422.5620195550321,3,10
422.5620195550321,4,15
422.5620195550321,5,17
422.5620195550321,6,9
422.5620195550321,7,10
422.5620195550321,8,5
422.5620195550321,9,7
422.5620195550321,10,4
422.5620195550321,11,7
422.5620195550321,12,2
422.5620195550321,13,1
423.548594544619,0,1
423.548594544619,1,4
423.548594544619,2,8
423.548594544619,3,11
423.548594544619,4,14
423.548594544619,5,17
423.548594544619,6,9
423.548594544619,7,10
423.548594544619,8,5
423.548594544619,9,7
423.548594544619,10,5
423.548594544619,11,6
423.548594544619,12,2
423.548594544619,13,1
423.62528229182965,0,1
423.62528229182965,1,4
423.62528229182965,2,8
423.62528229182965,3,11
423.62528229182965,4,13
423.62528229182965,5,18
423.62528229182965,6,9
423.62528229182965,7,9
423.62528229182965,8,6
423.62528229182965,9,7
423.62528229182965,10,5
423.62528229182965,11,6
423.62528229182965,12,2
423.62528229182965,13,1
425.466629441,0,1
425.466629441,1,4
425.466629441,2,8
425.466629441,3,11
425.466629441,4,13
425.466629441,5,17
425.466629441,6,10
425.466629441,7,9
425.466629441,8,6
425.466629441,9,7
425.466629441,10,5
425.466629441,11,5
425.466629441,12,3
425.466629441,13,1
427.4576489431429,0,1
427.4576489431429,1,4
427.4576489431429,2,8
427.4576489431429,3,11
427.4576489431429,4,13
427.4576489431429,5,17
427.4576489431429,6,10
427.4576489431429,7,9
427.4576489431429,8,6
427.4576489431429,9,7
427.4576489431429,10,4
427.4576489431429,11,6
427.4576489431429,12,2
427.4576489431429,13,2
427.60556408274874,0,1
427.60556408274874,1,4
427.60556408274874,2,8
427.60556408274874,3,11
427.60556408274874,4,12
427.60556408274874,5,18
427.60556408274874,6,10
427.60556408274874,7,9
427.60556408274874,8,6
427.60556408274874,9,6
427.60556408274874,10,5
427.60556408274874,11,6
427.60556408274874,12,2
427.60556408274874,13,2
427.90905911091505,0,1
427.90905911091505,1,4
427.90905911091505,2,8
427.90905911091505,3,11
427.90905911091505,4,12
427.90905911091505,5,18
427.90905911091505,6,10
427.90905911091505,7,9
427.90905911091505,8,5
427.90905911091505,9,7
427.90905911091505,10,5
427.90905911091505,11,6
427.90905911091505,12,1
427.90905911091505,13,3
428.36195389879407,0,1
428.36195389879407,1,3
428.36195389879407,2,9
428.36195389879407,3,11
428.36195389879407,4,12
428.36195389879407,5,18
428.36195389879407,6,10
428.36195389879407,7,9
428.36195389879407,8,5
428.36195389879407,9,6
428.36195389879407,10,6
428.36195389879407,11,6
428.36195389879407,12,1
428.36195389879407,13,3
430.15603323568683,0,1
430.15603323568683,1,3
430.15603323568683,2,9
430.15603323568683,3,10
430.15603323568683,4,12
430.15603323568683,5,19
430.15603323568683,6,10
430.15603323568683,7,9
430.15603323568683,8,5
430.15603323568683,9,6
430.15603323568683,10,6
430.15603323568683,11,6
430.15603323568683,12,1
430.15603323568683,13,3
430.1686932471272,0,1
430.1686932471272,1,3
430.1686932471272,2,9
430.1686932471272,3,10
430.1686932471272,4,13
430.1686932471272,5,18
430.1686932471272,6,10
430.1686932471272,7,9
430.1686932471272,8,6
430.1686932471272,9,5
430.1686932471272,10,6
430.1686932471272,11,6
430.1686932471272,12,1
430.1686932471272,13,3
430.24591362611375,0,1
430.24591362611375,1,3
430.24591362611375,2,9
430.24591362611375,3,10
430.24591362611375,4,12
430.24591362611375,5,19
430.24591362611375,6,10
430.24591362611375,7,9
430.24591362611375,8,5
430.24591362611375,9,6
430.24591362611375,10,6
430.24591362611375,11,6
430.24591362611375,12,1
430.24591362611375,13,3
430.97941199563496,0,1
430.97941199563496,1,3
430.97941199563496,2,9
430.97941199563496,3,10
430.97941199563496,4,12
430.97941199563496,5,17
430.97941199563496,6,12
430.97941199563496,7,9
430.97941199563496,8,5
430.97941199563496,9,6
430.97941199563496,10,6
430.97941199563496,11,6
430.97941199563496,12,1
430.97941199563496,13,3
431.26171936500504,0,1
431.26171936500504,1,3
431.26171936500504,2,9
431.26171936500504,3,10
431.26171936500504,4,13
431.26171936500504,5,16
431.26171936500504,6,12
431.26171936500504,7,9
431.26171936500504,8,5
431.26171936500504,9,6
431.26171936500504,10,7
431.26171936500504,11,5
431.26171936500504,12,1
431.26171936500504,13,3
431.54684182608463,0,1
431.54684182608463,1,3
431.54684182608463,2,9
431.54684182608463,3,10
431.54684182608463,4,13
431.54684182608463,5,16
431.54684182608463,6,12
431.54684182608463,7,7
431.54684182608463,8,7
431.54684182608463,9,6
431.54684182608463,10,7
431.54684182608463,11,5
431.54684182608463,12,1
431.54684182608463,13,3
432.4641187816162,0,1
432.4641187816162,1,3
432.4641187816162,2,9
432.4641187816162,3,10
432.4641187816162,4,13
432.4641187816162,5,16
432.4641187816162,6,12
432.4641187816162,7,7
432.4641187816162,8,6
432.4641187816162,9,7
432.4641187816162,10,6
432.4641187816162,11,6
432.4641187816162,12,1
432.4641187816162,13,3
433.02472265040365,0,1
433.02472265040365,1,3
433.02472265040365,2,9
433.02472265040365,3,10
433.02472265040365,4,13
433.02472265040365,5,16
433.02472265040365,6,12
433.02472265040365,7,7
433.02472265040365,8,6
433.02472265040365,9,7
433.02472265040365,10,4
433.02472265040365,11,8
433.02472265040365,12,1
433.02472265040365,13,3
434.7197272796415,0,1
434.7197272796415,1,3
434.7197272796415,2,9
434.7197272796415,3,10
434.7197272796415,4,13
434.7197272796415,5,14
434.7197272796415,6,14
434.7197272796415,7,7
434.7197272796415,8,6
434.7197272796415,9,7
434.7197272796415,10,4
434.7197272796415,11,8
434.7197272796415,12,1
434.7197272796415,13,3
435.07394903366674,0,1
435.07394903366674,1,3
435.07394903366674,2,9
435.07394903366674,3,10
435.07394903366674,4,13
435.07394903366674,5,14
435.07394903366674,6,13
435.07394903366674,7,7
435.07394903366674,8,7
435.07394903366674,9,7
435.07394903366674,10,4
435.07394903366674,11,8
435.07394903366674,12,1
435.07394903366674,13,3
435.5781211450807,0,1
435.5781211450807,1,3
435.5781211450807,2,9
435.5781211450807,3,11
435.5781211450807,4,12
435.5781211450807,5,14
435.5781211450807,6,13
435.5781211450807,7,7
435.5781211450807,8,7
435.5781211450807,9,7
435.5781211450807,10,5
435.5781211450807,11,7
435.5781211450807,12,1
435.5781211450807,13,3
435.6304759865639,0,1
435.6304759865639,1,3
435.6304759865639,2,9
435.6304759865639,3,11
435.6304759865639,4,12
435.6304759865639,5,14
435.6304759865639,6,13
435.6304759865639,7,7
435.6304759865639,8,7
435.6304759865639,9,7
435.6304759865639,10,5
435.6304759865639,11,7
435.6304759865639,12,1
435.6304759865639,13,3
435.92234943739817,0,1
435.92234943739817,1,3
435.92234943739817,2,9
435.92234943739817,3,11
435.92234943739817,4,11
435.92234943739817,5,15
435.92234943739817,6,13
435.92234943739817,7,7
435.92234943739817,8,7
435.92234943739817,9,7
435.92234943739817,10,5
435.92234943739817,11,6
435.92234943739817,12,2
435.92234943739817,13,3
437.82460159335136,0,1
437.82460159335136,1,3
437.82460159335136,2,9
437.82460159335136,3,11
437.82460159335136,4,12
437.82460159335136,5,14
437.82460159335136,6,13
437.82460159335136,7,7
437.82460159335136,8,7
437.82460159335136,9,7
437.82460159335136,10,5
437.82460159335136,11,6
437.82460159335136,12,3
437.82460159335136,13,2
441.43181853331544,0,1
441.43181853331544,1,3
441.43181853331544,2,8
441.43181853331544,3,12
441.43181853331544,4,12
441.43181853331544,5,14
441.43181853331544,6,13
441.43181853331544,7,7
441.43181853331544,8,6
441.43181853331544,9,8
441.43181853331544,10,5
441.43181853331544,11,6
441.43181853331544,12,3
441.43181853331544,13,2
441.81199135397753,0,1
441.81199135397753,1,3
441.81199135397753,2,8
441.81199135397753,3,12
441.81199135397753,4,12
441.81199135397753,5,14
441.81199135397753,6,13
441.81199135397753,7,7
441.81199135397753,8,6
441.81199135397753,9,6
441.81199135397753,10,7
441.81199135397753,11,6
441.81199135397753,12,3
441.81199135397753,13,2
441.99838924315645,0,1
441.99838924315645,1,3
441.99838924315645,2,8
441.99838924315645,3,12
441.99838924315645,4,12
