t,degree,freq
277.432293924849,3,16
277.432293924849,4,17
277.432293924849,5,11
277.432293924849,6,14
277.432293924849,7,17
277.432293924849,8,6
277.432293924849,9,3
277.432293924849,11,1
277.432293924849,17,1
277.56844185817846,0,1
277.56844185817846,1,3
277.56844185817846,2,10
277.56844185817846,3,16
277.56844185817846,4,17
277.56844185817846,5,11
277.56844185817846,6,14
277.56844185817846,7,15
277.56844185817846,8,8
277.56844185817846,9,3
277.56844185817846,11,1
277.56844185817846,17,1
278.30566642341347,0,1
278.30566642341347,1,3
278.30566642341347,2,10
278.30566642341347,3,16
278.30566642341347,4,17
278.30566642341347,5,11
278.30566642341347,6,14
278.30566642341347,7,15
278.30566642341347,8,8
278.30566642341347,9,3
278.30566642341347,11,1
278.30566642341347,17,1
279.9768276915942,0,1
279.9768276915942,1,3
279.9768276915942,2,12
279.9768276915942,3,14
279.9768276915942,4,17
279.9768276915942,5,11
279.9768276915942,6,14
279.9768276915942,7,15
279.9768276915942,8,8
279.9768276915942,9,3
279.9768276915942,11,1
279.9768276915942,17,1
280.29475076982,0,1
280.29475076982,1,3
280.29475076982,2,12
280.29475076982,3,14
280.29475076982,4,17
280.29475076982,5,11
280.29475076982,6,14
280.29475076982,7,15
280.29475076982,8,8
280.29475076982,9,3
280.29475076982,11,1
280.29475076982,17,1
281.6171615458938,0,1
281.6171615458938,1,3
281.6171615458938,2,12
281.6171615458938,3,14
281.6171615458938,4,17
281.6171615458938,5,11
281.6171615458938,6,13
281.6171615458938,7,15
281.6171615458938,8,9
281.6171615458938,9,3
281.6171615458938,11,1
281.6171615458938,17,1
282.9821298512656,0,1
282.9821298512656,1,3
282.9821298512656,2,12
282.9821298512656,3,14
282.9821298512656,4,17
282.9821298512656,5,11
282.9821298512656,6,12
282.9821298512656,7,16
282.9821298512656,8,9
282.9821298512656,9,2
282.9821298512656,10,1
282.9821298512656,11,1
282.9821298512656,17,1
284.1551270120137,0,1
284.1551270120137,1,3
284.1551270120137,2,12
284.1551270120137,3,13
284.1551270120137,4,18
284.1551270120137,5,11
284.1551270120137,6,12
284.1551270120137,7,15
284.1551270120137,8,10
284.1551270120137,9,2
284.1551270120137,10,1
284.1551270120137,11,1
284.1551270120137,17,1
284.49069191961246,0,1
284.49069191961246,1,4
284.49069191961246,2,12
284.49069191961246,3,12
284.49069191961246,4,18
284.49069191961246,5,11
284.49069191961246,6,12
284.49069191961246,7,15
284.49069191961246,8,10
284.49069191961246,9,2
284.49069191961246,10,1
284.49069191961246,11,1
284.49069191961246,17,1
285.27431917163983,0,1
285.27431917163983,1,4
285.27431917163983,2,11
285.27431917163983,3,13
285.27431917163983,4,18
285.27431917163983,5,11
285.27431917163983,6,11
285.27431917163983,7,16
285.27431917163983,8,10
285.27431917163983,9,2
285.27431917163983,10,1
285.27431917163983,11,1
285.27431917163983,17,1
285.6867155364938,0,1
285.6867155364938,1,3
285.6867155364938,2,12
285.6867155364938,3,13
285.6867155364938,4,18
285.6867155364938,5,10
285.6867155364938,6,12
285.6867155364938,7,16
285.6867155364938,8,10
285.6867155364938,9,2
285.6867155364938,10,1
285.6867155364938,11,1
285.6867155364938,17,1
286.3962277766263,0,1
286.3962277766263,1,3
286.3962277766263,2,12
286.3962277766263,3,13
286.3962277766263,4,18
286.3962277766263,5,10
286.3962277766263,6,14
286.3962277766263,7,14
286.3962277766263,8,10
286.3962277766263,9,2
286.3962277766263,10,1
286.3962277766263,11,1
286.3962277766263,17,1
287.6134310022094,0,1
287.6134310022094,1,3
287.6134310022094,2,12
287.6134310022094,3,13
287.6134310022094,4,18
287.6134310022094,5,10
287.6134310022094,6,14
287.6134310022094,7,15
287.6134310022094,8,9
287.6134310022094,9,3
287.6134310022094,11,1
287.6134310022094,17,1
287.69504995920687,0,1
287.69504995920687,1,2
287.69504995920687,2,13
287.69504995920687,3,13
287.69504995920687,4,18
287.69504995920687,5,9
287.69504995920687,6,15
287.69504995920687,7,15
287.69504995920687,8,9
287.69504995920687,9,3
287.69504995920687,11,1
287.69504995920687,17,1
288.2849550118766,0,1
288.2849550118766,1,2
288.2849550118766,2,13
288.2849550118766,3,14
288.2849550118766,4,17
288.2849550118766,5,9
288.2849550118766,6,15
288.2849550118766,7,16
288.2849550118766,8,8
288.2849550118766,9,3
288.2849550118766,11,1
288.2849550118766,17,1
289.54596617980303,0,1
289.54596617980303,1,3
289.54596617980303,2,12
289.54596617980303,3,14
289.54596617980303,4,17
289.54596617980303,5,9
289.54596617980303,6,15
289.54596617980303,7,17
289.54596617980303,8,7
289.54596617980303,9,3
289.54596617980303,11,1
289.54596617980303,17,1
290.0231080979375,0,1
290.0231080979375,1,3
290.0231080979375,2,11
290.0231080979375,3,15
290.0231080979375,4,17
290.0231080979375,5,9
290.0231080979375,6,15
290.0231080979375,7,16
290.0231080979375,8,8
290.0231080979375,9,3
290.0231080979375,11,1
290.0231080979375,17,1
290.23394539599474,0,1
290.23394539599474,1,3
290.23394539599474,2,10
290.23394539599474,3,16
290.23394539599474,4,17
290.23394539599474,5,9
290.23394539599474,6,15
290.23394539599474,7,15
290.23394539599474,8,9
290.23394539599474,9,3
290.23394539599474,11,1
290.23394539599474,17,1
290.35900076401657,0,1
290.35900076401657,1,3
290.35900076401657,2,10
290.35900076401657,3,16
290.35900076401657,4,18
290.35900076401657,5,8
290.35900076401657,6,15
290.35900076401657,7,15
290.35900076401657,8,9
290.35900076401657,9,3
290.35900076401657,11,1
290.35900076401657,16,1
290.3905345414112,0,1
290.3905345414112,1,3
290.3905345414112,2,10
290.3905345414112,3,15
290.3905345414112,4,19
290.3905345414112,5,7
290.3905345414112,6,16
290.3905345414112,7,15
290.3905345414112,8,9
290.3905345414112,9,3
290.3905345414112,11,1
290.3905345414112,16,1
291.055864314245,0,1
291.055864314245,1,3
291.055864314245,2,10
291.055864314245,3,15
291.055864314245,4,19
291.055864314245,5,7
291.055864314245,6,16
291.055864314245,7,15
291.055864314245,8,9
291.055864314245,9,3
291.055864314245,11,1
291.055864314245,16,1
292.8140786620193,0,1
292.8140786620193,1,3
292.8140786620193,2,10
292.8140786620193,3,15
292.8140786620193,4,19
292.8140786620193,5,7
292.8140786620193,6,16
292.8140786620193,7,15
292.8140786620193,8,9
292.8140786620193,9,3
292.8140786620193,11,1
292.8140786620193,16,1
293.868487718784,0,1
293.868487718784,1,3
293.868487718784,2,10
293.868487718784,3,15
293.868487718784,4,19
293.868487718784,5,6
293.868487718784,6,16
293.868487718784,7,16
293.868487718784,8,9
293.868487718784,9,3
293.868487718784,11,1
293.868487718784,16,1
295.22224273744285,0,1
295.22224273744285,1,3
295.22224273744285,2,10
295.22224273744285,3,15
295.22224273744285,4,18
295.22224273744285,5,7
295.22224273744285,6,15
295.22224273744285,7,17
295.22224273744285,8,9
295.22224273744285,9,3
295.22224273744285,11,1
295.22224273744285,16,1
295.67996782912456,0,1
295.67996782912456,1,3
295.67996782912456,2,10
295.67996782912456,3,16
295.67996782912456,4,17
295.67996782912456,5,7
295.67996782912456,6,15
295.67996782912456,7,18
295.67996782912456,8,8
295.67996782912456,9,3
295.67996782912456,11,1
295.67996782912456,16,1
296.3265944183708,0,1
296.3265944183708,1,4
296.3265944183708,2,9
296.3265944183708,3,17
296.3265944183708,4,16
296.3265944183708,5,7
296.3265944183708,6,15
296.3265944183708,7,18
296.3265944183708,8,8
296.3265944183708,9,3
296.3265944183708,11,1
296.3265944183708,16,1
297.3595022691781,0,1
297.3595022691781,1,5
297.3595022691781,2,8
297.3595022691781,3,17
297.3595022691781,4,16
297.3595022691781,5,8
297.3595022691781,6,14
297.3595022691781,7,18
297.3595022691781,8,8
297.3595022691781,9,3
297.3595022691781,11,1
297.3595022691781,16,1
298.09375298785517,0,1
298.09375298785517,1,5
298.09375298785517,2,8
298.09375298785517,3,17
298.09375298785517,4,16
298.09375298785517,5,8
298.09375298785517,6,14
298.09375298785517,7,16
298.09375298785517,8,10
298.09375298785517,9,3
298.09375298785517,11,1
298.09375298785517,16,1
298.1150223595357,0,1
298.1150223595357,1,5
298.1150223595357,2,7
298.1150223595357,3,17
298.1150223595357,4,17
298.1150223595357,5,8
298.1150223595357,6,14
298.1150223595357,7,16
298.1150223595357,8,10
298.1150223595357,9,3
298.1150223595357,11,1
298.1150223595357,16,1
298.16050817280995,0,1
298.16050817280995,1,5
298.16050817280995,2,7
298.16050817280995,3,18
298.16050817280995,4,16
298.16050817280995,5,8
298.16050817280995,6,15
298.16050817280995,7,15
298.16050817280995,8,10
298.16050817280995,9,3
298.16050817280995,11,1
298.16050817280995,16,1
298.36715171856264,0,1
298.36715171856264,1,5
298.36715171856264,2,7
298.36715171856264,3,17
298.36715171856264,4,17
298.36715171856264,5,7
298.36715171856264,6,16
298.36715171856264,7,15
298.36715171856264,8,10
298.36715171856264,9,3
298.36715171856264,11,1
298.36715171856264,16,1
298.7209209778958,0,1
298.7209209778958,1,4
298.7209209778958,2,8
298.7209209778958,3,17
298.7209209778958,4,17
298.7209209778958,5,7
298.7209209778958,6,16
298.7209209778958,7,14
298.7209209778958,8,11
298.7209209778958,9,3
298.7209209778958,11,1
298.7209209778958,16,1
299.2411546077273,0,1
299.2411546077273,1,4
299.2411546077273,2,9
299.2411546077273,3,16
299.2411546077273,4,18
299.2411546077273,5,6
299.2411546077273,6,16
299.2411546077273,7,14
299.2411546077273,8,11
299.2411546077273,9,3
299.2411546077273,11,1
299.2411546077273,16,1
299.8275818510477,0,1
299.8275818510477,1,4
299.8275818510477,2,9
299.8275818510477,3,16
299.8275818510477,4,17
299.8275818510477,5,7
299.8275818510477,6,16
299.8275818510477,7,14
299.8275818510477,8,10
299.8275818510477,9,4
299.8275818510477,11,1
299.8275818510477,16,1
300.1610524438354,0,1
300.1610524438354,1,4
300.1610524438354,2,8
300.1610524438354,3,17
300.1610524438354,4,17
300.1610524438354,5,7
300.1610524438354,6,16
300.1610524438354,7,14
300.1610524438354,8,10
300.1610524438354,9,3
300.1610524438354,10,1
300.1610524438354,11,1
300.1610524438354,16,1
301.50839717258606,0,1
301.50839717258606,1,4
301.50839717258606,2,8
301.50839717258606,3,17
301.50839717258606,4,17
301.50839717258606,5,8
301.50839717258606,6,15
301.50839717258606,7,14
301.50839717258606,8,11
301.50839717258606,9,2
301.50839717258606,10,1
301.50839717258606,11,1
301.50839717258606,16,1
301.6652909028361,0,1
301.6652909028361,1,4
301.6652909028361,2,8
301.6652909028361,3,17
301.6652909028361,4,17
301.6652909028361,5,8
301.6652909028361,6,15
301.6652909028361,7,14
301.6652909028361,8,11
301.6652909028361,9,2
301.6652909028361,10,1
301.6652909028361,11,1
301.6652909028361,16,1
301.8644019221619,0,2
301.8644019221619,1,3
301.8644019221619,2,8
301.8644019221619,3,17
301.8644019221619,4,17
301.8644019221619,5,8
301.8644019221619,6,15
301.8644019221619,7,15
301.8644019221619,8,10
301.8644019221619,9,2
301.8644019221619,10,1
301.8644019221619,11,1
301.8644019221619,16,1
302.19190418931527,0,2
302.19190418931527,1,3
302.19190418931527,2,8
302.19190418931527,3,16
302.19190418931527,4,18
302.19190418931527,5,8
302.19190418931527,6,15
302.19190418931527,7,15
302.19190418931527,8,10
302.19190418931527,9,1
302.19190418931527,10,2
302.19190418931527,11,1
302.19190418931527,16,1
302.48582320469245,0,2
302.48582320469245,1,3
302.48582320469245,2,8
302.48582320469245,3,17
302.48582320469245,4,17
302.48582320469245,5,9
302.48582320469245,6,14
302.48582320469245,7,15
302.48582320469245,8,10
302.48582320469245,9,1
302.48582320469245,10,2
302.48582320469245,11,1
302.48582320469245,16,1
302.63609590517274,0,2
302.63609590517274,1,3
302.63609590517274,2,7
302.63609590517274,3,18
302.63609590517274,4,17
302.63609590517274,5,8
302.63609590517274,6,15
302.63609590517274,7,15
302.63609590517274,8,10
302.63609590517274,9,1
302.63609590517274,10,2
302.63609590517274,11,1
302.63609590517274,16,1
303.13030292355666,0,1
303.13030292355666,1,4
303.13030292355666,2,7
303.13030292355666,3,18
303.13030292355666,4,16
303.13030292355666,5,9
303.13030292355666,6,15
303.13030292355666,7,15
303.13030292355666,8,10
303.13030292355666,9,1
303.13030292355666,10,2
303.13030292355666,11,1
303.13030292355666,16,1
303.42870443071143,0,1
303.42870443071143,1,4
303.42870443071143,2,7
303.42870443071143,3,18
303.42870443071143,4,16
303.42870443071143,5,9
303.42870443071143,6,15
303.42870443071143,7,15
303.42870443071143,8,8
303.42870443071143,9,3
303.42870443071143,10,2
303.42870443071143,11,1
303.42870443071143,16,1
303.4652592005053,0,1
303.4652592005053,1,5
303.4652592005053,2,6
303.4652592005053,3,18
303.4652592005053,4,16
303.4652592005053,5,10
303.4652592005053,6,14
303.4652592005053,7,15
303.4652592005053,8,8
303.4652592005053,9,3
303.4652592005053,10,2
303.4652592005053,11,1
303.4652592005053,16,1
303.52268890289076,0,1
303.52268890289076,1,4
303.52268890289076,2,7
303.52268890289076,3,18
303.52268890289076,4,16
303.52268890289076,5,9
303.52268890289076,6,15
303.52268890289076,7,15
303.52268890289076,8,8
303.52268890289076,9,3
303.52268890289076,10,2
303.52268890289076,11,1
303.52268890289076,16,1
305.1941858144262,0,1
305.1941858144262,1,4
305.1941858144262,2,7
305.1941858144262,3,18
305.1941858144262,4,16
305.1941858144262,5,9
305.1941858144262,6,15
305.1941858144262,7,15
305.1941858144262,8,8
305.1941858144262,9,3
305.1941858144262,10,2
305.1941858144262,11,1
305.1941858144262,16,1
305.1961544482482,0,1
305.1961544482482,1,4
305.1961544482482,2,7
305.1961544482482,3,18
305.1961544482482,4,16
305.1961544482482,5,9
305.1961544482482,6,15
305.1961544482482,7,15
305.1961544482482,8,8
305.1961544482482,9,3
305.1961544482482,10,2
305.1961544482482,11,1
305.1961544482482,16,1
305.5914287265521,0,1
305.5914287265521,1,4
305.5914287265521,2,7
305.5914287265521,3,17
305.5914287265521,4,17
305.5914287265521,5,9
305.5914287265521,6,15
305.5914287265521,7,14
305.5914287265521,8,9
305.5914287265521,9,3
305.5914287265521,10,2
305.5914287265521,11,1
305.5914287265521,16,1
306.132575342735,0,1
306.132575342735,1,4
306.132575342735,2,8
306.132575342735,3,16
306.132575342735,4,17
306.132575342735,5,9
306.132575342735,6,15
306.132575342735,7,15
306.132575342735,8,8
306.132575342735,9,3
306.132575342735,10,2
306.132575342735,11,1
306.132575342735,16,1
306.29813863276195,0,1
306.29813863276195,1,3
306.29813863276195,2,9
306.29813863276195,3,16
306.29813863276195,4,17
306.29813863276195,5,9
306.29813863276195,6,15
306.29813863276195,7,15
306.29813863276195,8,8
306.29813863276195,9,2
306.29813863276195,10,3
306.29813863276195,11,1
306.29813863276195,16,1
306.5502753389157,0,1
306.5502753389157,1,3
306.5502753389157,2,10
306.5502753389157,3,15
306.5502753389157,4,17
306.5502753389157,5,10
306.5502753389157,6,14
306.5502753389157,7,15
306.5502753389157,8,8
306.5502753389157,9,2
306.5502753389157,10,3
306.5502753389157,11,1
306.5502753389157,16,1
306.9732417160328,0,1
306.9732417160328,1,3
306.9732417160328,2,10
306.9732417160328,3,14
306.9732417160328,4,17
306.9732417160328,5,11
306.9732417160328,6,14
306.9732417160328,7,15
306.9732417160328,8,8
306.9732417160328,9,2
306.9732417160328,10,3
306.9732417160328,11,1
306.9732417160328,16,1
307.30530493709165,0,1
307.30530493709165,1,3
307.30530493709165,2,9
307.30530493709165,3,15
307.30530493709165,4,17
307.30530493709165,5,11
307.30530493709165,6,13
307.30530493709165,7,16
307.30530493709165,8,8
307.30530493709165,9,2
307.30530493709165,10,3
307.30530493709165,11,1
307.30530493709165,16,1
307.3344849862714,0,1
307.3344849862714,1,3
307.3344849862714,2,8
307.3344849862714,3,16
307.3344849862714,4,17
307.3344849862714,5,11
307.3344849862714,6,12
307.3344849862714,7,17
307.3344849862714,8,8
307.3344849862714,9,2
307.3344849862714,10,3
307.3344849862714,11,1
307.3344849862714,16,1
307.50451184978846,0,1
307.50451184978846,1,3
307.50451184978846,2,8
307.50451184978846,3,15
307.50451184978846,4,18
307.50451184978846,5,11
307.50451184978846,6,12
307.50451184978846,7,16
307.50451184978846,8,9
307.50451184978846,9,2
307.50451184978846,10,3
307.50451184978846,11,1
307.50451184978846,16,1
308.2990170102626,0,1
308.2990170102626,1,3
308.2990170102626,2,8
308.2990170102626,3,14
308.2990170102626,4,19
308.2990170102626,5,11
308.2990170102626,6,12
308.2990170102626,7,16
308.2990170102626,8,8
308.2990170102626,9,3
308.2990170102626,10,3
308.2990170102626,11,1
308.2990170102626,16,1
308.4178413227542,0,1
308.4178413227542,1,3
308.4178413227542,2,8
