t,degree,freq
453.67637267987214,4,12
453.67637267987214,5,7
453.67637267987214,6,9
453.67637267987214,7,6
453.67637267987214,8,5
453.67637267987214,9,6
453.67637267987214,10,7
453.67637267987214,11,5
453.67637267987214,12,4
453.67637267987214,13,6
453.67637267987214,14,5
453.67637267987214,15,2
453.67637267987214,16,2
453.67637267987214,17,2
453.67637267987214,18,1
454.3404506033008,0,1
454.3404506033008,2,9
454.3404506033008,3,11
454.3404506033008,4,12
454.3404506033008,5,7
454.3404506033008,6,8
454.3404506033008,7,7
454.3404506033008,8,5
454.3404506033008,9,6
454.3404506033008,10,7
454.3404506033008,11,5
454.3404506033008,12,4
454.3404506033008,13,6
454.3404506033008,14,5
454.3404506033008,15,2
454.3404506033008,16,2
454.3404506033008,17,2
454.3404506033008,18,1
455.30316498902397,0,1
455.30316498902397,2,8
455.30316498902397,3,12
455.30316498902397,4,12
455.30316498902397,5,7
455.30316498902397,6,7
455.30316498902397,7,8
455.30316498902397,8,5
455.30316498902397,9,6
455.30316498902397,10,7
455.30316498902397,11,5
455.30316498902397,12,4
455.30316498902397,13,6
455.30316498902397,14,5
455.30316498902397,15,2
455.30316498902397,16,2
455.30316498902397,17,2
455.30316498902397,18,1
456.03858713093683,0,1
456.03858713093683,2,8
456.03858713093683,3,12
456.03858713093683,4,12
456.03858713093683,5,7
456.03858713093683,6,7
456.03858713093683,7,8
456.03858713093683,8,5
456.03858713093683,9,6
456.03858713093683,10,7
456.03858713093683,11,5
456.03858713093683,12,4
456.03858713093683,13,6
456.03858713093683,14,5
456.03858713093683,15,2
456.03858713093683,16,2
456.03858713093683,17,2
456.03858713093683,18,1
457.5065988153523,0,1
457.5065988153523,1,1
457.5065988153523,2,7
457.5065988153523,3,12
457.5065988153523,4,12
457.5065988153523,5,7
457.5065988153523,6,7
457.5065988153523,7,8
457.5065988153523,8,6
457.5065988153523,9,5
457.5065988153523,10,7
457.5065988153523,11,5
457.5065988153523,12,4
457.5065988153523,13,6
457.5065988153523,14,5
457.5065988153523,15,2
457.5065988153523,16,2
457.5065988153523,17,2
457.5065988153523,18,1
458.66494090899226,0,1
458.66494090899226,1,1
458.66494090899226,2,7
458.66494090899226,3,12
458.66494090899226,4,12
458.66494090899226,5,8
458.66494090899226,6,6
458.66494090899226,7,8
458.66494090899226,8,7
458.66494090899226,9,4
458.66494090899226,10,7
458.66494090899226,11,5
458.66494090899226,12,4
458.66494090899226,13,6
458.66494090899226,14,5
458.66494090899226,15,2
458.66494090899226,16,2
458.66494090899226,17,2
458.66494090899226,18,1
459.2512875179557,0,1
459.2512875179557,1,1
459.2512875179557,2,7
459.2512875179557,3,11
459.2512875179557,4,12
459.2512875179557,5,9
459.2512875179557,6,6
459.2512875179557,7,8
459.2512875179557,8,7
459.2512875179557,9,4
459.2512875179557,10,7
459.2512875179557,11,5
459.2512875179557,12,4
459.2512875179557,13,6
459.2512875179557,14,5
459.2512875179557,15,2
459.2512875179557,16,2
459.2512875179557,17,2
459.2512875179557,18,1
459.5155545949609,0,1
459.5155545949609,1,1
459.5155545949609,2,7
459.5155545949609,3,10
459.5155545949609,4,13
459.5155545949609,5,8
459.5155545949609,6,7
459.5155545949609,7,8
459.5155545949609,8,7
459.5155545949609,9,4
459.5155545949609,10,7
459.5155545949609,11,5
459.5155545949609,12,4
459.5155545949609,13,6
459.5155545949609,14,5
459.5155545949609,15,2
459.5155545949609,16,2
459.5155545949609,17,2
459.5155545949609,18,1
459.8237453556811,0,1
459.8237453556811,1,1
459.8237453556811,2,7
459.8237453556811,3,10
459.8237453556811,4,14
459.8237453556811,5,7
459.8237453556811,6,7
459.8237453556811,7,9
459.8237453556811,8,6
459.8237453556811,9,4
459.8237453556811,10,7
459.8237453556811,11,5
459.8237453556811,12,4
459.8237453556811,13,6
459.8237453556811,14,5
459.8237453556811,15,2
459.8237453556811,16,2
459.8237453556811,17,2
459.8237453556811,18,1
462.0008215831503,0,1
462.0008215831503,2,8
462.0008215831503,3,10
462.0008215831503,4,14
462.0008215831503,5,6
462.0008215831503,6,8
462.0008215831503,7,9
462.0008215831503,8,6
462.0008215831503,9,4
462.0008215831503,10,7
462.0008215831503,11,5
462.0008215831503,12,4
462.0008215831503,13,6
462.0008215831503,14,5
462.0008215831503,15,2
462.0008215831503,16,2
462.0008215831503,17,2
462.0008215831503,18,1
462.2484189673186,0,1
462.2484189673186,2,8
462.2484189673186,3,10
462.2484189673186,4,14
462.2484189673186,5,6
462.2484189673186,6,8
462.2484189673186,7,8
462.2484189673186,8,7
462.2484189673186,9,4
462.2484189673186,10,7
462.2484189673186,11,4
462.2484189673186,12,5
462.2484189673186,13,6
462.2484189673186,14,5
462.2484189673186,15,2
462.2484189673186,16,2
462.2484189673186,17,2
462.2484189673186,18,1
462.38638468777134,0,1
462.38638468777134,1,1
462.38638468777134,2,7
462.38638468777134,3,10
462.38638468777134,4,14
462.38638468777134,5,6
462.38638468777134,6,8
462.38638468777134,7,8
462.38638468777134,8,7
462.38638468777134,9,4
462.38638468777134,10,7
462.38638468777134,11,5
462.38638468777134,12,4
462.38638468777134,13,6
462.38638468777134,14,5
462.38638468777134,15,2
462.38638468777134,16,2
462.38638468777134,17,2
462.38638468777134,18,1
464.12945338255514,0,1
464.12945338255514,1,1
464.12945338255514,2,6
464.12945338255514,3,11
464.12945338255514,4,14
464.12945338255514,5,6
464.12945338255514,6,8
464.12945338255514,7,8
464.12945338255514,8,7
464.12945338255514,9,4
464.12945338255514,10,7
464.12945338255514,11,5
464.12945338255514,12,3
464.12945338255514,13,7
464.12945338255514,14,5
464.12945338255514,15,2
464.12945338255514,16,2
464.12945338255514,17,2
464.12945338255514,18,1
464.1439898125619,0,1
464.1439898125619,1,1
464.1439898125619,2,6
464.1439898125619,3,11
464.1439898125619,4,14
464.1439898125619,5,6
464.1439898125619,6,7
464.1439898125619,7,9
464.1439898125619,8,6
464.1439898125619,9,5
464.1439898125619,10,7
464.1439898125619,11,5
464.1439898125619,12,3
464.1439898125619,13,7
464.1439898125619,14,5
464.1439898125619,15,2
464.1439898125619,16,2
464.1439898125619,17,2
464.1439898125619,18,1
464.6147319120395,0,1
464.6147319120395,1,1
464.6147319120395,2,6
464.6147319120395,3,11
464.6147319120395,4,14
464.6147319120395,5,6
464.6147319120395,6,7
464.6147319120395,7,9
464.6147319120395,8,6
464.6147319120395,9,5
464.6147319120395,10,7
464.6147319120395,11,5
464.6147319120395,12,3
464.6147319120395,13,7
464.6147319120395,14,5
464.6147319120395,15,2
464.6147319120395,16,2
464.6147319120395,17,2
464.6147319120395,18,1
468.3139256674549,0,1
468.3139256674549,1,1
468.3139256674549,2,6
468.3139256674549,3,11
468.3139256674549,4,14
468.3139256674549,5,6
468.3139256674549,6,7
468.3139256674549,7,9
468.3139256674549,8,6
468.3139256674549,9,5
468.3139256674549,10,7
468.3139256674549,11,5
468.3139256674549,12,3
468.3139256674549,13,7
468.3139256674549,14,5
468.3139256674549,15,2
468.3139256674549,16,2
468.3139256674549,17,2
468.3139256674549,18,1
468.67443272863204,0,1
468.67443272863204,2,7
468.67443272863204,3,11
468.67443272863204,4,14
468.67443272863204,5,6
468.67443272863204,6,7
468.67443272863204,7,9
468.67443272863204,8,6
468.67443272863204,9,4
468.67443272863204,10,8
468.67443272863204,11,5
468.67443272863204,12,3
468.67443272863204,13,7
468.67443272863204,14,5
468.67443272863204,15,2
468.67443272863204,16,2
468.67443272863204,17,2
468.67443272863204,18,1
468.9850083963508,0,1
468.9850083963508,2,7
468.9850083963508,3,11
468.9850083963508,4,14
468.9850083963508,5,6
468.9850083963508,6,8
468.9850083963508,7,8
468.9850083963508,8,6
468.9850083963508,9,4
468.9850083963508,10,8
468.9850083963508,11,5
468.9850083963508,12,3
468.9850083963508,13,8
468.9850083963508,14,4
468.9850083963508,15,2
468.9850083963508,16,2
468.9850083963508,17,2
468.9850083963508,18,1
469.8255305448347,0,1
469.8255305448347,2,6
469.8255305448347,3,12
469.8255305448347,4,14
469.8255305448347,5,6
469.8255305448347,6,8
469.8255305448347,7,8
469.8255305448347,8,6
469.8255305448347,9,4
469.8255305448347,10,8
469.8255305448347,11,5
469.8255305448347,12,3
469.8255305448347,13,8
469.8255305448347,14,4
469.8255305448347,15,1
469.8255305448347,16,3
469.8255305448347,17,2
469.8255305448347,18,1
470.79358151684255,0,1
470.79358151684255,2,6
470.79358151684255,3,12
470.79358151684255,4,14
470.79358151684255,5,6
470.79358151684255,6,8
470.79358151684255,7,8
470.79358151684255,8,6
470.79358151684255,9,4
470.79358151684255,10,8
470.79358151684255,11,5
470.79358151684255,12,2
470.79358151684255,13,8
470.79358151684255,14,5
470.79358151684255,15,1
470.79358151684255,16,3
470.79358151684255,17,2
470.79358151684255,18,1
471.74326678163834,0,1
471.74326678163834,2,6
471.74326678163834,3,12
471.74326678163834,4,14
471.74326678163834,5,6
471.74326678163834,6,6
471.74326678163834,7,10
471.74326678163834,8,6
471.74326678163834,9,4
471.74326678163834,10,8
471.74326678163834,11,5
471.74326678163834,12,2
471.74326678163834,13,8
471.74326678163834,14,5
471.74326678163834,15,1
471.74326678163834,16,3
471.74326678163834,17,2
471.74326678163834,18,1
471.9627939533587,0,1
471.9627939533587,1,1
471.9627939533587,2,5
471.9627939533587,3,13
471.9627939533587,4,13
471.9627939533587,5,6
471.9627939533587,6,6
471.9627939533587,7,10
471.9627939533587,8,6
471.9627939533587,9,4
471.9627939533587,10,8
471.9627939533587,11,5
471.9627939533587,12,2
471.9627939533587,13,8
471.9627939533587,14,5
471.9627939533587,15,1
471.9627939533587,16,3
471.9627939533587,17,2
471.9627939533587,18,1
472.77307520089494,0,1
472.77307520089494,1,1
472.77307520089494,2,5
472.77307520089494,3,13
472.77307520089494,4,13
472.77307520089494,5,6
472.77307520089494,6,6
472.77307520089494,7,10
472.77307520089494,8,6
472.77307520089494,9,4
472.77307520089494,10,8
472.77307520089494,11,5
472.77307520089494,12,2
472.77307520089494,13,8
472.77307520089494,14,5
472.77307520089494,15,1
472.77307520089494,16,3
472.77307520089494,17,2
472.77307520089494,18,1
473.76557684428565,0,1
473.76557684428565,1,1
473.76557684428565,2,5
473.76557684428565,3,13
473.76557684428565,4,12
473.76557684428565,5,7
473.76557684428565,6,6
473.76557684428565,7,10
473.76557684428565,8,6
473.76557684428565,9,4
473.76557684428565,10,8
473.76557684428565,11,4
473.76557684428565,12,3
473.76557684428565,13,8
473.76557684428565,14,5
473.76557684428565,15,1
473.76557684428565,16,3
473.76557684428565,17,2
473.76557684428565,18,1
474.132873160313,0,1
474.132873160313,1,1
474.132873160313,2,5
474.132873160313,3,13
474.132873160313,4,12
474.132873160313,5,7
474.132873160313,6,6
474.132873160313,7,10
474.132873160313,8,6
474.132873160313,9,4
474.132873160313,10,8
474.132873160313,11,4
474.132873160313,12,3
474.132873160313,13,8
474.132873160313,14,5
474.132873160313,15,1
474.132873160313,16,3
474.132873160313,17,2
474.132873160313,18,1
474.2760581060803,0,1
474.2760581060803,1,1
474.2760581060803,2,5
474.2760581060803,3,13
474.2760581060803,4,12
474.2760581060803,5,7
474.2760581060803,6,6
474.2760581060803,7,9
474.2760581060803,8,7
474.2760581060803,9,4
474.2760581060803,10,7
474.2760581060803,11,5
474.2760581060803,12,3
474.2760581060803,13,8
474.2760581060803,14,5
474.2760581060803,15,1
474.2760581060803,16,3
474.2760581060803,17,2
474.2760581060803,18,1
475.21928739914955,0,1
475.21928739914955,1,1
475.21928739914955,2,6
475.21928739914955,3,12
475.21928739914955,4,12
475.21928739914955,5,7
475.21928739914955,6,6
475.21928739914955,7,9
475.21928739914955,8,7
475.21928739914955,9,4
475.21928739914955,10,7
475.21928739914955,11,5
475.21928739914955,12,4
475.21928739914955,13,7
475.21928739914955,14,5
475.21928739914955,15,1
475.21928739914955,16,3
475.21928739914955,17,2
475.21928739914955,18,1
476.21546587988905,0,1
476.21546587988905,1,1
476.21546587988905,2,6
476.21546587988905,3,12
476.21546587988905,4,11
476.21546587988905,5,8
476.21546587988905,6,6
476.21546587988905,7,9
476.21546587988905,8,7
476.21546587988905,9,3
476.21546587988905,10,8
476.21546587988905,11,5
476.21546587988905,12,4
476.21546587988905,13,7
476.21546587988905,14,5
476.21546587988905,15,1
476.21546587988905,16,3
476.21546587988905,17,2
476.21546587988905,18,1
476.38083726366455,0,1
476.38083726366455,1,1
476.38083726366455,2,6
476.38083726366455,3,13
476.38083726366455,4,10
476.38083726366455,5,8
476.38083726366455,6,6
476.38083726366455,7,9
476.38083726366455,8,7
476.38083726366455,9,3
476.38083726366455,10,8
476.38083726366455,11,6
476.38083726366455,12,3
476.38083726366455,13,7
476.38083726366455,14,5
476.38083726366455,15,1
476.38083726366455,16,3
476.38083726366455,17,2
476.38083726366455,18,1
478.52758246152644,0,1
478.52758246152644,1,1
478.52758246152644,2,6
478.52758246152644,3,13
478.52758246152644,4,10
478.52758246152644,5,7
478.52758246152644,6,7
478.52758246152644,7,9
478.52758246152644,8,7
478.52758246152644,9,3
478.52758246152644,10,7
478.52758246152644,11,7
478.52758246152644,12,3
478.52758246152644,13,7
478.52758246152644,14,5
478.52758246152644,15,1
478.52758246152644,16,3
478.52758246152644,17,2
478.52758246152644,18,1
478.71591339712,0,1
478.71591339712,1,1
478.71591339712,2,6
478.71591339712,3,13
478.71591339712,4,10
478.71591339712,5,7
478.71591339712,6,7
478.71591339712,7,9
478.71591339712,8,6
478.71591339712,9,4
478.71591339712,10,7
478.71591339712,11,6
478.71591339712,12,4
478.71591339712,13,7
478.71591339712,14,5
478.71591339712,15,1
478.71591339712,16,3
478.71591339712,17,2
478.71591339712,18,1
479.0630758820853,0,1
479.0630758820853,1,1
479.0630758820853,2,6
479.0630758820853,3,13
479.0630758820853,4,10
479.0630758820853,5,7
479.0630758820853,6,7
479.0630758820853,7,9
479.0630758820853,8,6
479.0630758820853,9,4
479.0630758820853,10,7
479.0630758820853,11,6
479.0630758820853,12,4
479.0630758820853,13,7
479.0630758820853,14,5
479.0630758820853,15,1
479.0630758820853,16,3
479.0630758820853,17,2
479.0630758820853,18,1
479.29372004771625,0,1
479.29372004771625,1,1
479.29372004771625,2,6
479.29372004771625,3,13
479.29372004771625,4,11
479.29372004771625,5,6
479.29372004771625,6,7
479.29372004771625,7,9
479.29372004771625,8,7
479.29372004771625,9,3
479.29372004771625,10,7
479.29372004771625,11,6
479.29372004771625,12,4
479.29372004771625,13,7
479.29372004771625,14,5
479.29372004771625,15,1
479.29372004771625,16,3
479.29372004771625,17,2
479.29372004771625,18,1
479.979958243817,0,1
479.979958243817,1,1
479.979958243817,2,6
479.979958243817,3,13
479.979958243817,4,11
479.979958243817,5,6
479.979958243817,6,6
479.979958243817,7,10
479.979958243817,8,7
479.979958243817,9,3
479.979958243817,10,6
479.979958243817,11,7
479.979958243817,12,4
479.979958243817,13,7
479.979958243817,14,5
479.979958243817,15,1
479.979958243817,16,3
479.979958243817,17,2
479.979958243817,18,1
480.07628330709167,0,1
480.07628330709167,1,1
480.07628330709167,2,6
480.07628330709167,3,13
480.07628330709167,4,11
480.07628330709167,5,6
480.07628330709167,6,7
480.07628330709167,7,9
480.07628330709167,8,7
480.07628330709167,9,3
480.07628330709167,10,6
480.07628330709167,11,7
480.07628330709167,12,5
480.07628330709167,13,6
480.07628330709167,14,5
480.07628330709167,15,1
480.07628330709167,16,3
480.07628330709167,17,2
480.07628330709167,18,1
482.8568837137776,0,1
482.8568837137776,1,1
482.8568837137776,2,5
482.8568837137776,3,14
482.8568837137776,4,11
482.8568837137776,5,6
482.8568837137776,6,7
482.8568837137776,7,9
482.8568837137776,8,7
482.8568837137776,9,3
482.8568837137776,10,6
482.8568837137776,11,6
482.8568837137776,12,6
482.8568837137776,13,6
482.8568837137776,14,5
482.8568837137776,15,1
482.8568837137776,16,3
482.8568837137776,17,2
482.8568837137776,18,1
483.8544737426275,0,1
483.8544737426275,1,1
483.8544737426275,2,5
483.8544737426275,3,13
483.8544737426275,4,12
483.8544737426275,5,6
483.8544737426275,6,7
483.8544737426275,7,8
483.8544737426275,8,8
483.8544737426275,9,3
483.8544737426275,10,6
483.8544737426275,11,6
483.8544737426275,12,6
483.8544737426275,13,6
483.8544737426275,14,5
483.8544737426275,15,1
483.8544737426275,16,3
483.8544737426275,17,2
483.8544737426275,18,1
484.12116880334787,0,1
484.12116880334787,1,1
484.12116880334787,2,5
484.12116880334787,3,13
484.12116880334787,4,13
484.12116880334787,5,5
484.12116880334787,6,7
484.12116880334787,7,9
484.12116880334787,8,7
484.12116880334787,9,3
484.12116880334787,10,6
484.12116880334787,11,6
484.12116880334787,12,6
484.12116880334787,13,6
484.12116880334787,14,5
