t,degree,freq
251.85334881549596,12,5
251.85334881549596,13,4
251.85334881549596,14,4
251.85334881549596,15,3
251.85334881549596,16,1
251.85334881549596,17,1
252.390382697695,0,1
252.390382697695,1,2
252.390382697695,2,11
252.390382697695,3,7
252.390382697695,4,12
252.390382697695,5,10
252.390382697695,6,14
252.390382697695,7,7
252.390382697695,8,2
252.390382697695,9,5
252.390382697695,10,6
252.390382697695,11,5
252.390382697695,12,5
252.390382697695,13,4
252.390382697695,14,4
252.390382697695,15,3
252.390382697695,16,1
252.390382697695,17,1
252.6205686556371,0,1
252.6205686556371,1,2
252.6205686556371,2,11
252.6205686556371,3,6
252.6205686556371,4,13
252.6205686556371,5,10
252.6205686556371,6,14
252.6205686556371,7,7
252.6205686556371,8,2
252.6205686556371,9,5
252.6205686556371,10,6
252.6205686556371,11,5
252.6205686556371,12,5
252.6205686556371,13,3
252.6205686556371,14,5
252.6205686556371,15,3
252.6205686556371,16,1
252.6205686556371,17,1
253.924821164119,0,1
253.924821164119,1,2
253.924821164119,2,11
253.924821164119,3,6
253.924821164119,4,13
253.924821164119,5,10
253.924821164119,6,14
253.924821164119,7,6
253.924821164119,8,3
253.924821164119,9,5
253.924821164119,10,6
253.924821164119,11,5
253.924821164119,12,4
253.924821164119,13,4
253.924821164119,14,5
253.924821164119,15,3
253.924821164119,16,1
253.924821164119,17,1
254.54262649512955,0,1
254.54262649512955,1,2
254.54262649512955,2,11
254.54262649512955,3,6
254.54262649512955,4,12
254.54262649512955,5,10
254.54262649512955,6,15
254.54262649512955,7,6
254.54262649512955,8,3
254.54262649512955,9,5
254.54262649512955,10,6
254.54262649512955,11,5
254.54262649512955,12,4
254.54262649512955,13,4
254.54262649512955,14,5
254.54262649512955,15,3
254.54262649512955,16,1
254.54262649512955,17,1
255.44621823061894,0,1
255.44621823061894,1,2
255.44621823061894,2,11
255.44621823061894,3,6
255.44621823061894,4,12
255.44621823061894,5,11
255.44621823061894,6,14
255.44621823061894,7,6
255.44621823061894,8,3
255.44621823061894,9,5
255.44621823061894,10,7
255.44621823061894,11,4
255.44621823061894,12,4
255.44621823061894,13,4
255.44621823061894,14,5
255.44621823061894,15,3
255.44621823061894,16,1
255.44621823061894,17,1
256.4780439763244,0,1
256.4780439763244,1,2
256.4780439763244,2,11
256.4780439763244,3,5
256.4780439763244,4,13
256.4780439763244,5,11
256.4780439763244,6,13
256.4780439763244,7,7
256.4780439763244,8,3
256.4780439763244,9,5
256.4780439763244,10,7
256.4780439763244,11,4
256.4780439763244,12,4
256.4780439763244,13,4
256.4780439763244,14,5
256.4780439763244,15,3
256.4780439763244,16,1
256.4780439763244,17,1
256.47983382765847,0,1
256.47983382765847,1,2
256.47983382765847,2,11
256.47983382765847,3,5
256.47983382765847,4,13
256.47983382765847,5,11
256.47983382765847,6,13
256.47983382765847,7,7
256.47983382765847,8,3
256.47983382765847,9,5
256.47983382765847,10,6
256.47983382765847,11,4
256.47983382765847,12,5
256.47983382765847,13,4
256.47983382765847,14,5
256.47983382765847,15,3
256.47983382765847,16,1
256.47983382765847,17,1
258.59201361143425,0,1
258.59201361143425,1,2
258.59201361143425,2,11
258.59201361143425,3,6
258.59201361143425,4,12
258.59201361143425,5,11
258.59201361143425,6,14
258.59201361143425,7,6
258.59201361143425,8,3
258.59201361143425,9,5
258.59201361143425,10,6
258.59201361143425,11,4
258.59201361143425,12,5
258.59201361143425,13,4
258.59201361143425,14,5
258.59201361143425,15,3
258.59201361143425,16,1
258.59201361143425,17,1
258.7642261575881,0,1
258.7642261575881,1,3
258.7642261575881,2,10
258.7642261575881,3,6
258.7642261575881,4,12
258.7642261575881,5,11
258.7642261575881,6,14
258.7642261575881,7,6
258.7642261575881,8,3
258.7642261575881,9,5
258.7642261575881,10,6
258.7642261575881,11,4
258.7642261575881,12,6
258.7642261575881,13,3
258.7642261575881,14,5
258.7642261575881,15,3
258.7642261575881,16,1
258.7642261575881,17,1
259.3164908571704,0,1
259.3164908571704,1,3
259.3164908571704,2,9
259.3164908571704,3,7
259.3164908571704,4,12
259.3164908571704,5,11
259.3164908571704,6,14
259.3164908571704,7,6
259.3164908571704,8,3
259.3164908571704,9,5
259.3164908571704,10,6
259.3164908571704,11,4
259.3164908571704,12,5
259.3164908571704,13,4
259.3164908571704,14,5
259.3164908571704,15,3
259.3164908571704,16,1
259.3164908571704,17,1
259.5847102169516,0,1
259.5847102169516,1,3
259.5847102169516,2,9
259.5847102169516,3,7
259.5847102169516,4,12
259.5847102169516,5,10
259.5847102169516,6,14
259.5847102169516,7,7
259.5847102169516,8,3
259.5847102169516,9,5
259.5847102169516,10,6
259.5847102169516,11,4
259.5847102169516,12,5
259.5847102169516,13,4
259.5847102169516,14,5
259.5847102169516,15,3
259.5847102169516,16,1
259.5847102169516,17,1
260.8691498972018,0,1
260.8691498972018,1,3
260.8691498972018,2,9
260.8691498972018,3,8
260.8691498972018,4,11
260.8691498972018,5,11
260.8691498972018,6,13
260.8691498972018,7,7
260.8691498972018,8,3
260.8691498972018,9,5
260.8691498972018,10,6
260.8691498972018,11,4
260.8691498972018,12,5
260.8691498972018,13,4
260.8691498972018,14,5
260.8691498972018,15,3
260.8691498972018,16,1
260.8691498972018,17,1
261.2099247853713,0,1
261.2099247853713,1,3
261.2099247853713,2,9
261.2099247853713,3,8
261.2099247853713,4,11
261.2099247853713,5,12
261.2099247853713,6,12
261.2099247853713,7,7
261.2099247853713,8,4
261.2099247853713,9,4
261.2099247853713,10,6
261.2099247853713,11,4
261.2099247853713,12,5
261.2099247853713,13,4
261.2099247853713,14,5
261.2099247853713,15,3
261.2099247853713,16,1
261.2099247853713,17,1
261.26860679605153,0,1
261.26860679605153,1,3
261.26860679605153,2,9
261.26860679605153,3,8
261.26860679605153,4,11
261.26860679605153,5,12
261.26860679605153,6,11
261.26860679605153,7,8
261.26860679605153,8,4
261.26860679605153,9,4
261.26860679605153,10,6
261.26860679605153,11,4
261.26860679605153,12,5
261.26860679605153,13,4
261.26860679605153,14,5
261.26860679605153,15,3
261.26860679605153,17,2
261.95688664702294,0,1
261.95688664702294,1,3
261.95688664702294,2,9
261.95688664702294,3,8
261.95688664702294,4,11
261.95688664702294,5,11
261.95688664702294,6,11
261.95688664702294,7,9
261.95688664702294,8,4
261.95688664702294,9,4
261.95688664702294,10,6
261.95688664702294,11,4
261.95688664702294,12,5
261.95688664702294,13,4
261.95688664702294,14,5
261.95688664702294,15,3
261.95688664702294,17,2
262.0513643379589,0,1
262.0513643379589,1,3
262.0513643379589,2,9
262.0513643379589,3,8
262.0513643379589,4,11
262.0513643379589,5,11
262.0513643379589,6,10
262.0513643379589,7,10
262.0513643379589,8,4
262.0513643379589,9,4
262.0513643379589,10,5
262.0513643379589,11,5
262.0513643379589,12,5
262.0513643379589,13,4
262.0513643379589,14,5
262.0513643379589,15,3
262.0513643379589,17,2
262.61842054539824,0,1
262.61842054539824,1,3
262.61842054539824,2,9
262.61842054539824,3,7
262.61842054539824,4,12
262.61842054539824,5,10
262.61842054539824,6,11
262.61842054539824,7,10
262.61842054539824,8,4
262.61842054539824,9,4
262.61842054539824,10,5
262.61842054539824,11,5
262.61842054539824,12,5
262.61842054539824,13,4
262.61842054539824,14,5
262.61842054539824,15,3
262.61842054539824,17,2
263.41619474037867,0,1
263.41619474037867,1,3
263.41619474037867,2,9
263.41619474037867,3,7
263.41619474037867,4,12
263.41619474037867,5,11
263.41619474037867,6,10
263.41619474037867,7,10
263.41619474037867,8,4
263.41619474037867,9,4
263.41619474037867,10,5
263.41619474037867,11,6
263.41619474037867,12,4
263.41619474037867,13,4
263.41619474037867,14,5
263.41619474037867,15,3
263.41619474037867,17,2
263.49091849599074,0,1
263.49091849599074,1,3
263.49091849599074,2,10
263.49091849599074,3,6
263.49091849599074,4,13
263.49091849599074,5,10
263.49091849599074,6,10
263.49091849599074,7,10
263.49091849599074,8,4
263.49091849599074,9,4
263.49091849599074,10,5
263.49091849599074,11,6
263.49091849599074,12,4
263.49091849599074,13,4
263.49091849599074,14,5
263.49091849599074,15,3
263.49091849599074,17,2
263.5611160262955,0,1
263.5611160262955,1,4
263.5611160262955,2,9
263.5611160262955,3,6
263.5611160262955,4,13
263.5611160262955,5,10
263.5611160262955,6,10
263.5611160262955,7,10
263.5611160262955,8,4
263.5611160262955,9,4
263.5611160262955,10,5
263.5611160262955,11,6
263.5611160262955,12,4
263.5611160262955,13,4
263.5611160262955,14,6
263.5611160262955,15,2
263.5611160262955,17,2
264.0895062070186,0,1
264.0895062070186,1,3
264.0895062070186,2,10
264.0895062070186,3,6
264.0895062070186,4,13
264.0895062070186,5,10
264.0895062070186,6,10
264.0895062070186,7,10
264.0895062070186,8,4
264.0895062070186,9,4
264.0895062070186,10,5
264.0895062070186,11,6
264.0895062070186,12,4
264.0895062070186,13,4
264.0895062070186,14,5
264.0895062070186,15,3
264.0895062070186,17,2
264.18167446953237,0,1
264.18167446953237,1,3
264.18167446953237,2,10
264.18167446953237,3,6
264.18167446953237,4,13
264.18167446953237,5,11
264.18167446953237,6,9
264.18167446953237,7,10
264.18167446953237,8,4
264.18167446953237,9,4
264.18167446953237,10,6
264.18167446953237,11,5
264.18167446953237,12,4
264.18167446953237,13,4
264.18167446953237,14,5
264.18167446953237,15,3
264.18167446953237,17,2
264.3515551144186,0,1
264.3515551144186,1,3
264.3515551144186,2,10
264.3515551144186,3,6
264.3515551144186,4,13
264.3515551144186,5,10
264.3515551144186,6,10
264.3515551144186,7,10
264.3515551144186,8,4
264.3515551144186,9,3
264.3515551144186,10,7
264.3515551144186,11,5
264.3515551144186,12,4
264.3515551144186,13,4
264.3515551144186,14,5
264.3515551144186,15,3
264.3515551144186,17,2
264.3562290714485,0,1
264.3562290714485,1,2
264.3562290714485,2,11
264.3562290714485,3,6
264.3562290714485,4,13
264.3562290714485,5,10
264.3562290714485,6,10
264.3562290714485,7,10
264.3562290714485,8,3
264.3562290714485,9,4
264.3562290714485,10,7
264.3562290714485,11,5
264.3562290714485,12,4
264.3562290714485,13,4
264.3562290714485,14,5
264.3562290714485,15,3
264.3562290714485,17,2
266.8113917634581,0,1
266.8113917634581,1,2
266.8113917634581,2,11
266.8113917634581,3,6
266.8113917634581,4,13
266.8113917634581,5,10
266.8113917634581,6,11
266.8113917634581,7,9
266.8113917634581,8,3
266.8113917634581,9,4
266.8113917634581,10,7
266.8113917634581,11,5
266.8113917634581,12,5
266.8113917634581,13,3
266.8113917634581,14,5
266.8113917634581,15,3
266.8113917634581,17,2
267.3569194841037,0,1
267.3569194841037,1,2
267.3569194841037,2,11
267.3569194841037,3,6
267.3569194841037,4,12
267.3569194841037,5,11
267.3569194841037,6,10
267.3569194841037,7,10
267.3569194841037,8,3
267.3569194841037,9,4
267.3569194841037,10,7
267.3569194841037,11,5
267.3569194841037,12,5
267.3569194841037,13,3
267.3569194841037,14,5
267.3569194841037,15,3
267.3569194841037,17,2
267.72950012994755,0,1
267.72950012994755,1,2
267.72950012994755,2,11
267.72950012994755,3,6
267.72950012994755,4,12
267.72950012994755,5,12
267.72950012994755,6,10
267.72950012994755,7,9
267.72950012994755,8,3
267.72950012994755,9,4
267.72950012994755,10,7
267.72950012994755,11,5
267.72950012994755,12,5
267.72950012994755,13,3
267.72950012994755,14,5
267.72950012994755,15,3
267.72950012994755,17,2
268.05904367595326,0,1
268.05904367595326,1,2
268.05904367595326,2,11
268.05904367595326,3,6
268.05904367595326,4,12
268.05904367595326,5,12
268.05904367595326,6,10
268.05904367595326,7,8
268.05904367595326,8,4
268.05904367595326,9,4
268.05904367595326,10,7
268.05904367595326,11,5
268.05904367595326,12,5
268.05904367595326,13,3
268.05904367595326,14,4
268.05904367595326,15,4
268.05904367595326,17,2
268.23824545619834,0,1
268.23824545619834,1,3
268.23824545619834,2,10
268.23824545619834,3,6
268.23824545619834,4,12
268.23824545619834,5,12
268.23824545619834,6,10
268.23824545619834,7,8
268.23824545619834,8,5
268.23824545619834,9,3
268.23824545619834,10,7
268.23824545619834,11,5
268.23824545619834,12,5
268.23824545619834,13,3
268.23824545619834,14,4
268.23824545619834,15,4
268.23824545619834,17,2
268.85835470462405,0,1
268.85835470462405,1,3
268.85835470462405,2,10
268.85835470462405,3,7
268.85835470462405,4,11
268.85835470462405,5,12
268.85835470462405,6,10
268.85835470462405,7,8
268.85835470462405,8,5
268.85835470462405,9,3
268.85835470462405,10,8
268.85835470462405,11,4
268.85835470462405,12,5
268.85835470462405,13,3
268.85835470462405,14,4
268.85835470462405,15,4
268.85835470462405,17,2
269.4926945149489,0,1
269.4926945149489,1,3
269.4926945149489,2,9
269.4926945149489,3,8
269.4926945149489,4,11
269.4926945149489,5,12
269.4926945149489,6,10
269.4926945149489,7,8
269.4926945149489,8,5
269.4926945149489,9,3
269.4926945149489,10,8
269.4926945149489,11,4
269.4926945149489,12,5
269.4926945149489,13,3
269.4926945149489,14,4
269.4926945149489,15,3
269.4926945149489,16,1
269.4926945149489,17,2
269.611458727958,0,1
269.611458727958,1,3
269.611458727958,2,9
269.611458727958,3,8
269.611458727958,4,11
269.611458727958,5,12
269.611458727958,6,9
269.611458727958,7,9
269.611458727958,8,5
269.611458727958,9,2
269.611458727958,10,9
269.611458727958,11,4
269.611458727958,12,5
269.611458727958,13,3
269.611458727958,14,4
269.611458727958,15,3
269.611458727958,16,1
269.611458727958,17,2
270.1214870001598,0,1
270.1214870001598,1,3
270.1214870001598,2,9
270.1214870001598,3,8
270.1214870001598,4,11
270.1214870001598,5,12
270.1214870001598,6,9
270.1214870001598,7,9
270.1214870001598,8,4
270.1214870001598,9,3
270.1214870001598,10,9
270.1214870001598,11,4
270.1214870001598,12,4
270.1214870001598,13,4
270.1214870001598,14,4
270.1214870001598,15,3
270.1214870001598,16,1
270.1214870001598,17,2
270.58520958647335,0,1
270.58520958647335,1,3
270.58520958647335,2,9
270.58520958647335,3,8
270.58520958647335,4,11
270.58520958647335,5,12
270.58520958647335,6,9
270.58520958647335,7,9
270.58520958647335,8,4
270.58520958647335,9,3
270.58520958647335,10,9
270.58520958647335,11,4
270.58520958647335,12,4
270.58520958647335,13,2
270.58520958647335,14,6
270.58520958647335,15,3
270.58520958647335,16,1
270.58520958647335,17,2
270.7737028919967,0,1
270.7737028919967,1,3
270.7737028919967,2,9
270.7737028919967,3,8
270.7737028919967,4,11
270.7737028919967,5,11
270.7737028919967,6,9
270.7737028919967,7,10
270.7737028919967,8,4
270.7737028919967,9,3
270.7737028919967,10,9
270.7737028919967,11,4
270.7737028919967,12,4
270.7737028919967,13,2
270.7737028919967,14,6
270.7737028919967,15,3
270.7737028919967,16,1
270.7737028919967,17,2
273.4673719888348,0,1
273.4673719888348,1,3
273.4673719888348,2,9
273.4673719888348,3,9
273.4673719888348,4,10
273.4673719888348,5,11
273.4673719888348,6,9
273.4673719888348,7,10
273.4673719888348,8,4
273.4673719888348,9,3
273.4673719888348,10,9
273.4673719888348,11,4
273.4673719888348,12,4
273.4673719888348,13,3
273.4673719888348,14,5
273.4673719888348,15,3
273.4673719888348,16,1
273.4673719888348,17,2
273.7687536467013,0,1
273.7687536467013,1,3
273.7687536467013,2,9
273.7687536467013,3,9
273.7687536467013,4,10
273.7687536467013,5,11
273.7687536467013,6,9
273.7687536467013,7,10
273.7687536467013,8,4
273.7687536467013,9,3
273.7687536467013,10,9
273.7687536467013,11,4
273.7687536467013,12,4
273.7687536467013,13,3
273.7687536467013,14,5
273.7687536467013,15,3
273.7687536467013,16,1
273.7687536467013,17,2
274.3580335315281,0,1
274.3580335315281,1,3
274.3580335315281,2,9
274.3580335315281,3,9
274.3580335315281,4,10
274.3580335315281,5,11
274.3580335315281,6,9
274.3580335315281,7,10
274.3580335315281,8,4
274.3580335315281,9,3
274.3580335315281,10,9
274.3580335315281,11,4
274.3580335315281,12,4
274.3580335315281,13,3
274.3580335315281,14,5
274.3580335315281,15,3
274.3580335315281,16,1
274.3580335315281,17,2
274.53397845328044,0,1
274.53397845328044,1,3
274.53397845328044,2,9
274.53397845328044,3,10
274.53397845328044,4,9
274.53397845328044,5,11
274.53397845328044,6,9
274.53397845328044,7,10
274.53397845328044,8,4
274.53397845328044,9,3
274.53397845328044,10,9
274.53397845328044,11,4
274.53397845328044,12,4
274.53397845328044,13,3
274.53397845328044,14,6
274.53397845328044,15,2
274.53397845328044,16,1
274.53397845328044,17,2
274.9399838033615,0,1
