t,degree,freq
260.3088455823419,5,15
260.3088455823419,6,15
260.3088455823419,7,8
260.3088455823419,8,3
260.3088455823419,9,4
260.3088455823419,10,4
260.3088455823419,11,1
262.0831966373778,0,1
262.0831966373778,1,3
262.0831966373778,2,9
262.0831966373778,3,21
262.0831966373778,4,16
262.0831966373778,5,15
262.0831966373778,6,15
262.0831966373778,7,8
262.0831966373778,8,3
262.0831966373778,9,4
262.0831966373778,10,4
262.0831966373778,11,1
262.52289589451664,0,1
262.52289589451664,1,3
262.52289589451664,2,9
262.52289589451664,3,21
262.52289589451664,4,17
262.52289589451664,5,15
262.52289589451664,6,14
262.52289589451664,7,8
262.52289589451664,8,3
262.52289589451664,9,4
262.52289589451664,10,4
262.52289589451664,11,1
263.27337873101965,0,1
263.27337873101965,1,3
263.27337873101965,2,9
263.27337873101965,3,21
263.27337873101965,4,17
263.27337873101965,5,15
263.27337873101965,6,14
263.27337873101965,7,8
263.27337873101965,8,3
263.27337873101965,9,4
263.27337873101965,10,4
263.27337873101965,11,1
263.46404636751197,0,1
263.46404636751197,1,3
263.46404636751197,2,9
263.46404636751197,3,21
263.46404636751197,4,16
263.46404636751197,5,16
263.46404636751197,6,14
263.46404636751197,7,8
263.46404636751197,8,2
263.46404636751197,9,5
263.46404636751197,10,4
263.46404636751197,11,1
263.953241167273,0,1
263.953241167273,1,3
263.953241167273,2,10
263.953241167273,3,20
263.953241167273,4,17
263.953241167273,5,15
263.953241167273,6,14
263.953241167273,7,8
263.953241167273,8,2
263.953241167273,9,5
263.953241167273,10,4
263.953241167273,11,1
264.0252955398045,0,1
264.0252955398045,1,3
264.0252955398045,2,12
264.0252955398045,3,18
264.0252955398045,4,17
264.0252955398045,5,15
264.0252955398045,6,14
264.0252955398045,7,8
264.0252955398045,8,2
264.0252955398045,9,5
264.0252955398045,10,4
264.0252955398045,11,1
264.132944977412,0,1
264.132944977412,1,3
264.132944977412,2,12
264.132944977412,3,18
264.132944977412,4,17
264.132944977412,5,15
264.132944977412,6,14
264.132944977412,7,8
264.132944977412,8,2
264.132944977412,9,5
264.132944977412,10,4
264.132944977412,11,1
265.47614616295704,0,1
265.47614616295704,1,3
265.47614616295704,2,12
265.47614616295704,3,18
265.47614616295704,4,17
265.47614616295704,5,16
265.47614616295704,6,13
265.47614616295704,7,9
265.47614616295704,8,1
265.47614616295704,9,5
265.47614616295704,10,4
265.47614616295704,11,1
266.37181503578773,0,1
266.37181503578773,1,3
266.37181503578773,2,12
266.37181503578773,3,18
266.37181503578773,4,17
266.37181503578773,5,15
266.37181503578773,6,14
266.37181503578773,7,9
266.37181503578773,8,1
266.37181503578773,9,5
266.37181503578773,10,3
266.37181503578773,11,2
267.80890394314883,0,1
267.80890394314883,1,3
267.80890394314883,2,12
267.80890394314883,3,18
267.80890394314883,4,17
267.80890394314883,5,15
267.80890394314883,6,14
267.80890394314883,7,8
267.80890394314883,8,2
267.80890394314883,9,4
267.80890394314883,10,4
267.80890394314883,11,2
268.97254846609167,0,1
268.97254846609167,1,3
268.97254846609167,2,11
268.97254846609167,3,19
268.97254846609167,4,16
268.97254846609167,5,16
268.97254846609167,6,14
268.97254846609167,7,8
268.97254846609167,8,2
268.97254846609167,9,4
268.97254846609167,10,4
268.97254846609167,11,2
269.2916588673842,0,1
269.2916588673842,1,2
269.2916588673842,2,12
269.2916588673842,3,19
269.2916588673842,4,16
269.2916588673842,5,15
269.2916588673842,6,15
269.2916588673842,7,8
269.2916588673842,8,2
269.2916588673842,9,4
269.2916588673842,10,4
269.2916588673842,11,2
269.60161430890463,0,1
269.60161430890463,1,2
269.60161430890463,2,13
269.60161430890463,3,18
269.60161430890463,4,16
269.60161430890463,5,15
269.60161430890463,6,15
269.60161430890463,7,8
269.60161430890463,8,3
269.60161430890463,9,3
269.60161430890463,10,4
269.60161430890463,11,2
270.66546166850793,0,1
270.66546166850793,1,2
270.66546166850793,2,13
270.66546166850793,3,17
270.66546166850793,4,17
270.66546166850793,5,14
270.66546166850793,6,16
270.66546166850793,7,8
270.66546166850793,8,3
270.66546166850793,9,3
270.66546166850793,10,4
270.66546166850793,11,2
270.8175726219899,0,1
270.8175726219899,1,2
270.8175726219899,2,13
270.8175726219899,3,16
270.8175726219899,4,17
270.8175726219899,5,15
270.8175726219899,6,16
270.8175726219899,7,8
270.8175726219899,8,3
270.8175726219899,9,3
270.8175726219899,10,4
270.8175726219899,11,2
270.84096394803686,0,1
270.84096394803686,1,2
270.84096394803686,2,13
270.84096394803686,3,17
270.84096394803686,4,16
270.84096394803686,5,15
270.84096394803686,6,17
270.84096394803686,7,7
270.84096394803686,8,3
270.84096394803686,9,3
270.84096394803686,10,4
270.84096394803686,11,2
271.780397269267,0,1
271.780397269267,1,2
271.780397269267,2,12
271.780397269267,3,18
271.780397269267,4,16
271.780397269267,5,15
271.780397269267,6,17
271.780397269267,7,7
271.780397269267,8,3
271.780397269267,9,2
271.780397269267,10,5
271.780397269267,11,2
271.95235233849075,0,1
271.95235233849075,1,2
271.95235233849075,2,12
271.95235233849075,3,17
271.95235233849075,4,17
271.95235233849075,5,15
271.95235233849075,6,16
271.95235233849075,7,8
271.95235233849075,8,3
271.95235233849075,9,2
271.95235233849075,10,5
271.95235233849075,11,2
272.50713050053423,0,1
272.50713050053423,1,2
272.50713050053423,2,12
272.50713050053423,3,17
272.50713050053423,4,17
272.50713050053423,5,15
272.50713050053423,6,16
272.50713050053423,7,8
272.50713050053423,8,3
272.50713050053423,9,2
272.50713050053423,10,5
272.50713050053423,11,2
273.12411172023366,0,1
273.12411172023366,1,2
273.12411172023366,2,12
273.12411172023366,3,15
273.12411172023366,4,19
273.12411172023366,5,15
273.12411172023366,6,16
273.12411172023366,7,8
273.12411172023366,8,3
273.12411172023366,9,2
273.12411172023366,10,5
273.12411172023366,11,2
274.22804353607097,0,1
274.22804353607097,1,2
274.22804353607097,2,12
274.22804353607097,3,15
274.22804353607097,4,20
274.22804353607097,5,14
274.22804353607097,6,16
274.22804353607097,7,8
274.22804353607097,8,3
274.22804353607097,9,3
274.22804353607097,10,4
274.22804353607097,11,2
274.81240410300745,0,1
274.81240410300745,1,2
274.81240410300745,2,12
274.81240410300745,3,15
274.81240410300745,4,20
274.81240410300745,5,15
274.81240410300745,6,15
274.81240410300745,7,8
274.81240410300745,8,3
274.81240410300745,9,3
274.81240410300745,10,5
274.81240410300745,11,1
274.8637316977069,0,1
274.8637316977069,1,2
274.8637316977069,2,11
274.8637316977069,3,16
274.8637316977069,4,20
274.8637316977069,5,15
274.8637316977069,6,14
274.8637316977069,7,9
274.8637316977069,8,3
274.8637316977069,9,3
274.8637316977069,10,5
274.8637316977069,11,1
277.89499744140255,0,1
277.89499744140255,1,2
277.89499744140255,2,11
277.89499744140255,3,16
277.89499744140255,4,21
277.89499744140255,5,15
277.89499744140255,6,13
277.89499744140255,7,9
277.89499744140255,8,3
277.89499744140255,9,3
277.89499744140255,10,5
277.89499744140255,11,1
278.24226005352676,0,1
278.24226005352676,1,2
278.24226005352676,2,11
278.24226005352676,3,15
278.24226005352676,4,22
278.24226005352676,5,14
278.24226005352676,6,14
278.24226005352676,7,9
278.24226005352676,8,3
278.24226005352676,9,3
278.24226005352676,10,5
278.24226005352676,11,1
278.5812218758556,0,1
278.5812218758556,1,2
278.5812218758556,2,11
278.5812218758556,3,15
278.5812218758556,4,22
278.5812218758556,5,12
278.5812218758556,6,16
278.5812218758556,7,9
278.5812218758556,8,3
278.5812218758556,9,3
278.5812218758556,10,5
278.5812218758556,11,1
279.0686658371516,0,1
279.0686658371516,1,2
279.0686658371516,2,11
279.0686658371516,3,14
279.0686658371516,4,23
279.0686658371516,5,12
279.0686658371516,6,15
279.0686658371516,7,10
279.0686658371516,8,3
279.0686658371516,9,3
279.0686658371516,10,5
279.0686658371516,11,1
279.87169914450044,0,1
279.87169914450044,1,2
279.87169914450044,2,10
279.87169914450044,3,15
279.87169914450044,4,22
279.87169914450044,5,13
279.87169914450044,6,15
279.87169914450044,7,10
279.87169914450044,8,3
279.87169914450044,9,3
279.87169914450044,10,5
279.87169914450044,11,1
280.2519474606724,0,1
280.2519474606724,1,2
280.2519474606724,2,10
280.2519474606724,3,15
280.2519474606724,4,21
280.2519474606724,5,14
280.2519474606724,6,14
280.2519474606724,7,11
280.2519474606724,8,3
280.2519474606724,9,3
280.2519474606724,10,5
280.2519474606724,11,1
281.0491578392155,0,1
281.0491578392155,1,2
281.0491578392155,2,10
281.0491578392155,3,14
281.0491578392155,4,22
281.0491578392155,5,14
281.0491578392155,6,13
281.0491578392155,7,12
281.0491578392155,8,3
281.0491578392155,9,3
281.0491578392155,10,5
281.0491578392155,11,1
281.49375552296766,0,1
281.49375552296766,1,2
281.49375552296766,2,11
281.49375552296766,3,14
281.49375552296766,4,21
281.49375552296766,5,14
281.49375552296766,6,13
281.49375552296766,7,12
281.49375552296766,8,3
281.49375552296766,9,3
281.49375552296766,10,5
281.49375552296766,11,1
282.71469028968835,0,1
282.71469028968835,1,2
282.71469028968835,2,10
282.71469028968835,3,15
282.71469028968835,4,21
282.71469028968835,5,14
282.71469028968835,6,13
282.71469028968835,7,11
282.71469028968835,8,4
282.71469028968835,9,3
282.71469028968835,10,5
282.71469028968835,11,1
283.09575603051735,0,1
283.09575603051735,1,2
283.09575603051735,2,10
283.09575603051735,3,15
283.09575603051735,4,21
283.09575603051735,5,14
283.09575603051735,6,14
283.09575603051735,7,11
283.09575603051735,8,3
283.09575603051735,9,3
283.09575603051735,10,5
283.09575603051735,11,1
283.16864297563603,0,1
283.16864297563603,1,2
283.16864297563603,2,10
283.16864297563603,3,15
283.16864297563603,4,21
283.16864297563603,5,14
283.16864297563603,6,16
283.16864297563603,7,9
283.16864297563603,8,3
283.16864297563603,9,3
283.16864297563603,10,5
283.16864297563603,11,1
283.6120759469653,0,1
283.6120759469653,1,2
283.6120759469653,2,10
283.6120759469653,3,15
283.6120759469653,4,19
283.6120759469653,5,16
283.6120759469653,6,16
283.6120759469653,7,9
283.6120759469653,8,3
283.6120759469653,9,3
283.6120759469653,10,5
283.6120759469653,11,1
284.97108120265784,0,1
284.97108120265784,1,2
284.97108120265784,2,10
284.97108120265784,3,15
284.97108120265784,4,19
284.97108120265784,5,16
284.97108120265784,6,16
284.97108120265784,7,9
284.97108120265784,8,3
284.97108120265784,9,3
284.97108120265784,10,5
284.97108120265784,11,1
285.51409668554874,0,1
285.51409668554874,1,2
285.51409668554874,2,10
285.51409668554874,3,15
285.51409668554874,4,19
285.51409668554874,5,16
285.51409668554874,6,16
285.51409668554874,7,9
285.51409668554874,8,3
285.51409668554874,9,3
285.51409668554874,10,5
285.51409668554874,11,1
285.7871244061343,0,1
285.7871244061343,1,2
285.7871244061343,2,10
285.7871244061343,3,15
285.7871244061343,4,19
285.7871244061343,5,16
285.7871244061343,6,16
285.7871244061343,7,8
285.7871244061343,8,3
285.7871244061343,9,4
285.7871244061343,10,5
285.7871244061343,11,1
286.240649681677,0,1
286.240649681677,1,2
286.240649681677,2,10
286.240649681677,3,15
286.240649681677,4,19
286.240649681677,5,17
286.240649681677,6,15
286.240649681677,7,8
286.240649681677,8,3
286.240649681677,9,4
286.240649681677,10,6
286.5948168794009,0,1
286.5948168794009,1,2
286.5948168794009,2,10
286.5948168794009,3,15
286.5948168794009,4,19
286.5948168794009,5,17
286.5948168794009,6,15
286.5948168794009,7,8
286.5948168794009,8,3
286.5948168794009,9,4
286.5948168794009,10,6
289.4254119139333,0,1
289.4254119139333,1,2
289.4254119139333,2,10
289.4254119139333,3,15
289.4254119139333,4,19
289.4254119139333,5,18
289.4254119139333,6,14
289.4254119139333,7,9
289.4254119139333,8,2
289.4254119139333,9,4
289.4254119139333,10,6
289.6494651119391,0,1
289.6494651119391,1,2
289.6494651119391,2,10
289.6494651119391,3,15
289.6494651119391,4,19
289.6494651119391,5,18
289.6494651119391,6,14
289.6494651119391,7,9
289.6494651119391,8,2
289.6494651119391,9,4
289.6494651119391,10,6
290.1613872944044,0,1
290.1613872944044,1,2
290.1613872944044,2,11
290.1613872944044,3,14
290.1613872944044,4,19
290.1613872944044,5,18
290.1613872944044,6,14
290.1613872944044,7,10
290.1613872944044,8,1
290.1613872944044,9,4
290.1613872944044,10,6
291.40810475403305,0,1
291.40810475403305,1,2
291.40810475403305,2,11
291.40810475403305,3,14
291.40810475403305,4,19
291.40810475403305,5,18
291.40810475403305,6,13
291.40810475403305,7,10
291.40810475403305,8,2
291.40810475403305,9,4
291.40810475403305,10,6
292.5166258422333,0,1
292.5166258422333,1,2
292.5166258422333,2,10
292.5166258422333,3,15
292.5166258422333,4,19
292.5166258422333,5,18
292.5166258422333,6,13
292.5166258422333,7,10
292.5166258422333,8,2
292.5166258422333,9,4
292.5166258422333,10,5
292.5166258422333,11,1
293.6402379554774,0,1
293.6402379554774,1,2
293.6402379554774,2,10
293.6402379554774,3,15
293.6402379554774,4,17
293.6402379554774,5,20
293.6402379554774,6,13
293.6402379554774,7,10
293.6402379554774,8,2
293.6402379554774,9,4
293.6402379554774,10,5
293.6402379554774,11,1
294.8826245589153,0,1
294.8826245589153,1,2
294.8826245589153,2,9
294.8826245589153,3,16
294.8826245589153,4,17
294.8826245589153,5,19
294.8826245589153,6,14
294.8826245589153,7,10
294.8826245589153,8,2
294.8826245589153,9,4
294.8826245589153,10,5
294.8826245589153,11,1
295.5420570808138,0,1
295.5420570808138,1,2
295.5420570808138,2,8
295.5420570808138,3,17
295.5420570808138,4,17
295.5420570808138,5,18
295.5420570808138,6,15
295.5420570808138,7,10
295.5420570808138,8,2
295.5420570808138,9,4
295.5420570808138,10,5
295.5420570808138,11,1
297.44731124231015,0,1
297.44731124231015,1,2
297.44731124231015,2,8
297.44731124231015,3,17
297.44731124231015,4,17
297.44731124231015,5,18
297.44731124231015,6,15
297.44731124231015,7,10
297.44731124231015,8,2
297.44731124231015,9,4
297.44731124231015,10,5
297.44731124231015,11,1
298.3155122346232,0,1
298.3155122346232,1,3
298.3155122346232,2,7
298.3155122346232,3,17
298.3155122346232,4,18
298.3155122346232,5,17
298.3155122346232,6,15
298.3155122346232,7,10
298.3155122346232,8,2
298.3155122346232,9,4
298.3155122346232,10,5
298.3155122346232,11,1
298.47485211245566,0,1
298.47485211245566,1,3
298.47485211245566,2,8
298.47485211245566,3,16
298.47485211245566,4,18
298.47485211245566,5,18
298.47485211245566,6,14
298.47485211245566,7,10
298.47485211245566,8,2
298.47485211245566,9,4
298.47485211245566,10,5
298.47485211245566,11,1
299.6877789969113,0,1
299.6877789969113,1,3
299.6877789969113,2,8
299.6877789969113,3,16
299.6877789969113,4,19
299.6877789969113,5,18
299.6877789969113,6,13
299.6877789969113,7,10
299.6877789969113,8,2
299.6877789969113,9,4
299.6877789969113,10,5
299.6877789969113,11,1
300.6115166050717,0,1
300.6115166050717,1,3
300.6115166050717,2,8
300.6115166050717,3,16
300.6115166050717,4,18
300.6115166050717,5,18
300.6115166050717,6,14
300.6115166050717,7,10
300.6115166050717,8,2
300.6115166050717,9,4
300.6115166050717,10,5
300.6115166050717,11,1
302.7017778656928,0,1
302.7017778656928,1,3
302.7017778656928,2,8
302.7017778656928,3,16
302.7017778656928,4,18
302.7017778656928,5,19
302.7017778656928,6,14
302.7017778656928,7,9
302.7017778656928,8,2
302.7017778656928,9,4
302.7017778656928,10,5
302.7017778656928,11,1
303.3082129140452,0,1
303.3082129140452,1,3
303.3082129140452,2,8
303.3082129140452,3,16
303.3082129140452,4,17
303.3082129140452,5,20
303.3082129140452,6,14
303.3082129140452,7,8
303.3082129140452,8,3
303.3082129140452,9,4
303.3082129140452,10,5
303.3082129140452,11,1
304.78258817990536,0,1
304.78258817990536,1,3
304.78258817990536,2,7
304.78258817990536,3,17
304.78258817990536,4,16
304.78258817990536,5,21
304.78258817990536,6,14
304.78258817990536,7,8
304.78258817990536,8,3
304.78258817990536,9,4
304.78258817990536,10,5
304.78258817990536,11,1
306.62719602970316,0,1
306.62719602970316,1,3
306.62719602970316,2,7
306.62719602970316,3,18
306.62719602970316,4,15
306.62719602970316,5,21
306.62719602970316,6,14
306.62719602970316,7,8
306.62719602970316,8,3
306.62719602970316,9,5
306.62719602970316,10,4
306.62719602970316,11,1
309.13761812880506,0,1
309.13761812880506,1,3
309.13761812880506,2,7
309.13761812880506,3,18
309.13761812880506,4,16
309.13761812880506,5,20
309.13761812880506,6,14
309.13761812880506,7,8
309.13761812880506,8,4
