t,degree,freq
263.3730893744585,2,15
263.3730893744585,3,15
263.3730893744585,4,13
263.3730893744585,5,10
263.3730893744585,6,15
263.3730893744585,7,13
263.3730893744585,8,6
263.3730893744585,9,5
263.3730893744585,10,2
263.3730893744585,11,2
263.3730893744585,12,1
263.3730893744585,14,1
263.58554697954565,0,1
263.58554697954565,1,1
263.58554697954565,2,15
263.58554697954565,3,14
263.58554697954565,4,14
263.58554697954565,5,10
263.58554697954565,6,15
263.58554697954565,7,12
263.58554697954565,8,7
263.58554697954565,9,5
263.58554697954565,10,2
263.58554697954565,11,2
263.58554697954565,12,1
263.58554697954565,14,1
264.2463371612492,0,1
264.2463371612492,1,1
264.2463371612492,2,14
264.2463371612492,3,15
264.2463371612492,4,14
264.2463371612492,5,10
264.2463371612492,6,15
264.2463371612492,7,12
264.2463371612492,8,6
264.2463371612492,9,6
264.2463371612492,10,2
264.2463371612492,11,2
264.2463371612492,12,1
264.2463371612492,14,1
266.0954463787136,0,1
266.0954463787136,1,3
266.0954463787136,2,12
266.0954463787136,3,15
266.0954463787136,4,14
266.0954463787136,5,10
266.0954463787136,6,15
266.0954463787136,7,12
266.0954463787136,8,6
266.0954463787136,9,6
266.0954463787136,10,2
266.0954463787136,11,2
266.0954463787136,12,1
266.0954463787136,14,1
266.4688272711931,0,1
266.4688272711931,1,2
266.4688272711931,2,13
266.4688272711931,3,15
266.4688272711931,4,14
266.4688272711931,5,10
266.4688272711931,6,14
266.4688272711931,7,13
266.4688272711931,8,6
266.4688272711931,9,6
266.4688272711931,10,2
266.4688272711931,11,2
266.4688272711931,12,1
266.4688272711931,14,1
266.59900219273294,0,1
266.59900219273294,1,1
266.59900219273294,2,13
266.59900219273294,3,16
266.59900219273294,4,14
266.59900219273294,5,10
266.59900219273294,6,14
266.59900219273294,7,13
266.59900219273294,8,6
266.59900219273294,9,6
266.59900219273294,10,2
266.59900219273294,11,2
266.59900219273294,12,1
266.59900219273294,14,1
267.43928670101985,0,1
267.43928670101985,1,1
267.43928670101985,2,13
267.43928670101985,3,17
267.43928670101985,4,13
267.43928670101985,5,10
267.43928670101985,6,14
267.43928670101985,7,13
267.43928670101985,8,7
267.43928670101985,9,5
267.43928670101985,10,2
267.43928670101985,11,2
267.43928670101985,12,1
267.43928670101985,14,1
268.26881873836004,0,1
268.26881873836004,2,14
268.26881873836004,3,17
268.26881873836004,4,13
268.26881873836004,5,10
268.26881873836004,6,14
268.26881873836004,7,13
268.26881873836004,8,6
268.26881873836004,9,6
268.26881873836004,10,2
268.26881873836004,11,2
268.26881873836004,12,1
268.26881873836004,14,1
271.181232312959,0,1
271.181232312959,2,13
271.181232312959,3,18
271.181232312959,4,12
271.181232312959,5,11
271.181232312959,6,14
271.181232312959,7,13
271.181232312959,8,6
271.181232312959,9,6
271.181232312959,10,2
271.181232312959,11,2
271.181232312959,12,1
271.181232312959,14,1
271.6518716232297,0,1
271.6518716232297,2,13
271.6518716232297,3,18
271.6518716232297,4,12
271.6518716232297,5,11
271.6518716232297,6,14
271.6518716232297,7,13
271.6518716232297,8,6
271.6518716232297,9,6
271.6518716232297,10,2
271.6518716232297,11,2
271.6518716232297,12,1
271.6518716232297,14,1
271.67261506821467,0,1
271.67261506821467,2,13
271.67261506821467,3,18
271.67261506821467,4,12
271.67261506821467,5,11
271.67261506821467,6,14
271.67261506821467,7,13
271.67261506821467,8,6
271.67261506821467,9,6
271.67261506821467,10,2
271.67261506821467,11,2
271.67261506821467,12,1
271.67261506821467,14,1
272.61618416576,0,1
272.61618416576,2,12
272.61618416576,3,19
272.61618416576,4,12
272.61618416576,5,11
272.61618416576,6,14
272.61618416576,7,13
272.61618416576,8,6
272.61618416576,9,6
272.61618416576,10,2
272.61618416576,11,2
272.61618416576,12,1
272.61618416576,15,1
272.7404918168811,0,1
272.7404918168811,2,12
272.7404918168811,3,19
272.7404918168811,4,11
272.7404918168811,5,12
272.7404918168811,6,14
272.7404918168811,7,13
272.7404918168811,8,5
272.7404918168811,9,7
272.7404918168811,10,2
272.7404918168811,11,2
272.7404918168811,12,1
272.7404918168811,15,1
274.1243602919644,0,1
274.1243602919644,2,12
274.1243602919644,3,19
274.1243602919644,4,11
274.1243602919644,5,13
274.1243602919644,6,13
274.1243602919644,7,13
274.1243602919644,8,5
274.1243602919644,9,7
274.1243602919644,10,2
274.1243602919644,11,3
274.1243602919644,15,1
274.660144175359,0,1
274.660144175359,2,12
274.660144175359,3,19
274.660144175359,4,11
274.660144175359,5,12
274.660144175359,6,13
274.660144175359,7,14
274.660144175359,8,5
274.660144175359,9,7
274.660144175359,10,2
274.660144175359,11,3
274.660144175359,15,1
275.792959783429,0,1
275.792959783429,2,12
275.792959783429,3,18
275.792959783429,4,12
275.792959783429,5,12
275.792959783429,6,13
275.792959783429,7,14
275.792959783429,8,5
275.792959783429,9,7
275.792959783429,10,2
275.792959783429,11,2
275.792959783429,12,1
275.792959783429,15,1
276.24856032494154,0,1
276.24856032494154,1,1
276.24856032494154,2,11
276.24856032494154,3,18
276.24856032494154,4,12
276.24856032494154,5,13
276.24856032494154,6,12
276.24856032494154,7,14
276.24856032494154,8,5
276.24856032494154,9,7
276.24856032494154,10,2
276.24856032494154,11,2
276.24856032494154,12,1
276.24856032494154,15,1
276.51025769300537,0,1
276.51025769300537,1,1
276.51025769300537,2,11
276.51025769300537,3,17
276.51025769300537,4,13
276.51025769300537,5,12
276.51025769300537,6,13
276.51025769300537,7,14
276.51025769300537,8,5
276.51025769300537,9,7
276.51025769300537,10,2
276.51025769300537,11,2
276.51025769300537,12,1
276.51025769300537,15,1
276.62037741082014,0,1
276.62037741082014,1,1
276.62037741082014,2,11
276.62037741082014,3,18
276.62037741082014,4,12
276.62037741082014,5,12
276.62037741082014,6,13
276.62037741082014,7,14
276.62037741082014,8,6
276.62037741082014,9,6
276.62037741082014,10,2
276.62037741082014,11,2
276.62037741082014,12,1
276.62037741082014,15,1
276.6217677424673,0,1
276.6217677424673,1,1
276.6217677424673,2,11
276.6217677424673,3,18
276.6217677424673,4,12
276.6217677424673,5,12
276.6217677424673,6,13
276.6217677424673,7,14
276.6217677424673,8,6
276.6217677424673,9,6
276.6217677424673,10,2
276.6217677424673,11,2
276.6217677424673,12,1
276.6217677424673,15,1
276.6661085506215,0,1
276.6661085506215,1,2
276.6661085506215,2,11
276.6661085506215,3,17
276.6661085506215,4,12
276.6661085506215,5,12
276.6661085506215,6,13
276.6661085506215,7,14
276.6661085506215,8,6
276.6661085506215,9,6
276.6661085506215,10,2
276.6661085506215,11,2
276.6661085506215,12,1
276.6661085506215,15,1
277.5775235526313,0,1
277.5775235526313,1,1
277.5775235526313,2,12
277.5775235526313,3,17
277.5775235526313,4,12
277.5775235526313,5,12
277.5775235526313,6,12
277.5775235526313,7,15
277.5775235526313,8,6
277.5775235526313,9,6
277.5775235526313,10,2
277.5775235526313,11,2
277.5775235526313,12,1
277.5775235526313,15,1
277.7342425091236,0,1
277.7342425091236,1,2
277.7342425091236,2,11
277.7342425091236,3,17
277.7342425091236,4,13
277.7342425091236,5,11
277.7342425091236,6,12
277.7342425091236,7,15
277.7342425091236,8,6
277.7342425091236,9,6
277.7342425091236,10,2
277.7342425091236,11,2
277.7342425091236,12,1
277.7342425091236,15,1
279.370583662587,0,1
279.370583662587,1,2
279.370583662587,2,11
279.370583662587,3,17
279.370583662587,4,13
279.370583662587,5,11
279.370583662587,6,12
279.370583662587,7,15
279.370583662587,8,5
279.370583662587,9,6
279.370583662587,10,3
279.370583662587,11,2
279.370583662587,12,1
279.370583662587,15,1
280.07707415866315,0,1
280.07707415866315,1,2
280.07707415866315,2,11
280.07707415866315,3,17
280.07707415866315,4,13
280.07707415866315,5,11
280.07707415866315,6,12
280.07707415866315,7,15
280.07707415866315,8,5
280.07707415866315,9,7
280.07707415866315,10,2
280.07707415866315,11,3
280.07707415866315,15,1
280.19776801006515,0,1
280.19776801006515,1,3
280.19776801006515,2,11
280.19776801006515,3,16
280.19776801006515,4,13
280.19776801006515,5,11
280.19776801006515,6,12
280.19776801006515,7,15
280.19776801006515,8,5
280.19776801006515,9,7
280.19776801006515,10,2
280.19776801006515,11,3
280.19776801006515,15,1
280.4944831343552,0,1
280.4944831343552,1,3
280.4944831343552,2,10
280.4944831343552,3,17
280.4944831343552,4,13
280.4944831343552,5,11
280.4944831343552,6,12
280.4944831343552,7,14
280.4944831343552,8,6
280.4944831343552,9,7
280.4944831343552,10,2
280.4944831343552,11,3
280.4944831343552,15,1
280.570759621242,0,1
280.570759621242,1,3
280.570759621242,2,11
280.570759621242,3,17
280.570759621242,4,12
280.570759621242,5,11
280.570759621242,6,12
280.570759621242,7,14
280.570759621242,8,6
280.570759621242,9,7
280.570759621242,10,2
280.570759621242,11,3
280.570759621242,15,1
280.81483596957884,0,1
280.81483596957884,1,3
280.81483596957884,2,11
280.81483596957884,3,16
280.81483596957884,4,13
280.81483596957884,5,11
280.81483596957884,6,12
280.81483596957884,7,14
280.81483596957884,8,6
280.81483596957884,9,7
280.81483596957884,10,1
280.81483596957884,11,4
280.81483596957884,15,1
281.1797144936669,0,1
281.1797144936669,1,3
281.1797144936669,2,10
281.1797144936669,3,17
281.1797144936669,4,12
281.1797144936669,5,12
281.1797144936669,6,12
281.1797144936669,7,14
281.1797144936669,8,6
281.1797144936669,9,7
281.1797144936669,10,1
281.1797144936669,11,4
281.1797144936669,15,1
281.6875844584569,0,1
281.6875844584569,1,3
281.6875844584569,2,10
281.6875844584569,3,17
281.6875844584569,4,13
281.6875844584569,5,11
281.6875844584569,6,12
281.6875844584569,7,14
281.6875844584569,8,6
281.6875844584569,9,7
281.6875844584569,10,2
281.6875844584569,11,3
281.6875844584569,15,1
283.31690461602705,0,1
283.31690461602705,1,3
283.31690461602705,2,10
283.31690461602705,3,17
283.31690461602705,4,13
283.31690461602705,5,11
283.31690461602705,6,14
283.31690461602705,7,12
283.31690461602705,8,6
283.31690461602705,9,7
283.31690461602705,10,2
283.31690461602705,11,3
283.31690461602705,15,1
283.41787637045996,0,1
283.41787637045996,1,3
283.41787637045996,2,10
283.41787637045996,3,17
283.41787637045996,4,14
283.41787637045996,5,10
283.41787637045996,6,14
283.41787637045996,7,13
283.41787637045996,8,5
283.41787637045996,9,7
283.41787637045996,10,2
283.41787637045996,11,3
283.41787637045996,15,1
283.7627399588238,0,1
283.7627399588238,1,3
283.7627399588238,2,9
283.7627399588238,3,18
283.7627399588238,4,13
283.7627399588238,5,11
283.7627399588238,6,14
283.7627399588238,7,13
283.7627399588238,8,5
283.7627399588238,9,7
283.7627399588238,10,2
283.7627399588238,11,3
283.7627399588238,15,1
284.5270746621004,0,1
284.5270746621004,1,3
284.5270746621004,2,9
284.5270746621004,3,18
284.5270746621004,4,13
284.5270746621004,5,11
284.5270746621004,6,14
284.5270746621004,7,13
284.5270746621004,8,5
284.5270746621004,9,7
284.5270746621004,10,2
284.5270746621004,11,3
284.5270746621004,15,1
285.1625401850959,0,1
285.1625401850959,1,3
285.1625401850959,2,10
285.1625401850959,3,17
285.1625401850959,4,13
285.1625401850959,5,11
285.1625401850959,6,14
285.1625401850959,7,13
285.1625401850959,8,6
285.1625401850959,9,6
285.1625401850959,10,2
285.1625401850959,11,3
285.1625401850959,15,1
286.28677396881847,0,1
286.28677396881847,1,2
286.28677396881847,2,11
286.28677396881847,3,17
286.28677396881847,4,13
286.28677396881847,5,11
286.28677396881847,6,14
286.28677396881847,7,12
286.28677396881847,8,7
286.28677396881847,9,6
286.28677396881847,10,2
286.28677396881847,11,3
286.28677396881847,15,1
287.67448416444904,0,1
287.67448416444904,1,2
287.67448416444904,2,10
287.67448416444904,3,18
287.67448416444904,4,13
287.67448416444904,5,11
287.67448416444904,6,14
287.67448416444904,7,11
287.67448416444904,8,8
287.67448416444904,9,6
287.67448416444904,10,2
287.67448416444904,11,3
287.67448416444904,15,1
287.8546622875948,0,1
287.8546622875948,1,2
287.8546622875948,2,11
287.8546622875948,3,17
287.8546622875948,4,13
287.8546622875948,5,11
287.8546622875948,6,14
287.8546622875948,7,11
287.8546622875948,8,9
287.8546622875948,9,5
287.8546622875948,10,2
287.8546622875948,11,3
287.8546622875948,15,1
288.1410658366461,0,1
288.1410658366461,1,2
288.1410658366461,2,12
288.1410658366461,3,16
288.1410658366461,4,13
288.1410658366461,5,11
288.1410658366461,6,14
288.1410658366461,7,12
288.1410658366461,8,8
288.1410658366461,9,5
288.1410658366461,10,2
288.1410658366461,11,3
288.1410658366461,15,1
288.77371938402234,0,1
288.77371938402234,1,2
288.77371938402234,2,12
288.77371938402234,3,16
288.77371938402234,4,13
288.77371938402234,5,11
288.77371938402234,6,14
288.77371938402234,7,12
288.77371938402234,8,8
288.77371938402234,9,5
288.77371938402234,10,2
288.77371938402234,11,3
288.77371938402234,15,1
288.77986214427705,0,1
288.77986214427705,1,2
288.77986214427705,2,12
288.77986214427705,3,15
288.77986214427705,4,14
288.77986214427705,5,11
288.77986214427705,6,14
288.77986214427705,7,11
288.77986214427705,8,9
288.77986214427705,9,5
288.77986214427705,10,2
288.77986214427705,11,3
288.77986214427705,15,1
289.26003326154705,0,1
289.26003326154705,1,2
289.26003326154705,2,12
289.26003326154705,3,15
289.26003326154705,4,14
289.26003326154705,5,11
289.26003326154705,6,15
289.26003326154705,7,11
289.26003326154705,8,8
289.26003326154705,9,5
289.26003326154705,10,2
289.26003326154705,11,3
289.26003326154705,15,1
289.53263118309445,0,1
289.53263118309445,1,2
289.53263118309445,2,12
289.53263118309445,3,15
289.53263118309445,4,14
289.53263118309445,5,12
289.53263118309445,6,14
289.53263118309445,7,11
289.53263118309445,8,9
289.53263118309445,9,4
289.53263118309445,10,2
289.53263118309445,11,3
289.53263118309445,15,1
290.22924144018214,0,1
290.22924144018214,1,2
290.22924144018214,2,12
290.22924144018214,3,15
290.22924144018214,4,14
290.22924144018214,5,12
290.22924144018214,6,14
290.22924144018214,7,11
290.22924144018214,8,9
290.22924144018214,9,3
290.22924144018214,10,3
290.22924144018214,11,2
290.22924144018214,12,1
290.22924144018214,15,1
290.33759357281014,0,1
290.33759357281014,1,2
290.33759357281014,2,13
290.33759357281014,3,14
290.33759357281014,4,14
290.33759357281014,5,13
290.33759357281014,6,13
290.33759357281014,7,11
290.33759357281014,8,9
290.33759357281014,9,3
290.33759357281014,10,3
290.33759357281014,11,2
290.33759357281014,12,1
290.33759357281014,15,1
292.6898344689472,0,1
292.6898344689472,1,2
292.6898344689472,2,13
292.6898344689472,3,14
292.6898344689472,4,14
292.6898344689472,5,13
292.6898344689472,6,13
292.6898344689472,7,11
292.6898344689472,8,9
292.6898344689472,9,3
292.6898344689472,10,3
292.6898344689472,11,2
292.6898344689472,12,1
292.6898344689472,15,1
292.7675055509711,0,1
292.7675055509711,1,3
292.7675055509711,2,12
292.7675055509711,3,14
292.7675055509711,4,14
292.7675055509711,5,14
292.7675055509711,6,12
292.7675055509711,7,11
292.7675055509711,8,9
292.7675055509711,9,3
292.7675055509711,10,3
292.7675055509711,11,2
292.7675055509711,12,1
292.7675055509711,15,1
292.9969417262428,0,1
292.9969417262428,1,3
292.9969417262428,2,12
292.9969417262428,3,14
292.9969417262428,4,14
292.9969417262428,5,14
292.9969417262428,6,12
292.9969417262428,7,10
292.9969417262428,8,9
292.9969417262428,9,4
292.9969417262428,10,3
292.9969417262428,11,2
292.9969417262428,12,1
292.9969417262428,15,1
293.5357365561812,0,1
293.5357365561812,1,3
293.5357365561812,2,11
293.5357365561812,3,15
293.5357365561812,4,14
293.5357365561812,5,13
293.5357365561812,6,13
293.5357365561812,7,10
293.5357365561812,8,9
293.5357365561812,9,4
293.5357365561812,10,3
293.5357365561812,11,2
293.5357365561812,12,1
293.5357365561812,15,1
293.7042915262407,0,1
293.7042915262407,1,3
293.7042915262407,2,10
293.7042915262407,3,15
293.7042915262407,4,15
293.7042915262407,5,13
293.7042915262407,6,13
293.7042915262407,7,10
293.7042915262407,8,9
293.7042915262407,9,4
293.7042915262407,10,3
293.7042915262407,11,2
293.7042915262407,12,1
293.7042915262407,15,1
294.32837319974044,0,1
294.32837319974044,1,3
294.32837319974044,2,10
294.32837319974044,3,15
294.32837319974044,4,15
294.32837319974044,5,14
294.32837319974044,6,13
294.32837319974044,7,9
294.32837319974044,8,9
294.32837319974044,9,4
