t,degree,freq
463.50658451627066,1,1
463.50658451627066,2,5
463.50658451627066,3,11
463.50658451627066,4,16
463.50658451627066,5,14
463.50658451627066,6,15
463.50658451627066,7,9
463.50658451627066,8,9
463.50658451627066,9,4
463.50658451627066,10,5
463.50658451627066,11,3
463.50658451627066,12,3
463.50658451627066,14,2
463.50658451627066,16,2
463.5218225417022,0,1
463.5218225417022,1,1
463.5218225417022,2,5
463.5218225417022,3,11
463.5218225417022,4,16
463.5218225417022,5,14
463.5218225417022,6,15
463.5218225417022,7,9
463.5218225417022,8,9
463.5218225417022,9,4
463.5218225417022,10,5
463.5218225417022,11,3
463.5218225417022,12,2
463.5218225417022,13,1
463.5218225417022,14,2
463.5218225417022,16,1
463.5218225417022,17,1
464.4778789562779,0,1
464.4778789562779,1,1
464.4778789562779,2,5
464.4778789562779,3,11
464.4778789562779,4,16
464.4778789562779,5,15
464.4778789562779,6,15
464.4778789562779,7,8
464.4778789562779,8,9
464.4778789562779,9,4
464.4778789562779,10,5
464.4778789562779,11,3
464.4778789562779,12,2
464.4778789562779,13,1
464.4778789562779,14,2
464.4778789562779,16,1
464.4778789562779,17,1
464.72658301088984,0,1
464.72658301088984,1,1
464.72658301088984,2,5
464.72658301088984,3,11
464.72658301088984,4,16
464.72658301088984,5,15
464.72658301088984,6,15
464.72658301088984,7,8
464.72658301088984,8,9
464.72658301088984,9,4
464.72658301088984,10,5
464.72658301088984,11,3
464.72658301088984,12,2
464.72658301088984,13,1
464.72658301088984,14,2
464.72658301088984,16,1
464.72658301088984,17,1
465.1655394529728,0,1
465.1655394529728,1,1
465.1655394529728,2,5
465.1655394529728,3,11
465.1655394529728,4,15
465.1655394529728,5,16
465.1655394529728,6,15
465.1655394529728,7,8
465.1655394529728,8,9
465.1655394529728,9,3
465.1655394529728,10,6
465.1655394529728,11,3
465.1655394529728,12,2
465.1655394529728,13,1
465.1655394529728,14,2
465.1655394529728,16,1
465.1655394529728,17,1
466.07535866965725,0,1
466.07535866965725,1,1
466.07535866965725,2,5
466.07535866965725,3,11
466.07535866965725,4,16
466.07535866965725,5,15
466.07535866965725,6,15
466.07535866965725,7,8
466.07535866965725,8,9
466.07535866965725,9,3
466.07535866965725,10,7
466.07535866965725,11,2
466.07535866965725,12,2
466.07535866965725,13,1
466.07535866965725,14,2
466.07535866965725,16,1
466.07535866965725,17,1
467.3403339605485,0,1
467.3403339605485,1,1
467.3403339605485,2,5
467.3403339605485,3,11
467.3403339605485,4,16
467.3403339605485,5,15
467.3403339605485,6,16
467.3403339605485,7,7
467.3403339605485,8,9
467.3403339605485,9,3
467.3403339605485,10,7
467.3403339605485,11,3
467.3403339605485,12,1
467.3403339605485,13,1
467.3403339605485,14,2
467.3403339605485,16,1
467.3403339605485,17,1
468.121847211618,0,1
468.121847211618,1,1
468.121847211618,2,5
468.121847211618,3,12
468.121847211618,4,15
468.121847211618,5,16
468.121847211618,6,15
468.121847211618,7,7
468.121847211618,8,9
468.121847211618,9,3
468.121847211618,10,7
468.121847211618,11,3
468.121847211618,12,1
468.121847211618,13,1
468.121847211618,14,2
468.121847211618,16,1
468.121847211618,17,1
468.12565654192275,0,1
468.12565654192275,1,1
468.12565654192275,2,5
468.12565654192275,3,12
468.12565654192275,4,15
468.12565654192275,5,16
468.12565654192275,6,15
468.12565654192275,7,7
468.12565654192275,8,9
468.12565654192275,9,3
468.12565654192275,10,7
468.12565654192275,11,3
468.12565654192275,12,1
468.12565654192275,13,1
468.12565654192275,14,2
468.12565654192275,16,1
468.12565654192275,17,1
468.64751748665674,0,1
468.64751748665674,1,1
468.64751748665674,2,5
468.64751748665674,3,12
468.64751748665674,4,15
468.64751748665674,5,16
468.64751748665674,6,15
468.64751748665674,7,7
468.64751748665674,8,9
468.64751748665674,9,3
468.64751748665674,10,7
468.64751748665674,11,3
468.64751748665674,12,1
468.64751748665674,13,1
468.64751748665674,14,2
468.64751748665674,16,1
468.64751748665674,17,1
468.7342713827462,0,1
468.7342713827462,1,1
468.7342713827462,2,5
468.7342713827462,3,12
468.7342713827462,4,15
468.7342713827462,5,16
468.7342713827462,6,16
468.7342713827462,7,6
468.7342713827462,8,9
468.7342713827462,9,3
468.7342713827462,10,8
468.7342713827462,11,2
468.7342713827462,12,1
468.7342713827462,13,1
468.7342713827462,14,2
468.7342713827462,16,1
468.7342713827462,17,1
469.35906048168226,0,1
469.35906048168226,1,1
469.35906048168226,2,5
469.35906048168226,3,12
469.35906048168226,4,16
469.35906048168226,5,16
469.35906048168226,6,15
469.35906048168226,7,6
469.35906048168226,8,9
469.35906048168226,9,3
469.35906048168226,10,8
469.35906048168226,11,2
469.35906048168226,12,1
469.35906048168226,13,1
469.35906048168226,14,2
469.35906048168226,16,1
469.35906048168226,17,1
469.6967686559684,0,1
469.6967686559684,1,1
469.6967686559684,2,5
469.6967686559684,3,12
469.6967686559684,4,16
469.6967686559684,5,16
469.6967686559684,6,15
469.6967686559684,7,6
469.6967686559684,8,9
469.6967686559684,9,3
469.6967686559684,10,8
469.6967686559684,11,2
469.6967686559684,12,1
469.6967686559684,13,1
469.6967686559684,14,2
469.6967686559684,16,1
469.6967686559684,17,1
469.9412526610222,0,1
469.9412526610222,1,1
469.9412526610222,2,5
469.9412526610222,3,12
469.9412526610222,4,16
469.9412526610222,5,16
469.9412526610222,6,15
469.9412526610222,7,6
469.9412526610222,8,9
469.9412526610222,9,3
469.9412526610222,10,8
469.9412526610222,11,2
469.9412526610222,12,1
469.9412526610222,13,1
469.9412526610222,14,2
469.9412526610222,16,1
469.9412526610222,17,1
470.7704746939625,0,1
470.7704746939625,1,1
470.7704746939625,2,5
470.7704746939625,3,12
470.7704746939625,4,16
470.7704746939625,5,17
470.7704746939625,6,14
470.7704746939625,7,6
470.7704746939625,8,9
470.7704746939625,9,3
470.7704746939625,10,8
470.7704746939625,11,2
470.7704746939625,12,1
470.7704746939625,13,2
470.7704746939625,14,1
470.7704746939625,16,1
470.7704746939625,17,1
472.49254994760344,0,1
472.49254994760344,1,1
472.49254994760344,2,5
472.49254994760344,3,12
472.49254994760344,4,16
472.49254994760344,5,17
472.49254994760344,6,14
472.49254994760344,7,6
472.49254994760344,8,9
472.49254994760344,9,3
472.49254994760344,10,8
472.49254994760344,11,2
472.49254994760344,12,1
472.49254994760344,13,2
472.49254994760344,14,1
472.49254994760344,16,1
472.49254994760344,17,1
472.6483293482319,0,1
472.6483293482319,1,1
472.6483293482319,2,5
472.6483293482319,3,12
472.6483293482319,4,15
472.6483293482319,5,17
472.6483293482319,6,15
472.6483293482319,7,6
472.6483293482319,8,9
472.6483293482319,9,3
472.6483293482319,10,8
472.6483293482319,11,2
472.6483293482319,12,1
472.6483293482319,13,2
472.6483293482319,14,1
472.6483293482319,16,1
472.6483293482319,17,1
473.64966035018625,0,1
473.64966035018625,1,1
473.64966035018625,2,5
473.64966035018625,3,13
473.64966035018625,4,14
473.64966035018625,5,17
473.64966035018625,6,15
473.64966035018625,7,7
473.64966035018625,8,8
473.64966035018625,9,3
473.64966035018625,10,8
473.64966035018625,11,2
473.64966035018625,12,1
473.64966035018625,13,2
473.64966035018625,14,1
473.64966035018625,16,1
473.64966035018625,17,1
474.3763712745375,0,1
474.3763712745375,1,1
474.3763712745375,2,5
474.3763712745375,3,13
474.3763712745375,4,14
474.3763712745375,5,17
474.3763712745375,6,15
474.3763712745375,7,6
474.3763712745375,8,8
474.3763712745375,9,4
474.3763712745375,10,8
474.3763712745375,11,2
474.3763712745375,12,1
474.3763712745375,13,2
474.3763712745375,14,1
474.3763712745375,16,1
474.3763712745375,17,1
475.41983558326353,0,1
475.41983558326353,1,1
475.41983558326353,2,5
475.41983558326353,3,13
475.41983558326353,4,14
475.41983558326353,5,17
475.41983558326353,6,15
475.41983558326353,7,6
475.41983558326353,8,7
475.41983558326353,9,5
475.41983558326353,10,7
475.41983558326353,11,3
475.41983558326353,12,1
475.41983558326353,13,2
475.41983558326353,14,1
475.41983558326353,16,1
475.41983558326353,17,1
475.9513213203229,0,1
475.9513213203229,1,1
475.9513213203229,2,5
475.9513213203229,3,13
475.9513213203229,4,13
475.9513213203229,5,18
475.9513213203229,6,15
475.9513213203229,7,6
475.9513213203229,8,6
475.9513213203229,9,6
475.9513213203229,10,7
475.9513213203229,11,3
475.9513213203229,12,1
475.9513213203229,13,2
475.9513213203229,14,1
475.9513213203229,16,1
475.9513213203229,17,1
476.27436896761594,0,1
476.27436896761594,1,1
476.27436896761594,2,5
476.27436896761594,3,13
476.27436896761594,4,13
476.27436896761594,5,18
476.27436896761594,6,15
476.27436896761594,7,6
476.27436896761594,8,6
476.27436896761594,9,5
476.27436896761594,10,8
476.27436896761594,11,3
476.27436896761594,12,1
476.27436896761594,13,1
476.27436896761594,14,2
476.27436896761594,16,1
476.27436896761594,17,1
480.06825716352853,0,1
480.06825716352853,1,1
480.06825716352853,2,5
480.06825716352853,3,13
480.06825716352853,4,14
480.06825716352853,5,17
480.06825716352853,6,15
480.06825716352853,7,7
480.06825716352853,8,5
480.06825716352853,9,5
480.06825716352853,10,8
480.06825716352853,11,3
480.06825716352853,12,1
480.06825716352853,13,1
480.06825716352853,14,2
480.06825716352853,16,1
480.06825716352853,17,1
481.78308383575154,0,1
481.78308383575154,1,1
481.78308383575154,2,5
481.78308383575154,3,13
481.78308383575154,4,14
481.78308383575154,5,17
481.78308383575154,6,15
481.78308383575154,7,7
481.78308383575154,8,5
481.78308383575154,9,5
481.78308383575154,10,8
481.78308383575154,11,3
481.78308383575154,12,1
481.78308383575154,13,1
481.78308383575154,14,2
481.78308383575154,16,1
481.78308383575154,17,1
482.763144954644,0,1
482.763144954644,1,1
482.763144954644,2,5
482.763144954644,3,13
482.763144954644,4,14
482.763144954644,5,18
482.763144954644,6,15
482.763144954644,7,6
482.763144954644,8,5
482.763144954644,9,5
482.763144954644,10,8
482.763144954644,11,3
482.763144954644,12,1
482.763144954644,13,1
482.763144954644,14,2
482.763144954644,16,1
482.763144954644,17,1
483.5776390931006,0,1
483.5776390931006,1,1
483.5776390931006,2,5
483.5776390931006,3,13
483.5776390931006,4,14
483.5776390931006,5,18
483.5776390931006,6,14
483.5776390931006,7,7
483.5776390931006,8,5
483.5776390931006,9,4
483.5776390931006,10,9
483.5776390931006,11,3
483.5776390931006,12,1
483.5776390931006,13,1
483.5776390931006,14,2
483.5776390931006,16,1
483.5776390931006,17,1
483.7210809954346,0,1
483.7210809954346,1,1
483.7210809954346,2,4
483.7210809954346,3,13
483.7210809954346,4,15
483.7210809954346,5,18
483.7210809954346,6,14
483.7210809954346,7,7
483.7210809954346,8,5
483.7210809954346,9,4
483.7210809954346,10,9
483.7210809954346,11,3
483.7210809954346,12,1
483.7210809954346,13,1
483.7210809954346,14,2
483.7210809954346,16,1
483.7210809954346,17,1
483.7429829780253,0,1
483.7429829780253,1,1
483.7429829780253,2,4
483.7429829780253,3,12
483.7429829780253,4,15
483.7429829780253,5,19
483.7429829780253,6,14
483.7429829780253,7,7
483.7429829780253,8,5
483.7429829780253,9,4
483.7429829780253,10,9
483.7429829780253,11,3
483.7429829780253,12,1
483.7429829780253,13,1
483.7429829780253,14,2
483.7429829780253,16,1
483.7429829780253,17,1
483.8336960827286,0,1
483.8336960827286,1,1
483.8336960827286,2,4
483.8336960827286,3,12
483.8336960827286,4,14
483.8336960827286,5,19
483.8336960827286,6,15
483.8336960827286,7,7
483.8336960827286,8,5
483.8336960827286,9,4
483.8336960827286,10,9
483.8336960827286,11,3
483.8336960827286,12,1
483.8336960827286,13,1
483.8336960827286,14,2
483.8336960827286,16,1
483.8336960827286,17,1
483.8435372578243,0,1
483.8435372578243,1,1
483.8435372578243,2,4
483.8435372578243,3,13
483.8435372578243,4,13
483.8435372578243,5,19
483.8435372578243,6,15
483.8435372578243,7,7
483.8435372578243,8,5
483.8435372578243,9,5
483.8435372578243,10,8
483.8435372578243,11,3
483.8435372578243,12,1
483.8435372578243,13,1
483.8435372578243,14,2
483.8435372578243,16,1
483.8435372578243,17,1
484.6822220978722,0,1
484.6822220978722,1,1
484.6822220978722,2,4
484.6822220978722,3,13
484.6822220978722,4,13
484.6822220978722,5,20
484.6822220978722,6,14
484.6822220978722,7,7
484.6822220978722,8,5
484.6822220978722,9,6
484.6822220978722,10,7
484.6822220978722,11,3
484.6822220978722,12,1
484.6822220978722,13,1
484.6822220978722,14,2
484.6822220978722,16,1
484.6822220978722,17,1
486.692959426729,0,1
486.692959426729,1,1
486.692959426729,2,4
486.692959426729,3,14
486.692959426729,4,12
486.692959426729,5,21
486.692959426729,6,13
486.692959426729,7,7
486.692959426729,8,5
486.692959426729,9,6
486.692959426729,10,7
486.692959426729,11,3
486.692959426729,12,1
486.692959426729,13,1
486.692959426729,14,2
486.692959426729,16,1
486.692959426729,17,1
488.09585085285374,0,1
488.09585085285374,2,5
488.09585085285374,3,14
488.09585085285374,4,12
488.09585085285374,5,21
488.09585085285374,6,13
488.09585085285374,7,7
488.09585085285374,8,5
488.09585085285374,9,5
488.09585085285374,10,8
488.09585085285374,11,3
488.09585085285374,12,1
488.09585085285374,13,1
488.09585085285374,14,2
488.09585085285374,16,1
488.09585085285374,17,1
488.89628998086863,0,1
488.89628998086863,2,5
488.89628998086863,3,14
488.89628998086863,4,12
488.89628998086863,5,20
488.89628998086863,6,14
488.89628998086863,7,7
488.89628998086863,8,5
488.89628998086863,9,4
488.89628998086863,10,9
488.89628998086863,11,3
488.89628998086863,12,1
488.89628998086863,13,1
488.89628998086863,14,2
488.89628998086863,16,1
488.89628998086863,17,1
489.65893048482224,0,1
489.65893048482224,2,6
489.65893048482224,3,13
489.65893048482224,4,12
489.65893048482224,5,20
489.65893048482224,6,14
489.65893048482224,7,7
489.65893048482224,8,5
489.65893048482224,9,5
489.65893048482224,10,8
489.65893048482224,11,3
489.65893048482224,12,1
489.65893048482224,13,1
489.65893048482224,14,2
489.65893048482224,16,1
489.65893048482224,17,1
489.6723329160134,0,1
489.6723329160134,2,6
489.6723329160134,3,13
489.6723329160134,4,12
489.6723329160134,5,20
489.6723329160134,6,14
489.6723329160134,7,7
489.6723329160134,8,5
489.6723329160134,9,5
489.6723329160134,10,8
489.6723329160134,11,3
489.6723329160134,12,1
489.6723329160134,13,1
489.6723329160134,14,2
489.6723329160134,16,1
489.6723329160134,17,1
490.1122827582274,0,1
490.1122827582274,2,6
490.1122827582274,3,14
490.1122827582274,4,11
490.1122827582274,5,21
490.1122827582274,6,13
490.1122827582274,7,7
490.1122827582274,8,5
490.1122827582274,9,5
490.1122827582274,10,8
490.1122827582274,11,3
490.1122827582274,12,1
490.1122827582274,13,1
490.1122827582274,14,2
490.1122827582274,16,1
490.1122827582274,17,1
490.61807935036825,0,1
490.61807935036825,2,6
490.61807935036825,3,14
490.61807935036825,4,11
490.61807935036825,5,21
490.61807935036825,6,14
490.61807935036825,7,6
490.61807935036825,8,5
490.61807935036825,9,6
490.61807935036825,10,7
490.61807935036825,11,3
490.61807935036825,12,1
490.61807935036825,13,1
490.61807935036825,14,2
490.61807935036825,16,1
490.61807935036825,17,1
490.8976955148291,0,1
490.8976955148291,2,6
490.8976955148291,3,14
490.8976955148291,4,12
490.8976955148291,5,20
490.8976955148291,6,14
490.8976955148291,7,6
490.8976955148291,8,5
490.8976955148291,9,7
490.8976955148291,10,6
490.8976955148291,11,3
490.8976955148291,12,1
490.8976955148291,13,1
490.8976955148291,14,2
490.8976955148291,16,1
490.8976955148291,17,1
490.903346332677,0,1
490.903346332677,2,6
490.903346332677,3,13
490.903346332677,4,13
490.903346332677,5,19
490.903346332677,6,15
490.903346332677,7,6
490.903346332677,8,5
490.903346332677,9,7
490.903346332677,10,6
490.903346332677,11,3
490.903346332677,12,1
490.903346332677,13,1
490.903346332677,14,2
490.903346332677,16,1
490.903346332677,17,1
491.23667392323625,0,1
491.23667392323625,2,6
491.23667392323625,3,13
491.23667392323625,4,13
491.23667392323625,5,18
491.23667392323625,6,16
491.23667392323625,7,6
491.23667392323625,8,5
491.23667392323625,9,6
491.23667392323625,10,7
491.23667392323625,11,3
491.23667392323625,12,1
491.23667392323625,13,1
491.23667392323625,14,2
491.23667392323625,16,1
491.23667392323625,17,1
494.3733870290521,0,1
494.3733870290521,2,6
494.3733870290521,3,13
494.3733870290521,4,13
494.3733870290521,5,17
494.3733870290521,6,17
494.3733870290521,7,6
494.3733870290521,8,5
494.3733870290521,9,5
494.3733870290521,10,8
494.3733870290521,11,3
494.3733870290521,12,1
494.3733870290521,13,1
494.3733870290521,14,2
494.3733870290521,16,1
494.3733870290521,17,1
494.4232572522326,0,1
494.4232572522326,2,6
494.4232572522326,3,14
494.4232572522326,4,12
