t,degree,freq
242.18829078335372,9,2
242.18829078335372,10,1
242.18829078335372,11,1
242.18829078335372,12,2
243.9250987734469,0,1
243.9250987734469,1,3
243.9250987734469,2,8
243.9250987734469,3,20
243.9250987734469,4,20
243.9250987734469,5,11
243.9250987734469,6,12
243.9250987734469,7,15
243.9250987734469,8,4
243.9250987734469,9,2
243.9250987734469,10,1
243.9250987734469,11,1
243.9250987734469,12,2
243.92525603504424,0,1
243.92525603504424,1,3
243.92525603504424,2,8
243.92525603504424,3,20
243.92525603504424,4,20
243.92525603504424,5,11
243.92525603504424,6,12
243.92525603504424,7,13
243.92525603504424,8,6
243.92525603504424,9,2
243.92525603504424,10,1
243.92525603504424,11,1
243.92525603504424,12,2
245.89966197982105,0,1
245.89966197982105,1,3
245.89966197982105,2,9
245.89966197982105,3,19
245.89966197982105,4,20
245.89966197982105,5,11
245.89966197982105,6,12
245.89966197982105,7,14
245.89966197982105,8,5
245.89966197982105,9,2
245.89966197982105,10,1
245.89966197982105,11,1
245.89966197982105,12,2
246.64189611154833,0,1
246.64189611154833,1,3
246.64189611154833,2,9
246.64189611154833,3,19
246.64189611154833,4,20
246.64189611154833,5,11
246.64189611154833,6,11
246.64189611154833,7,14
246.64189611154833,8,6
246.64189611154833,9,2
246.64189611154833,10,1
246.64189611154833,11,1
246.64189611154833,12,2
247.80709362918162,0,1
247.80709362918162,1,3
247.80709362918162,2,9
247.80709362918162,3,19
247.80709362918162,4,20
247.80709362918162,5,11
247.80709362918162,6,10
247.80709362918162,7,14
247.80709362918162,8,7
247.80709362918162,9,2
247.80709362918162,10,1
247.80709362918162,11,1
247.80709362918162,12,2
250.36146888718633,0,1
250.36146888718633,1,3
250.36146888718633,2,9
250.36146888718633,3,19
250.36146888718633,4,20
250.36146888718633,5,11
250.36146888718633,6,10
250.36146888718633,7,12
250.36146888718633,8,9
250.36146888718633,9,2
250.36146888718633,10,1
250.36146888718633,11,1
250.36146888718633,12,2
251.2925614237668,0,1
251.2925614237668,1,3
251.2925614237668,2,9
251.2925614237668,3,19
251.2925614237668,4,20
251.2925614237668,5,11
251.2925614237668,6,10
251.2925614237668,7,11
251.2925614237668,8,9
251.2925614237668,9,3
251.2925614237668,10,1
251.2925614237668,11,1
251.2925614237668,12,2
252.93305627705683,0,1
252.93305627705683,1,3
252.93305627705683,2,9
252.93305627705683,3,19
252.93305627705683,4,20
252.93305627705683,5,11
252.93305627705683,6,10
252.93305627705683,7,10
252.93305627705683,8,9
252.93305627705683,9,4
252.93305627705683,10,1
252.93305627705683,11,1
252.93305627705683,12,2
253.13708413355207,0,1
253.13708413355207,1,2
253.13708413355207,2,10
253.13708413355207,3,19
253.13708413355207,4,19
253.13708413355207,5,12
253.13708413355207,6,10
253.13708413355207,7,10
253.13708413355207,8,9
253.13708413355207,9,4
253.13708413355207,10,1
253.13708413355207,11,1
253.13708413355207,12,2
254.2971321614971,0,1
254.2971321614971,1,2
254.2971321614971,2,10
254.2971321614971,3,19
254.2971321614971,4,19
254.2971321614971,5,12
254.2971321614971,6,10
254.2971321614971,7,10
254.2971321614971,8,9
254.2971321614971,9,4
254.2971321614971,10,1
254.2971321614971,11,1
254.2971321614971,12,2
254.66248640771866,0,1
254.66248640771866,1,2
254.66248640771866,2,10
254.66248640771866,3,19
254.66248640771866,4,19
254.66248640771866,5,12
254.66248640771866,6,10
254.66248640771866,7,9
254.66248640771866,8,9
254.66248640771866,9,5
254.66248640771866,10,1
254.66248640771866,11,1
254.66248640771866,12,2
258.4400119536583,0,1
258.4400119536583,1,3
258.4400119536583,2,9
258.4400119536583,3,19
258.4400119536583,4,19
258.4400119536583,5,12
258.4400119536583,6,10
258.4400119536583,7,9
258.4400119536583,8,9
258.4400119536583,9,6
258.4400119536583,11,1
258.4400119536583,12,2
258.54571718716676,0,1
258.54571718716676,1,3
258.54571718716676,2,9
258.54571718716676,3,19
258.54571718716676,4,19
258.54571718716676,5,12
258.54571718716676,6,10
258.54571718716676,7,9
258.54571718716676,8,9
258.54571718716676,9,6
258.54571718716676,11,1
258.54571718716676,12,2
260.17979254741687,0,1
260.17979254741687,1,4
260.17979254741687,2,8
260.17979254741687,3,19
260.17979254741687,4,19
260.17979254741687,5,12
260.17979254741687,6,10
260.17979254741687,7,10
260.17979254741687,8,8
260.17979254741687,9,6
260.17979254741687,11,1
260.17979254741687,12,2
261.00874769519,0,1
261.00874769519,1,3
261.00874769519,2,9
261.00874769519,3,19
261.00874769519,4,19
261.00874769519,5,12
261.00874769519,6,10
261.00874769519,7,9
261.00874769519,8,9
261.00874769519,9,6
261.00874769519,11,1
261.00874769519,12,2
261.5660996407732,0,1
261.5660996407732,1,3
261.5660996407732,2,8
261.5660996407732,3,20
261.5660996407732,4,19
261.5660996407732,5,12
261.5660996407732,6,10
261.5660996407732,7,9
261.5660996407732,8,8
261.5660996407732,9,7
261.5660996407732,11,1
261.5660996407732,12,2
262.23819220740495,0,1
262.23819220740495,1,3
262.23819220740495,2,8
262.23819220740495,3,20
262.23819220740495,4,19
262.23819220740495,5,11
262.23819220740495,6,11
262.23819220740495,7,9
262.23819220740495,8,8
262.23819220740495,9,6
262.23819220740495,10,1
262.23819220740495,11,1
262.23819220740495,12,2
262.90469377079484,0,1
262.90469377079484,1,2
262.90469377079484,2,9
262.90469377079484,3,20
262.90469377079484,4,18
262.90469377079484,5,12
262.90469377079484,6,11
262.90469377079484,7,9
262.90469377079484,8,8
262.90469377079484,9,6
262.90469377079484,10,1
262.90469377079484,11,1
262.90469377079484,12,2
263.0732093629044,0,1
263.0732093629044,1,3
263.0732093629044,2,8
263.0732093629044,3,20
263.0732093629044,4,18
263.0732093629044,5,13
263.0732093629044,6,10
263.0732093629044,7,9
263.0732093629044,8,8
263.0732093629044,9,6
263.0732093629044,10,1
263.0732093629044,11,1
263.0732093629044,12,2
263.0745200087387,0,1
263.0745200087387,1,3
263.0745200087387,2,7
263.0745200087387,3,21
263.0745200087387,4,18
263.0745200087387,5,13
263.0745200087387,6,10
263.0745200087387,7,9
263.0745200087387,8,8
263.0745200087387,9,6
263.0745200087387,11,2
263.0745200087387,12,2
263.7690689046331,0,1
263.7690689046331,1,3
263.7690689046331,2,7
263.7690689046331,3,21
263.7690689046331,4,18
263.7690689046331,5,13
263.7690689046331,6,10
263.7690689046331,7,9
263.7690689046331,8,8
263.7690689046331,9,6
263.7690689046331,11,2
263.7690689046331,12,2
263.89385735355,0,2
263.89385735355,1,2
263.89385735355,2,7
263.89385735355,3,21
263.89385735355,4,18
263.89385735355,5,13
263.89385735355,6,10
263.89385735355,7,9
263.89385735355,8,9
263.89385735355,9,5
263.89385735355,11,2
263.89385735355,12,2
265.4015373118163,0,2
265.4015373118163,1,3
265.4015373118163,2,6
265.4015373118163,3,21
265.4015373118163,4,18
265.4015373118163,5,14
265.4015373118163,6,9
265.4015373118163,7,9
265.4015373118163,8,9
265.4015373118163,9,5
265.4015373118163,11,2
265.4015373118163,12,2
265.92983218200203,0,1
265.92983218200203,1,4
265.92983218200203,2,6
265.92983218200203,3,21
265.92983218200203,4,18
265.92983218200203,5,14
265.92983218200203,6,9
265.92983218200203,7,9
265.92983218200203,8,9
265.92983218200203,9,5
265.92983218200203,11,1
265.92983218200203,12,3
267.2843776998632,0,1
267.2843776998632,1,3
267.2843776998632,2,7
267.2843776998632,3,21
267.2843776998632,4,18
267.2843776998632,5,14
267.2843776998632,6,8
267.2843776998632,7,10
267.2843776998632,8,9
267.2843776998632,9,5
267.2843776998632,11,1
267.2843776998632,12,3
268.3119678416274,0,1
268.3119678416274,1,3
268.3119678416274,2,7
268.3119678416274,3,20
268.3119678416274,4,19
268.3119678416274,5,14
268.3119678416274,6,8
268.3119678416274,7,10
268.3119678416274,8,9
268.3119678416274,9,5
268.3119678416274,11,1
268.3119678416274,12,2
268.3119678416274,13,1
268.6639784952763,0,1
268.6639784952763,1,3
268.6639784952763,2,6
268.6639784952763,3,21
268.6639784952763,4,19
268.6639784952763,5,14
268.6639784952763,6,7
268.6639784952763,7,11
268.6639784952763,8,9
268.6639784952763,9,5
268.6639784952763,11,1
268.6639784952763,12,2
268.6639784952763,13,1
270.3614564689651,0,1
270.3614564689651,1,3
270.3614564689651,2,6
270.3614564689651,3,21
270.3614564689651,4,19
270.3614564689651,5,14
270.3614564689651,6,7
270.3614564689651,7,11
270.3614564689651,8,8
270.3614564689651,9,5
270.3614564689651,10,1
270.3614564689651,11,1
270.3614564689651,12,2
270.3614564689651,13,1
271.8392171361061,0,1
271.8392171361061,1,3
271.8392171361061,2,6
271.8392171361061,3,20
271.8392171361061,4,20
271.8392171361061,5,13
271.8392171361061,6,8
271.8392171361061,7,11
271.8392171361061,8,8
271.8392171361061,9,5
271.8392171361061,10,1
271.8392171361061,11,1
271.8392171361061,12,2
271.8392171361061,13,1
272.3695294943992,0,1
272.3695294943992,1,3
272.3695294943992,2,6
272.3695294943992,3,21
272.3695294943992,4,19
272.3695294943992,5,13
272.3695294943992,6,9
272.3695294943992,7,10
272.3695294943992,8,8
272.3695294943992,9,5
272.3695294943992,10,1
272.3695294943992,11,1
272.3695294943992,12,2
272.3695294943992,13,1
272.47476824717785,0,1
272.47476824717785,1,3
272.47476824717785,2,6
272.47476824717785,3,21
272.47476824717785,4,19
272.47476824717785,5,13
272.47476824717785,6,9
272.47476824717785,7,10
272.47476824717785,8,8
272.47476824717785,9,5
272.47476824717785,10,1
272.47476824717785,11,1
272.47476824717785,12,2
272.47476824717785,13,1
272.6207487769776,0,1
272.6207487769776,1,3
272.6207487769776,2,6
272.6207487769776,3,21
272.6207487769776,4,19
272.6207487769776,5,13
272.6207487769776,6,9
272.6207487769776,7,10
272.6207487769776,8,8
272.6207487769776,9,5
272.6207487769776,10,1
272.6207487769776,11,1
272.6207487769776,12,2
272.6207487769776,13,1
273.5484969026983,0,1
273.5484969026983,1,3
273.5484969026983,2,6
273.5484969026983,3,21
273.5484969026983,4,18
273.5484969026983,5,14
273.5484969026983,6,8
273.5484969026983,7,11
273.5484969026983,8,8
273.5484969026983,9,5
273.5484969026983,10,1
273.5484969026983,11,1
273.5484969026983,12,2
273.5484969026983,13,1
273.6029919655488,0,1
273.6029919655488,1,3
273.6029919655488,2,6
273.6029919655488,3,21
273.6029919655488,4,18
273.6029919655488,5,14
273.6029919655488,6,8
273.6029919655488,7,11
273.6029919655488,8,8
273.6029919655488,9,5
273.6029919655488,10,1
273.6029919655488,11,1
273.6029919655488,12,2
273.6029919655488,13,1
273.8032611973891,0,1
273.8032611973891,1,3
273.8032611973891,2,6
273.8032611973891,3,21
273.8032611973891,4,18
273.8032611973891,5,14
273.8032611973891,6,8
273.8032611973891,7,11
273.8032611973891,8,8
273.8032611973891,9,4
273.8032611973891,10,2
273.8032611973891,11,1
273.8032611973891,12,1
273.8032611973891,13,2
273.9340400303793,0,1
273.9340400303793,1,3
273.9340400303793,2,7
273.9340400303793,3,20
273.9340400303793,4,18
273.9340400303793,5,14
273.9340400303793,6,9
273.9340400303793,7,10
273.9340400303793,8,8
273.9340400303793,9,4
273.9340400303793,10,2
273.9340400303793,11,1
273.9340400303793,12,1
273.9340400303793,13,2
274.28992233432035,0,1
274.28992233432035,1,3
274.28992233432035,2,7
274.28992233432035,3,20
274.28992233432035,4,18
274.28992233432035,5,14
274.28992233432035,6,9
274.28992233432035,7,10
274.28992233432035,8,8
274.28992233432035,9,4
274.28992233432035,10,2
274.28992233432035,11,1
274.28992233432035,12,1
274.28992233432035,13,2
274.6070914516725,0,1
274.6070914516725,1,3
274.6070914516725,2,6
274.6070914516725,3,21
274.6070914516725,4,18
274.6070914516725,5,14
274.6070914516725,6,9
274.6070914516725,7,10
274.6070914516725,8,8
274.6070914516725,9,4
274.6070914516725,10,1
274.6070914516725,11,2
274.6070914516725,12,1
274.6070914516725,13,2
276.30247107612865,0,3
276.30247107612865,1,1
276.30247107612865,2,6
276.30247107612865,3,21
276.30247107612865,4,18
276.30247107612865,5,14
276.30247107612865,6,9
276.30247107612865,7,10
276.30247107612865,8,8
276.30247107612865,9,4
276.30247107612865,10,1
276.30247107612865,11,2
276.30247107612865,12,1
276.30247107612865,13,2
278.1839106362727,0,2
278.1839106362727,1,2
278.1839106362727,2,6
278.1839106362727,3,21
278.1839106362727,4,17
278.1839106362727,5,15
278.1839106362727,6,9
278.1839106362727,7,10
278.1839106362727,8,8
278.1839106362727,9,4
278.1839106362727,10,1
278.1839106362727,11,2
278.1839106362727,12,1
278.1839106362727,13,2
278.35981268331915,0,1
278.35981268331915,1,2
278.35981268331915,2,7
278.35981268331915,3,21
278.35981268331915,4,17
278.35981268331915,5,15
278.35981268331915,6,9
278.35981268331915,7,10
278.35981268331915,8,8
278.35981268331915,9,4
278.35981268331915,10,1
278.35981268331915,11,2
278.35981268331915,12,1
278.35981268331915,13,2
279.27014676276394,0,1
279.27014676276394,1,2
279.27014676276394,2,7
279.27014676276394,3,21
279.27014676276394,4,17
279.27014676276394,5,15
279.27014676276394,6,9
279.27014676276394,7,10
279.27014676276394,8,8
279.27014676276394,9,4
279.27014676276394,10,1
279.27014676276394,11,2
279.27014676276394,12,1
279.27014676276394,13,2
279.64587307924756,0,1
279.64587307924756,1,2
279.64587307924756,2,7
279.64587307924756,3,20
279.64587307924756,4,17
279.64587307924756,5,16
279.64587307924756,6,9
279.64587307924756,7,10
279.64587307924756,8,8
279.64587307924756,9,4
279.64587307924756,10,1
279.64587307924756,11,2
279.64587307924756,12,1
279.64587307924756,13,2
279.9377060341921,0,1
279.9377060341921,1,2
279.9377060341921,2,7
279.9377060341921,3,20
279.9377060341921,4,17
279.9377060341921,5,16
279.9377060341921,6,9
279.9377060341921,7,10
279.9377060341921,8,8
279.9377060341921,9,4
279.9377060341921,10,1
279.9377060341921,11,2
279.9377060341921,12,1
279.9377060341921,13,2
280.0779989746,0,1
280.0779989746,1,2
280.0779989746,2,7
280.0779989746,3,20
280.0779989746,4,17
280.0779989746,5,16
280.0779989746,6,9
280.0779989746,7,10
280.0779989746,8,8
280.0779989746,9,4
280.0779989746,10,1
280.0779989746,11,2
280.0779989746,12,1
280.0779989746,13,2
280.17649920860055,0,1
280.17649920860055,1,2
280.17649920860055,2,8
280.17649920860055,3,19
280.17649920860055,4,18
280.17649920860055,5,15
280.17649920860055,6,9
280.17649920860055,7,10
280.17649920860055,8,8
280.17649920860055,9,4
280.17649920860055,10,1
280.17649920860055,11,2
280.17649920860055,12,1
280.17649920860055,13,2
281.91002683536817,0,1
281.91002683536817,1,2
281.91002683536817,2,7
281.91002683536817,3,20
281.91002683536817,4,18
281.91002683536817,5,15
281.91002683536817,6,8
281.91002683536817,7,11
281.91002683536817,8,8
281.91002683536817,9,4
281.91002683536817,10,1
281.91002683536817,11,2
281.91002683536817,12,1
281.91002683536817,13,2
282.11807761714226,0,1
282.11807761714226,1,2
282.11807761714226,2,8
282.11807761714226,3,20
282.11807761714226,4,17
282.11807761714226,5,15
282.11807761714226,6,8
282.11807761714226,7,11
282.11807761714226,8,8
282.11807761714226,9,4
282.11807761714226,10,1
282.11807761714226,11,2
282.11807761714226,12,1
282.11807761714226,13,2
282.44565225466164,0,1
282.44565225466164,1,2
282.44565225466164,2,8
282.44565225466164,3,20
282.44565225466164,4,16
282.44565225466164,5,16
282.44565225466164,6,7
282.44565225466164,7,12
282.44565225466164,8,8
282.44565225466164,9,4
282.44565225466164,10,1
282.44565225466164,11,2
282.44565225466164,12,1
282.44565225466164,13,2
284.6402792030625,0,1
284.6402792030625,1,2
284.6402792030625,2,8
284.6402792030625,3,20
284.6402792030625,4,16
284.6402792030625,5,17
284.6402792030625,6,6
284.6402792030625,7,13
284.6402792030625,8,7
284.6402792030625,9,4
284.6402792030625,10,1
284.6402792030625,11,2
284.6402792030625,12,1
284.6402792030625,13,2
284.77046050344217,0,1
284.77046050344217,1,2
284.77046050344217,2,8
284.77046050344217,3,20
284.77046050344217,4,16
284.77046050344217,5,17
284.77046050344217,6,6
284.77046050344217,7,13
284.77046050344217,8,7
284.77046050344217,9,4
284.77046050344217,10,1
284.77046050344217,11,2
284.77046050344217,12,1
284.77046050344217,13,2
285.57795916471326,0,1
285.57795916471326,1,2
285.57795916471326,2,8
285.57795916471326,3,19
285.57795916471326,4,17
285.57795916471326,5,17
285.57795916471326,6,6
285.57795916471326,7,13
285.57795916471326,8,7
285.57795916471326,9,3
285.57795916471326,10,2
285.57795916471326,11,2
285.57795916471326,12,1
285.57795916471326,13,2
287.2521963532412,0,1
