t,degree,freq
226.6859647529293,6,8
226.6859647529293,7,11
226.6859647529293,8,3
226.6859647529293,9,2
226.6859647529293,10,8
226.6859647529293,11,4
226.6859647529293,12,2
226.6859647529293,13,2
226.6859647529293,14,7
226.6859647529293,17,1
228.2983309320378,0,1
228.2983309320378,1,1
228.2983309320378,2,13
228.2983309320378,3,15
228.2983309320378,4,12
228.2983309320378,5,10
228.2983309320378,6,8
228.2983309320378,7,11
228.2983309320378,8,3
228.2983309320378,9,2
228.2983309320378,10,8
228.2983309320378,11,4
228.2983309320378,12,2
228.2983309320378,13,2
228.2983309320378,14,7
228.2983309320378,17,1
228.46934492094238,0,1
228.46934492094238,1,1
228.46934492094238,2,13
228.46934492094238,3,15
228.46934492094238,4,12
228.46934492094238,5,10
228.46934492094238,6,8
228.46934492094238,7,11
228.46934492094238,8,3
228.46934492094238,9,2
228.46934492094238,10,8
228.46934492094238,11,4
228.46934492094238,12,2
228.46934492094238,13,2
228.46934492094238,14,7
228.46934492094238,17,1
229.28381584794366,0,1
229.28381584794366,1,1
229.28381584794366,2,12
229.28381584794366,3,16
229.28381584794366,4,12
229.28381584794366,5,9
229.28381584794366,6,9
229.28381584794366,7,11
229.28381584794366,8,3
229.28381584794366,9,2
229.28381584794366,10,8
229.28381584794366,11,4
229.28381584794366,12,2
229.28381584794366,13,2
229.28381584794366,14,7
229.28381584794366,17,1
231.80354900963155,0,1
231.80354900963155,1,2
231.80354900963155,2,11
231.80354900963155,3,16
231.80354900963155,4,12
231.80354900963155,5,9
231.80354900963155,6,9
231.80354900963155,7,11
231.80354900963155,8,3
231.80354900963155,9,2
231.80354900963155,10,8
231.80354900963155,11,4
231.80354900963155,12,2
231.80354900963155,13,3
231.80354900963155,14,6
231.80354900963155,17,1
232.71986616950483,0,1
232.71986616950483,1,2
232.71986616950483,2,11
232.71986616950483,3,15
232.71986616950483,4,13
232.71986616950483,5,9
232.71986616950483,6,8
232.71986616950483,7,12
232.71986616950483,8,3
232.71986616950483,9,2
232.71986616950483,10,8
232.71986616950483,11,4
232.71986616950483,12,2
232.71986616950483,13,3
232.71986616950483,14,6
232.71986616950483,17,1
234.68025767085024,0,1
234.68025767085024,1,2
234.68025767085024,2,11
234.68025767085024,3,15
234.68025767085024,4,13
234.68025767085024,5,9
234.68025767085024,6,8
234.68025767085024,7,11
234.68025767085024,8,3
234.68025767085024,9,3
234.68025767085024,10,8
234.68025767085024,11,4
234.68025767085024,12,2
234.68025767085024,13,3
234.68025767085024,14,6
234.68025767085024,17,1
235.14475008562036,0,1
235.14475008562036,1,3
235.14475008562036,2,10
235.14475008562036,3,15
235.14475008562036,4,14
235.14475008562036,5,8
235.14475008562036,6,8
235.14475008562036,7,11
235.14475008562036,8,3
235.14475008562036,9,3
235.14475008562036,10,8
235.14475008562036,11,4
235.14475008562036,12,2
235.14475008562036,13,3
235.14475008562036,14,6
235.14475008562036,17,1
235.14996053941547,0,1
235.14996053941547,1,3
235.14996053941547,2,10
235.14996053941547,3,13
235.14996053941547,4,16
235.14996053941547,5,8
235.14996053941547,6,8
235.14996053941547,7,11
235.14996053941547,8,3
235.14996053941547,9,3
235.14996053941547,10,8
235.14996053941547,11,4
235.14996053941547,12,2
235.14996053941547,13,3
235.14996053941547,14,6
235.14996053941547,17,1
235.15495514892655,0,1
235.15495514892655,1,3
235.15495514892655,2,10
235.15495514892655,3,13
235.15495514892655,4,16
235.15495514892655,5,7
235.15495514892655,6,8
235.15495514892655,7,12
235.15495514892655,8,3
235.15495514892655,9,3
235.15495514892655,10,8
235.15495514892655,11,4
235.15495514892655,12,2
235.15495514892655,13,3
235.15495514892655,14,6
235.15495514892655,17,1
235.25643290536624,0,1
235.25643290536624,1,3
235.25643290536624,2,10
235.25643290536624,3,13
235.25643290536624,4,16
235.25643290536624,5,7
235.25643290536624,6,8
235.25643290536624,7,12
235.25643290536624,8,3
235.25643290536624,9,3
235.25643290536624,10,8
235.25643290536624,11,4
235.25643290536624,12,2
235.25643290536624,13,3
235.25643290536624,14,6
235.25643290536624,17,1
235.49837473667574,0,1
235.49837473667574,1,4
235.49837473667574,2,9
235.49837473667574,3,13
235.49837473667574,4,16
235.49837473667574,5,7
235.49837473667574,6,8
235.49837473667574,7,12
235.49837473667574,8,3
235.49837473667574,9,3
235.49837473667574,10,9
235.49837473667574,11,3
235.49837473667574,12,2
235.49837473667574,13,3
235.49837473667574,14,6
235.49837473667574,17,1
235.86272367448132,0,1
235.86272367448132,1,4
235.86272367448132,2,9
235.86272367448132,3,13
235.86272367448132,4,16
235.86272367448132,5,7
235.86272367448132,6,8
235.86272367448132,7,12
235.86272367448132,8,3
235.86272367448132,9,3
235.86272367448132,10,9
235.86272367448132,11,3
235.86272367448132,12,2
235.86272367448132,13,3
235.86272367448132,14,6
235.86272367448132,17,1
235.872622158286,0,1
235.872622158286,1,4
235.872622158286,2,9
235.872622158286,3,13
235.872622158286,4,16
235.872622158286,5,7
235.872622158286,6,8
235.872622158286,7,12
235.872622158286,8,3
235.872622158286,9,3
235.872622158286,10,9
235.872622158286,11,3
235.872622158286,12,2
235.872622158286,13,3
235.872622158286,14,6
235.872622158286,17,1
236.3682207469265,0,1
236.3682207469265,1,3
236.3682207469265,2,9
236.3682207469265,3,14
236.3682207469265,4,16
236.3682207469265,5,7
236.3682207469265,6,8
236.3682207469265,7,12
236.3682207469265,8,3
236.3682207469265,9,3
236.3682207469265,10,9
236.3682207469265,11,3
236.3682207469265,12,2
236.3682207469265,13,3
236.3682207469265,14,6
236.3682207469265,17,1
238.92749692933234,0,1
238.92749692933234,1,3
238.92749692933234,2,10
238.92749692933234,3,13
238.92749692933234,4,16
238.92749692933234,5,7
238.92749692933234,6,9
238.92749692933234,7,11
238.92749692933234,8,3
238.92749692933234,9,3
238.92749692933234,10,9
238.92749692933234,11,3
238.92749692933234,12,2
238.92749692933234,13,3
238.92749692933234,14,6
238.92749692933234,17,1
239.8245594435596,0,1
239.8245594435596,1,3
239.8245594435596,2,10
239.8245594435596,3,14
239.8245594435596,4,15
239.8245594435596,5,7
239.8245594435596,6,10
239.8245594435596,7,10
239.8245594435596,8,3
239.8245594435596,9,3
239.8245594435596,10,9
239.8245594435596,11,3
239.8245594435596,12,2
239.8245594435596,13,3
239.8245594435596,14,6
239.8245594435596,17,1
242.40705027393975,0,1
242.40705027393975,1,3
242.40705027393975,2,10
242.40705027393975,3,14
242.40705027393975,4,14
242.40705027393975,5,8
242.40705027393975,6,9
242.40705027393975,7,11
242.40705027393975,8,3
242.40705027393975,9,3
242.40705027393975,10,9
242.40705027393975,11,3
242.40705027393975,12,2
242.40705027393975,13,3
242.40705027393975,14,6
242.40705027393975,17,1
243.20272924179366,0,1
243.20272924179366,1,2
243.20272924179366,2,11
243.20272924179366,3,14
243.20272924179366,4,13
243.20272924179366,5,9
243.20272924179366,6,9
243.20272924179366,7,11
243.20272924179366,8,3
243.20272924179366,9,3
243.20272924179366,10,9
243.20272924179366,11,3
243.20272924179366,12,2
243.20272924179366,13,3
243.20272924179366,14,6
243.20272924179366,17,1
243.64094392296283,0,1
243.64094392296283,1,2
243.64094392296283,2,11
243.64094392296283,3,14
243.64094392296283,4,13
243.64094392296283,5,9
243.64094392296283,6,9
243.64094392296283,7,11
243.64094392296283,8,3
243.64094392296283,9,3
243.64094392296283,10,9
243.64094392296283,11,3
243.64094392296283,12,2
243.64094392296283,13,3
243.64094392296283,14,6
243.64094392296283,17,1
244.3474291266457,0,1
244.3474291266457,1,2
244.3474291266457,2,11
244.3474291266457,3,13
244.3474291266457,4,14
244.3474291266457,5,9
244.3474291266457,6,9
244.3474291266457,7,10
244.3474291266457,8,4
244.3474291266457,9,3
244.3474291266457,10,9
244.3474291266457,11,3
244.3474291266457,12,2
244.3474291266457,13,3
244.3474291266457,14,6
244.3474291266457,17,1
244.36086737726868,0,1
244.36086737726868,1,2
244.36086737726868,2,11
244.36086737726868,3,13
244.36086737726868,4,14
244.36086737726868,5,8
244.36086737726868,6,10
244.36086737726868,7,10
244.36086737726868,8,4
244.36086737726868,9,3
244.36086737726868,10,9
244.36086737726868,11,3
244.36086737726868,12,2
244.36086737726868,13,2
244.36086737726868,14,7
244.36086737726868,17,1
246.1714191044659,0,1
246.1714191044659,1,2
246.1714191044659,2,11
246.1714191044659,3,13
246.1714191044659,4,14
246.1714191044659,5,8
246.1714191044659,6,10
246.1714191044659,7,10
246.1714191044659,8,4
246.1714191044659,9,3
246.1714191044659,10,9
246.1714191044659,11,3
246.1714191044659,12,2
246.1714191044659,13,2
246.1714191044659,14,7
246.1714191044659,17,1
247.42664765340376,0,1
247.42664765340376,1,2
247.42664765340376,2,11
247.42664765340376,3,13
247.42664765340376,4,14
247.42664765340376,5,8
247.42664765340376,6,10
247.42664765340376,7,10
247.42664765340376,8,4
247.42664765340376,9,3
247.42664765340376,10,8
247.42664765340376,11,4
247.42664765340376,12,1
247.42664765340376,13,3
247.42664765340376,14,7
247.42664765340376,17,1
247.47675082832552,0,1
247.47675082832552,1,2
247.47675082832552,2,10
247.47675082832552,3,14
247.47675082832552,4,14
247.47675082832552,5,8
247.47675082832552,6,10
247.47675082832552,7,10
247.47675082832552,8,4
247.47675082832552,9,3
247.47675082832552,10,7
247.47675082832552,11,5
247.47675082832552,12,1
247.47675082832552,13,3
247.47675082832552,14,7
247.47675082832552,17,1
247.97166482847342,0,1
247.97166482847342,1,2
247.97166482847342,2,10
247.97166482847342,3,13
247.97166482847342,4,15
247.97166482847342,5,8
247.97166482847342,6,9
247.97166482847342,7,11
247.97166482847342,8,4
247.97166482847342,9,3
247.97166482847342,10,7
247.97166482847342,11,5
247.97166482847342,12,1
247.97166482847342,13,3
247.97166482847342,14,7
247.97166482847342,17,1
248.32102953917263,0,1
248.32102953917263,1,2
248.32102953917263,2,10
248.32102953917263,3,13
248.32102953917263,4,15
248.32102953917263,5,8
248.32102953917263,6,9
248.32102953917263,7,11
248.32102953917263,8,4
248.32102953917263,9,3
248.32102953917263,10,7
248.32102953917263,11,5
248.32102953917263,12,1
248.32102953917263,13,3
248.32102953917263,14,7
248.32102953917263,17,1
249.4710295035003,0,1
249.4710295035003,1,2
249.4710295035003,2,10
249.4710295035003,3,13
249.4710295035003,4,15
249.4710295035003,5,8
249.4710295035003,6,9
249.4710295035003,7,11
249.4710295035003,8,4
249.4710295035003,9,3
249.4710295035003,10,7
249.4710295035003,11,5
249.4710295035003,12,1
249.4710295035003,13,3
249.4710295035003,14,7
249.4710295035003,17,1
249.56252715985013,0,1
249.56252715985013,1,2
249.56252715985013,2,10
249.56252715985013,3,13
249.56252715985013,4,14
249.56252715985013,5,9
249.56252715985013,6,9
249.56252715985013,7,11
249.56252715985013,8,4
249.56252715985013,9,3
249.56252715985013,10,7
249.56252715985013,11,5
249.56252715985013,12,1
249.56252715985013,13,3
249.56252715985013,14,6
249.56252715985013,15,1
249.56252715985013,17,1
250.13757895682463,0,1
250.13757895682463,1,2
250.13757895682463,2,9
250.13757895682463,3,13
250.13757895682463,4,15
250.13757895682463,5,9
250.13757895682463,6,9
250.13757895682463,7,11
250.13757895682463,8,4
250.13757895682463,9,3
250.13757895682463,10,7
250.13757895682463,11,5
250.13757895682463,12,1
250.13757895682463,13,3
250.13757895682463,14,6
250.13757895682463,15,1
250.13757895682463,17,1
251.09445317798807,0,1
251.09445317798807,1,2
251.09445317798807,2,8
251.09445317798807,3,14
251.09445317798807,4,15
251.09445317798807,5,9
251.09445317798807,6,9
251.09445317798807,7,10
251.09445317798807,8,5
251.09445317798807,9,3
251.09445317798807,10,7
251.09445317798807,11,5
251.09445317798807,12,1
251.09445317798807,13,3
251.09445317798807,14,6
251.09445317798807,15,1
251.09445317798807,17,1
251.5716620094535,0,1
251.5716620094535,1,2
251.5716620094535,2,10
251.5716620094535,3,12
251.5716620094535,4,15
251.5716620094535,5,9
251.5716620094535,6,9
251.5716620094535,7,10
251.5716620094535,8,5
251.5716620094535,9,3
251.5716620094535,10,7
251.5716620094535,11,5
251.5716620094535,12,1
251.5716620094535,13,3
251.5716620094535,14,6
251.5716620094535,15,1
251.5716620094535,17,1
251.66702041180608,0,1
251.66702041180608,1,2
251.66702041180608,2,11
251.66702041180608,3,11
251.66702041180608,4,15
251.66702041180608,5,9
251.66702041180608,6,9
251.66702041180608,7,10
251.66702041180608,8,5
251.66702041180608,9,3
251.66702041180608,10,8
251.66702041180608,11,4
251.66702041180608,12,1
251.66702041180608,13,3
251.66702041180608,14,6
251.66702041180608,15,1
251.66702041180608,17,1
252.254923861016,0,1
252.254923861016,1,2
252.254923861016,2,11
252.254923861016,3,11
252.254923861016,4,15
252.254923861016,5,9
252.254923861016,6,9
252.254923861016,7,10
252.254923861016,8,5
252.254923861016,9,3
252.254923861016,10,8
252.254923861016,11,4
252.254923861016,12,1
252.254923861016,13,3
252.254923861016,14,6
252.254923861016,15,1
252.254923861016,17,1
252.85452826877238,0,1
252.85452826877238,1,2
252.85452826877238,2,11
252.85452826877238,3,11
252.85452826877238,4,15
252.85452826877238,5,9
252.85452826877238,6,9
252.85452826877238,7,10
252.85452826877238,8,5
252.85452826877238,9,3
252.85452826877238,10,8
252.85452826877238,11,4
252.85452826877238,12,1
252.85452826877238,13,3
252.85452826877238,14,6
252.85452826877238,15,1
252.85452826877238,17,1
253.38181012556072,0,1
253.38181012556072,1,2
253.38181012556072,2,11
253.38181012556072,3,11
253.38181012556072,4,14
253.38181012556072,5,10
253.38181012556072,6,9
253.38181012556072,7,10
253.38181012556072,8,5
253.38181012556072,9,3
253.38181012556072,10,8
253.38181012556072,11,4
253.38181012556072,13,4
253.38181012556072,14,6
253.38181012556072,15,1
253.38181012556072,17,1
254.36769593332542,0,1
254.36769593332542,1,2
254.36769593332542,2,11
254.36769593332542,3,11
254.36769593332542,4,13
254.36769593332542,5,11
254.36769593332542,6,8
254.36769593332542,7,11
254.36769593332542,8,5
254.36769593332542,9,3
254.36769593332542,10,8
254.36769593332542,11,4
254.36769593332542,13,4
254.36769593332542,14,6
254.36769593332542,15,1
254.36769593332542,17,1
255.3934707182158,0,1
255.3934707182158,1,2
255.3934707182158,2,11
255.3934707182158,3,12
255.3934707182158,4,12
255.3934707182158,5,11
255.3934707182158,6,8
255.3934707182158,7,11
255.3934707182158,8,5
255.3934707182158,9,4
255.3934707182158,10,7
255.3934707182158,11,4
255.3934707182158,13,4
255.3934707182158,14,6
255.3934707182158,15,1
255.3934707182158,17,1
256.45098354142993,0,1
256.45098354142993,1,2
256.45098354142993,2,11
256.45098354142993,3,12
256.45098354142993,4,12
256.45098354142993,5,11
256.45098354142993,6,8
256.45098354142993,7,11
256.45098354142993,8,5
256.45098354142993,9,4
256.45098354142993,10,7
256.45098354142993,11,3
256.45098354142993,12,1
256.45098354142993,13,4
256.45098354142993,14,5
256.45098354142993,15,2
256.45098354142993,17,1
258.9000344885154,0,1
258.9000344885154,1,2
258.9000344885154,2,11
258.9000344885154,3,11
258.9000344885154,4,13
258.9000344885154,5,10
258.9000344885154,6,9
258.9000344885154,7,11
258.9000344885154,8,5
258.9000344885154,9,4
258.9000344885154,10,7
258.9000344885154,11,3
258.9000344885154,12,1
258.9000344885154,13,4
258.9000344885154,14,5
258.9000344885154,15,2
258.9000344885154,17,1
258.9761818889166,0,1
258.9761818889166,1,2
258.9761818889166,2,11
258.9761818889166,3,11
258.9761818889166,4,13
258.9761818889166,5,10
258.9761818889166,6,9
258.9761818889166,7,11
258.9761818889166,8,4
258.9761818889166,9,5
258.9761818889166,10,7
258.9761818889166,11,3
258.9761818889166,12,1
258.9761818889166,13,4
258.9761818889166,14,4
258.9761818889166,15,3
258.9761818889166,17,1
259.07645898240384,0,1
259.07645898240384,1,2
259.07645898240384,2,11
259.07645898240384,3,11
259.07645898240384,4,13
259.07645898240384,5,9
259.07645898240384,6,10
259.07645898240384,7,11
259.07645898240384,8,4
259.07645898240384,9,5
259.07645898240384,10,6
259.07645898240384,11,4
259.07645898240384,12,1
259.07645898240384,13,4
259.07645898240384,14,4
259.07645898240384,15,3
259.07645898240384,17,1
259.82494287338716,0,1
259.82494287338716,1,2
259.82494287338716,2,12
259.82494287338716,3,11
