t,degree,freq
214.65667757181953,13,5
214.65667757181953,15,2
214.90987835038283,0,3
214.90987835038283,1,7
214.90987835038283,2,17
214.90987835038283,3,7
214.90987835038283,4,12
214.90987835038283,5,10
214.90987835038283,6,6
214.90987835038283,7,7
214.90987835038283,8,6
214.90987835038283,9,6
214.90987835038283,10,6
214.90987835038283,11,2
214.90987835038283,12,4
214.90987835038283,13,5
214.90987835038283,15,2
214.95986438814404,0,3
214.95986438814404,1,7
214.95986438814404,2,18
214.95986438814404,3,6
214.95986438814404,4,12
214.95986438814404,5,11
214.95986438814404,6,5
214.95986438814404,7,7
214.95986438814404,8,6
214.95986438814404,9,6
214.95986438814404,10,6
214.95986438814404,11,2
214.95986438814404,12,4
214.95986438814404,13,5
214.95986438814404,15,2
215.49723063299376,0,3
215.49723063299376,1,7
215.49723063299376,2,18
215.49723063299376,3,6
215.49723063299376,4,12
215.49723063299376,5,9
215.49723063299376,6,7
215.49723063299376,7,7
215.49723063299376,8,6
215.49723063299376,9,6
215.49723063299376,10,6
215.49723063299376,11,2
215.49723063299376,12,4
215.49723063299376,13,5
215.49723063299376,15,2
215.81678407825356,0,3
215.81678407825356,1,8
215.81678407825356,2,17
215.81678407825356,3,6
215.81678407825356,4,12
215.81678407825356,5,9
215.81678407825356,6,7
215.81678407825356,7,7
215.81678407825356,8,7
215.81678407825356,9,5
215.81678407825356,10,6
215.81678407825356,11,2
215.81678407825356,12,4
215.81678407825356,13,5
215.81678407825356,15,2
215.89621145892067,0,2
215.89621145892067,1,9
215.89621145892067,2,17
215.89621145892067,3,6
215.89621145892067,4,12
215.89621145892067,5,9
215.89621145892067,6,7
215.89621145892067,7,7
215.89621145892067,8,7
215.89621145892067,9,5
215.89621145892067,10,6
215.89621145892067,11,2
215.89621145892067,12,4
215.89621145892067,13,4
215.89621145892067,14,1
215.89621145892067,15,2
215.95804007493777,0,1
215.95804007493777,1,10
215.95804007493777,2,17
215.95804007493777,3,6
215.95804007493777,4,12
215.95804007493777,5,8
215.95804007493777,6,8
215.95804007493777,7,7
215.95804007493777,8,7
215.95804007493777,9,5
215.95804007493777,10,6
215.95804007493777,11,2
215.95804007493777,12,4
215.95804007493777,13,4
215.95804007493777,14,1
215.95804007493777,15,2
216.34282597446827,0,1
216.34282597446827,1,9
216.34282597446827,2,18
216.34282597446827,3,6
216.34282597446827,4,12
216.34282597446827,5,8
216.34282597446827,6,8
216.34282597446827,7,7
216.34282597446827,8,6
216.34282597446827,9,6
216.34282597446827,10,6
216.34282597446827,11,2
216.34282597446827,12,4
216.34282597446827,13,4
216.34282597446827,14,1
216.34282597446827,15,2
216.9560578077207,0,1
216.9560578077207,1,8
216.9560578077207,2,19
216.9560578077207,3,6
216.9560578077207,4,12
216.9560578077207,5,8
216.9560578077207,6,8
216.9560578077207,7,6
216.9560578077207,8,7
216.9560578077207,9,6
216.9560578077207,10,6
216.9560578077207,11,2
216.9560578077207,12,4
216.9560578077207,13,4
216.9560578077207,14,1
216.9560578077207,15,2
217.38263843906262,0,1
217.38263843906262,1,9
217.38263843906262,2,18
217.38263843906262,3,6
217.38263843906262,4,12
217.38263843906262,5,8
217.38263843906262,6,8
217.38263843906262,7,6
217.38263843906262,8,8
217.38263843906262,9,5
217.38263843906262,10,6
217.38263843906262,11,2
217.38263843906262,12,4
217.38263843906262,13,4
217.38263843906262,14,1
217.38263843906262,15,2
217.62574256146496,0,1
217.62574256146496,1,9
217.62574256146496,2,18
217.62574256146496,3,5
217.62574256146496,4,13
217.62574256146496,5,8
217.62574256146496,6,8
217.62574256146496,7,6
217.62574256146496,8,8
217.62574256146496,9,5
217.62574256146496,10,6
217.62574256146496,11,2
217.62574256146496,12,4
217.62574256146496,13,4
217.62574256146496,14,1
217.62574256146496,15,1
217.62574256146496,16,1
217.68377302374392,0,1
217.68377302374392,1,9
217.68377302374392,2,17
217.68377302374392,3,6
217.68377302374392,4,13
217.68377302374392,5,7
217.68377302374392,6,9
217.68377302374392,7,6
217.68377302374392,8,8
217.68377302374392,9,5
217.68377302374392,10,6
217.68377302374392,11,2
217.68377302374392,12,4
217.68377302374392,13,4
217.68377302374392,14,1
217.68377302374392,15,1
217.68377302374392,16,1
218.2499918234003,0,1
218.2499918234003,1,11
218.2499918234003,2,15
218.2499918234003,3,6
218.2499918234003,4,13
218.2499918234003,5,7
218.2499918234003,6,9
218.2499918234003,7,6
218.2499918234003,8,8
218.2499918234003,9,5
218.2499918234003,10,6
218.2499918234003,11,2
218.2499918234003,12,4
218.2499918234003,13,4
218.2499918234003,14,1
218.2499918234003,15,1
218.2499918234003,16,1
218.5574793605601,0,1
218.5574793605601,1,11
218.5574793605601,2,14
218.5574793605601,3,7
218.5574793605601,4,13
218.5574793605601,5,7
218.5574793605601,6,9
218.5574793605601,7,6
218.5574793605601,8,7
218.5574793605601,9,6
218.5574793605601,10,6
218.5574793605601,11,2
218.5574793605601,12,4
218.5574793605601,13,4
218.5574793605601,14,1
218.5574793605601,15,1
218.5574793605601,16,1
218.90867976611244,0,1
218.90867976611244,1,11
218.90867976611244,2,13
218.90867976611244,3,8
218.90867976611244,4,13
218.90867976611244,5,7
218.90867976611244,6,9
218.90867976611244,7,5
218.90867976611244,8,8
218.90867976611244,9,6
218.90867976611244,10,6
218.90867976611244,11,2
218.90867976611244,12,4
218.90867976611244,13,4
218.90867976611244,14,1
218.90867976611244,15,1
218.90867976611244,16,1
219.19259949883457,0,1
219.19259949883457,1,10
219.19259949883457,2,14
219.19259949883457,3,8
219.19259949883457,4,13
219.19259949883457,5,7
219.19259949883457,6,9
219.19259949883457,7,4
219.19259949883457,8,9
219.19259949883457,9,6
219.19259949883457,10,6
219.19259949883457,11,2
219.19259949883457,12,4
219.19259949883457,13,4
219.19259949883457,14,1
219.19259949883457,15,1
219.19259949883457,16,1
220.63327561220956,0,1
220.63327561220956,1,10
220.63327561220956,2,15
220.63327561220956,3,7
220.63327561220956,4,13
220.63327561220956,5,8
220.63327561220956,6,8
220.63327561220956,7,4
220.63327561220956,8,9
220.63327561220956,9,6
220.63327561220956,10,6
220.63327561220956,11,2
220.63327561220956,12,4
220.63327561220956,13,4
220.63327561220956,14,1
220.63327561220956,15,1
220.63327561220956,16,1
221.77678303528222,0,1
221.77678303528222,1,10
221.77678303528222,2,15
221.77678303528222,3,7
221.77678303528222,4,13
221.77678303528222,5,8
221.77678303528222,6,8
221.77678303528222,7,4
221.77678303528222,8,9
221.77678303528222,9,6
221.77678303528222,10,6
221.77678303528222,11,2
221.77678303528222,12,4
221.77678303528222,13,4
221.77678303528222,14,1
221.77678303528222,15,1
221.77678303528222,16,1
223.2875968362598,0,1
223.2875968362598,1,10
223.2875968362598,2,15
223.2875968362598,3,7
223.2875968362598,4,12
223.2875968362598,5,9
223.2875968362598,6,7
223.2875968362598,7,5
223.2875968362598,8,9
223.2875968362598,9,6
223.2875968362598,10,6
223.2875968362598,11,2
223.2875968362598,12,4
223.2875968362598,13,4
223.2875968362598,14,1
223.2875968362598,15,1
223.2875968362598,16,1
224.50405792187942,0,1
224.50405792187942,1,9
224.50405792187942,2,16
224.50405792187942,3,7
224.50405792187942,4,12
224.50405792187942,5,9
224.50405792187942,6,7
224.50405792187942,7,5
224.50405792187942,8,9
224.50405792187942,9,5
224.50405792187942,10,7
224.50405792187942,11,2
224.50405792187942,12,4
224.50405792187942,13,4
224.50405792187942,14,1
224.50405792187942,15,1
224.50405792187942,16,1
224.84224297457368,0,1
224.84224297457368,1,9
224.84224297457368,2,17
224.84224297457368,3,6
224.84224297457368,4,12
224.84224297457368,5,9
224.84224297457368,6,7
224.84224297457368,7,5
224.84224297457368,8,9
224.84224297457368,9,6
224.84224297457368,10,6
224.84224297457368,11,2
224.84224297457368,12,4
224.84224297457368,13,4
224.84224297457368,14,1
224.84224297457368,15,1
224.84224297457368,16,1
224.91650186385934,0,1
224.91650186385934,1,9
224.91650186385934,2,16
224.91650186385934,3,7
224.91650186385934,4,12
224.91650186385934,5,9
224.91650186385934,6,7
224.91650186385934,7,5
224.91650186385934,8,9
224.91650186385934,9,5
224.91650186385934,10,7
224.91650186385934,11,2
224.91650186385934,12,4
224.91650186385934,13,4
224.91650186385934,14,1
224.91650186385934,15,1
224.91650186385934,16,1
226.27115121716892,0,1
226.27115121716892,1,10
226.27115121716892,2,15
226.27115121716892,3,7
226.27115121716892,4,12
226.27115121716892,5,9
226.27115121716892,6,7
226.27115121716892,7,6
226.27115121716892,8,8
226.27115121716892,9,5
226.27115121716892,10,7
226.27115121716892,11,2
226.27115121716892,12,4
226.27115121716892,13,4
226.27115121716892,14,1
226.27115121716892,15,1
226.27115121716892,16,1
226.83387643465383,0,1
226.83387643465383,1,10
226.83387643465383,2,15
226.83387643465383,3,7
226.83387643465383,4,12
226.83387643465383,5,9
226.83387643465383,6,7
226.83387643465383,7,6
226.83387643465383,8,8
226.83387643465383,9,5
226.83387643465383,10,7
226.83387643465383,11,2
226.83387643465383,12,4
226.83387643465383,13,4
226.83387643465383,14,1
226.83387643465383,15,1
226.83387643465383,16,1
227.02011994123103,0,1
227.02011994123103,1,10
227.02011994123103,2,15
227.02011994123103,3,7
227.02011994123103,4,12
227.02011994123103,5,9
227.02011994123103,6,7
227.02011994123103,7,7
227.02011994123103,8,7
227.02011994123103,9,5
227.02011994123103,10,7
227.02011994123103,11,2
227.02011994123103,12,4
227.02011994123103,13,4
227.02011994123103,14,1
227.02011994123103,15,2
227.43046544825302,0,1
227.43046544825302,1,10
227.43046544825302,2,15
227.43046544825302,3,7
227.43046544825302,4,12
227.43046544825302,5,9
227.43046544825302,6,6
227.43046544825302,7,7
227.43046544825302,8,8
227.43046544825302,9,5
227.43046544825302,10,7
227.43046544825302,11,2
227.43046544825302,12,4
227.43046544825302,13,4
227.43046544825302,14,1
227.43046544825302,15,2
229.16962166128033,0,1
229.16962166128033,1,10
229.16962166128033,2,15
229.16962166128033,3,7
229.16962166128033,4,12
229.16962166128033,5,9
229.16962166128033,6,6
229.16962166128033,7,7
229.16962166128033,8,8
229.16962166128033,9,5
229.16962166128033,10,7
229.16962166128033,11,2
229.16962166128033,12,4
229.16962166128033,13,4
229.16962166128033,14,1
229.16962166128033,15,2
229.3534438135154,0,1
229.3534438135154,1,10
229.3534438135154,2,15
229.3534438135154,3,7
229.3534438135154,4,12
229.3534438135154,5,9
229.3534438135154,6,6
229.3534438135154,7,7
229.3534438135154,8,8
229.3534438135154,9,5
229.3534438135154,10,7
229.3534438135154,11,2
229.3534438135154,12,4
229.3534438135154,13,4
229.3534438135154,14,1
229.3534438135154,15,2
229.37358916352574,0,1
229.37358916352574,1,10
229.37358916352574,2,15
229.37358916352574,3,7
229.37358916352574,4,12
229.37358916352574,5,8
229.37358916352574,6,7
229.37358916352574,7,6
229.37358916352574,8,9
229.37358916352574,9,5
229.37358916352574,10,7
229.37358916352574,11,2
229.37358916352574,12,4
229.37358916352574,13,4
229.37358916352574,14,1
229.37358916352574,15,2
229.5367648829162,0,1
229.5367648829162,1,11
229.5367648829162,2,14
229.5367648829162,3,7
229.5367648829162,4,12
229.5367648829162,5,8
229.5367648829162,6,7
229.5367648829162,7,6
229.5367648829162,8,9
229.5367648829162,9,6
229.5367648829162,10,6
229.5367648829162,11,2
229.5367648829162,12,4
229.5367648829162,13,4
229.5367648829162,14,1
229.5367648829162,15,2
230.58835400751573,0,1
230.58835400751573,1,11
230.58835400751573,2,14
230.58835400751573,3,7
230.58835400751573,4,12
230.58835400751573,5,8
230.58835400751573,6,7
230.58835400751573,7,5
230.58835400751573,8,10
230.58835400751573,9,6
230.58835400751573,10,6
230.58835400751573,11,2
230.58835400751573,12,4
230.58835400751573,13,4
230.58835400751573,14,1
230.58835400751573,15,1
230.58835400751573,16,1
231.27022873784168,0,1
231.27022873784168,1,11
231.27022873784168,2,14
231.27022873784168,3,7
231.27022873784168,4,12
231.27022873784168,5,8
231.27022873784168,6,8
231.27022873784168,7,5
231.27022873784168,8,9
231.27022873784168,9,6
231.27022873784168,10,6
231.27022873784168,11,2
231.27022873784168,12,4
231.27022873784168,13,4
231.27022873784168,14,1
231.27022873784168,15,1
231.27022873784168,16,1
232.21606734381203,0,1
232.21606734381203,1,11
232.21606734381203,2,14
232.21606734381203,3,8
232.21606734381203,4,11
232.21606734381203,5,9
232.21606734381203,6,7
232.21606734381203,7,5
232.21606734381203,8,9
232.21606734381203,9,6
232.21606734381203,10,6
232.21606734381203,11,2
232.21606734381203,12,4
232.21606734381203,13,4
232.21606734381203,14,1
232.21606734381203,15,1
232.21606734381203,16,1
232.5982858650948,0,1
232.5982858650948,1,11
232.5982858650948,2,14
232.5982858650948,3,7
232.5982858650948,4,12
232.5982858650948,5,8
232.5982858650948,6,8
232.5982858650948,7,5
232.5982858650948,8,9
232.5982858650948,9,6
232.5982858650948,10,6
232.5982858650948,11,2
232.5982858650948,12,4
232.5982858650948,13,4
232.5982858650948,14,1
232.5982858650948,15,1
232.5982858650948,16,1
233.35219134396664,0,1
233.35219134396664,1,11
233.35219134396664,2,14
233.35219134396664,3,7
233.35219134396664,4,12
233.35219134396664,5,7
233.35219134396664,6,9
233.35219134396664,7,5
233.35219134396664,8,9
233.35219134396664,9,5
233.35219134396664,10,7
233.35219134396664,11,2
233.35219134396664,12,4
233.35219134396664,13,4
233.35219134396664,14,1
233.35219134396664,15,1
233.35219134396664,16,1
233.43358090584172,0,1
233.43358090584172,1,11
233.43358090584172,2,14
233.43358090584172,3,7
233.43358090584172,4,12
233.43358090584172,5,7
233.43358090584172,6,9
233.43358090584172,7,5
233.43358090584172,8,9
233.43358090584172,9,5
233.43358090584172,10,7
233.43358090584172,11,2
233.43358090584172,12,4
233.43358090584172,13,4
233.43358090584172,14,1
233.43358090584172,15,1
233.43358090584172,16,1
233.60499985867645,0,1
233.60499985867645,1,10
233.60499985867645,2,15
233.60499985867645,3,7
233.60499985867645,4,11
233.60499985867645,5,8
233.60499985867645,6,9
233.60499985867645,7,5
233.60499985867645,8,9
233.60499985867645,9,5
233.60499985867645,10,7
233.60499985867645,11,2
233.60499985867645,12,4
233.60499985867645,13,4
233.60499985867645,14,1
233.60499985867645,15,1
233.60499985867645,16,1
233.7242078247081,0,1
233.7242078247081,1,10
233.7242078247081,2,14
233.7242078247081,3,8
233.7242078247081,4,11
233.7242078247081,5,8
233.7242078247081,6,9
233.7242078247081,7,5
233.7242078247081,8,9
233.7242078247081,9,5
233.7242078247081,10,6
233.7242078247081,11,3
233.7242078247081,12,4
233.7242078247081,13,4
233.7242078247081,14,1
233.7242078247081,15,1
233.7242078247081,16,1
237.04526996032266,0,1
237.04526996032266,1,10
237.04526996032266,2,14
237.04526996032266,3,8
237.04526996032266,4,11
237.04526996032266,5,8
237.04526996032266,6,8
237.04526996032266,7,6
237.04526996032266,8,8
237.04526996032266,9,6
237.04526996032266,10,6
237.04526996032266,11,3
237.04526996032266,12,4
237.04526996032266,13,4
237.04526996032266,14,1
237.04526996032266,15,1
237.04526996032266,16,1
239.42881042859537,0,1
239.42881042859537,1,11
239.42881042859537,2,13
239.42881042859537,3,8
239.42881042859537,4,11
239.42881042859537,5,8
239.42881042859537,6,8
239.42881042859537,7,6
239.42881042859537,8,8
239.42881042859537,9,6
239.42881042859537,10,6
239.42881042859537,11,3
239.42881042859537,12,4
239.42881042859537,13,5
239.42881042859537,15,1
239.42881042859537,16,1
239.81083773736393,0,1
239.81083773736393,1,12
239.81083773736393,2,12
239.81083773736393,3,8
239.81083773736393,4,11
239.81083773736393,5,8
239.81083773736393,6,8
239.81083773736393,7,6
239.81083773736393,8,8
239.81083773736393,9,6
239.81083773736393,10,6
239.81083773736393,11,4
239.81083773736393,12,3
239.81083773736393,13,5
239.81083773736393,15,1
239.81083773736393,16,1
240.27174556051477,0,1
240.27174556051477,1,12
240.27174556051477,2,13
240.27174556051477,3,7
240.27174556051477,4,12
240.27174556051477,5,7
240.27174556051477,6,8
240.27174556051477,7,6
240.27174556051477,8,8
240.27174556051477,9,6
240.27174556051477,10,6
240.27174556051477,11,4
240.27174556051477,12,3
240.27174556051477,13,5
240.27174556051477,15,1
240.27174556051477,16,1
241.79248457215976,0,1
241.79248457215976,1,12
241.79248457215976,2,13
241.79248457215976,3,7
241.79248457215976,4,12
241.79248457215976,5,7
241.79248457215976,6,8
241.79248457215976,7,5
241.79248457215976,8,8
241.79248457215976,9,7
241.79248457215976,10,6
241.79248457215976,11,4
241.79248457215976,12,3
241.79248457215976,13,5
