t,degree,freq
256.1444176049507,2,11
256.1444176049507,3,12
256.1444176049507,4,16
256.1444176049507,5,13
256.1444176049507,6,8
256.1444176049507,7,4
256.1444176049507,8,4
256.1444176049507,9,9
256.1444176049507,10,2
256.1444176049507,11,4
256.1444176049507,12,4
256.1444176049507,13,4
256.1444176049507,14,3
256.1444176049507,15,1
256.1444176049507,16,3
256.19205053841597,0,1
256.19205053841597,1,1
256.19205053841597,2,11
256.19205053841597,3,12
256.19205053841597,4,17
256.19205053841597,5,12
256.19205053841597,6,8
256.19205053841597,7,5
256.19205053841597,8,3
256.19205053841597,9,9
256.19205053841597,10,2
256.19205053841597,11,4
256.19205053841597,12,4
256.19205053841597,13,4
256.19205053841597,14,3
256.19205053841597,15,1
256.19205053841597,16,3
256.4662757883204,0,1
256.4662757883204,1,1
256.4662757883204,2,11
256.4662757883204,3,13
256.4662757883204,4,16
256.4662757883204,5,12
256.4662757883204,6,8
256.4662757883204,7,5
256.4662757883204,8,3
256.4662757883204,9,9
256.4662757883204,10,2
256.4662757883204,11,5
256.4662757883204,12,3
256.4662757883204,13,4
256.4662757883204,14,3
256.4662757883204,15,1
256.4662757883204,16,3
257.5133429515933,0,1
257.5133429515933,1,1
257.5133429515933,2,11
257.5133429515933,3,13
257.5133429515933,4,16
257.5133429515933,5,12
257.5133429515933,6,8
257.5133429515933,7,5
257.5133429515933,8,3
257.5133429515933,9,9
257.5133429515933,10,2
257.5133429515933,11,5
257.5133429515933,12,3
257.5133429515933,13,4
257.5133429515933,14,3
257.5133429515933,15,1
257.5133429515933,16,3
259.1445281972531,0,1
259.1445281972531,1,1
259.1445281972531,2,11
259.1445281972531,3,13
259.1445281972531,4,18
259.1445281972531,5,10
259.1445281972531,6,8
259.1445281972531,7,5
259.1445281972531,8,3
259.1445281972531,9,9
259.1445281972531,10,2
259.1445281972531,11,5
259.1445281972531,12,3
259.1445281972531,13,4
259.1445281972531,14,3
259.1445281972531,15,1
259.1445281972531,16,3
259.28610936723857,0,1
259.28610936723857,1,1
259.28610936723857,2,10
259.28610936723857,3,14
259.28610936723857,4,18
259.28610936723857,5,9
259.28610936723857,6,9
259.28610936723857,7,5
259.28610936723857,8,3
259.28610936723857,9,9
259.28610936723857,10,2
259.28610936723857,11,5
259.28610936723857,12,3
259.28610936723857,13,4
259.28610936723857,14,3
259.28610936723857,15,1
259.28610936723857,16,3
259.32194707997246,0,1
259.32194707997246,1,1
259.32194707997246,2,9
259.32194707997246,3,15
259.32194707997246,4,18
259.32194707997246,5,9
259.32194707997246,6,8
259.32194707997246,7,6
259.32194707997246,8,3
259.32194707997246,9,9
259.32194707997246,10,2
259.32194707997246,11,5
259.32194707997246,12,3
259.32194707997246,13,4
259.32194707997246,14,3
259.32194707997246,15,1
259.32194707997246,16,3
259.4601761394844,0,1
259.4601761394844,1,2
259.4601761394844,2,8
259.4601761394844,3,15
259.4601761394844,4,18
259.4601761394844,5,9
259.4601761394844,6,9
259.4601761394844,7,5
259.4601761394844,8,3
259.4601761394844,9,9
259.4601761394844,10,2
259.4601761394844,11,5
259.4601761394844,12,3
259.4601761394844,13,4
259.4601761394844,14,3
259.4601761394844,15,1
259.4601761394844,16,3
260.6562213409076,0,1
260.6562213409076,1,2
260.6562213409076,2,8
260.6562213409076,3,16
260.6562213409076,4,17
260.6562213409076,5,10
260.6562213409076,6,8
260.6562213409076,7,5
260.6562213409076,8,3
260.6562213409076,9,9
260.6562213409076,10,2
260.6562213409076,11,5
260.6562213409076,12,3
260.6562213409076,13,4
260.6562213409076,14,3
260.6562213409076,15,1
260.6562213409076,16,3
261.0652196340544,0,1
261.0652196340544,1,3
261.0652196340544,2,7
261.0652196340544,3,16
261.0652196340544,4,17
261.0652196340544,5,10
261.0652196340544,6,8
261.0652196340544,7,5
261.0652196340544,8,3
261.0652196340544,9,10
261.0652196340544,10,1
261.0652196340544,11,5
261.0652196340544,12,3
261.0652196340544,13,4
261.0652196340544,14,3
261.0652196340544,15,1
261.0652196340544,16,3
261.6661625385458,0,1
261.6661625385458,1,3
261.6661625385458,2,7
261.6661625385458,3,16
261.6661625385458,4,17
261.6661625385458,5,9
261.6661625385458,6,8
261.6661625385458,7,6
261.6661625385458,8,3
261.6661625385458,9,10
261.6661625385458,10,1
261.6661625385458,11,5
261.6661625385458,12,3
261.6661625385458,13,4
261.6661625385458,14,3
261.6661625385458,15,1
261.6661625385458,16,3
261.87089442701074,0,1
261.87089442701074,1,3
261.87089442701074,2,7
261.87089442701074,3,16
261.87089442701074,4,18
261.87089442701074,5,8
261.87089442701074,6,9
261.87089442701074,7,5
261.87089442701074,8,3
261.87089442701074,9,10
261.87089442701074,10,1
261.87089442701074,11,5
261.87089442701074,12,3
261.87089442701074,13,4
261.87089442701074,14,3
261.87089442701074,15,1
261.87089442701074,16,3
262.74886808532057,0,1
262.74886808532057,1,3
262.74886808532057,2,7
262.74886808532057,3,16
262.74886808532057,4,18
262.74886808532057,5,7
262.74886808532057,6,10
262.74886808532057,7,5
262.74886808532057,8,3
262.74886808532057,9,10
262.74886808532057,11,6
262.74886808532057,12,3
262.74886808532057,13,4
262.74886808532057,14,3
262.74886808532057,15,1
262.74886808532057,16,3
262.95749462416876,0,1
262.95749462416876,1,3
262.95749462416876,2,7
262.95749462416876,3,15
262.95749462416876,4,19
262.95749462416876,5,7
262.95749462416876,6,9
262.95749462416876,7,6
262.95749462416876,8,3
262.95749462416876,9,10
262.95749462416876,11,6
262.95749462416876,12,3
262.95749462416876,13,4
262.95749462416876,14,3
262.95749462416876,15,1
262.95749462416876,16,3
263.885923437586,0,1
263.885923437586,1,3
263.885923437586,2,7
263.885923437586,3,15
263.885923437586,4,19
263.885923437586,5,8
263.885923437586,6,8
263.885923437586,7,6
263.885923437586,8,3
263.885923437586,9,10
263.885923437586,10,1
263.885923437586,11,5
263.885923437586,12,3
263.885923437586,13,4
263.885923437586,14,3
263.885923437586,15,1
263.885923437586,16,3
264.48923737968397,0,1
264.48923737968397,1,3
264.48923737968397,2,7
264.48923737968397,3,14
264.48923737968397,4,20
264.48923737968397,5,8
264.48923737968397,6,8
264.48923737968397,7,6
264.48923737968397,8,3
264.48923737968397,9,10
264.48923737968397,10,1
264.48923737968397,11,5
264.48923737968397,12,3
264.48923737968397,13,4
264.48923737968397,14,2
264.48923737968397,15,2
264.48923737968397,16,3
264.736003314708,0,1
264.736003314708,1,3
264.736003314708,2,9
264.736003314708,3,12
264.736003314708,4,20
264.736003314708,5,8
264.736003314708,6,8
264.736003314708,7,6
264.736003314708,8,3
264.736003314708,9,10
264.736003314708,10,1
264.736003314708,11,5
264.736003314708,12,3
264.736003314708,13,4
264.736003314708,14,2
264.736003314708,15,2
264.736003314708,16,3
265.0269026163662,0,1
265.0269026163662,1,3
265.0269026163662,2,9
265.0269026163662,3,11
265.0269026163662,4,21
265.0269026163662,5,8
265.0269026163662,6,8
265.0269026163662,7,6
265.0269026163662,8,3
265.0269026163662,9,9
265.0269026163662,10,2
265.0269026163662,11,5
265.0269026163662,12,3
265.0269026163662,13,4
265.0269026163662,14,2
265.0269026163662,15,2
265.0269026163662,16,3
265.13888655094627,0,1
265.13888655094627,1,4
265.13888655094627,2,8
265.13888655094627,3,12
265.13888655094627,4,20
265.13888655094627,5,8
265.13888655094627,6,8
265.13888655094627,7,6
265.13888655094627,8,3
265.13888655094627,9,9
265.13888655094627,10,2
265.13888655094627,11,5
265.13888655094627,12,3
265.13888655094627,13,4
265.13888655094627,14,2
265.13888655094627,15,2
265.13888655094627,16,3
265.2050469503216,0,1
265.2050469503216,1,4
265.2050469503216,2,8
265.2050469503216,3,11
265.2050469503216,4,20
265.2050469503216,5,9
265.2050469503216,6,8
265.2050469503216,7,6
265.2050469503216,8,3
265.2050469503216,9,9
265.2050469503216,10,2
265.2050469503216,11,5
265.2050469503216,12,3
265.2050469503216,13,4
265.2050469503216,14,2
265.2050469503216,15,2
265.2050469503216,16,3
265.49421141180125,0,1
265.49421141180125,1,3
265.49421141180125,2,9
265.49421141180125,3,11
265.49421141180125,4,20
265.49421141180125,5,9
265.49421141180125,6,8
265.49421141180125,7,6
265.49421141180125,8,3
265.49421141180125,9,9
265.49421141180125,10,2
265.49421141180125,11,4
265.49421141180125,12,4
265.49421141180125,13,4
265.49421141180125,14,2
265.49421141180125,15,2
265.49421141180125,16,3
265.78956879407195,0,1
265.78956879407195,1,3
265.78956879407195,2,9
265.78956879407195,3,12
265.78956879407195,4,19
265.78956879407195,5,10
265.78956879407195,6,7
265.78956879407195,7,6
265.78956879407195,8,3
265.78956879407195,9,9
265.78956879407195,10,2
265.78956879407195,11,4
265.78956879407195,12,4
265.78956879407195,13,4
265.78956879407195,14,2
265.78956879407195,15,2
265.78956879407195,16,3
266.3520159936692,0,1
266.3520159936692,1,4
266.3520159936692,2,8
266.3520159936692,3,12
266.3520159936692,4,19
266.3520159936692,5,10
266.3520159936692,6,7
266.3520159936692,7,6
266.3520159936692,8,3
266.3520159936692,9,9
266.3520159936692,10,2
266.3520159936692,11,5
266.3520159936692,12,3
266.3520159936692,13,4
266.3520159936692,14,2
266.3520159936692,15,2
266.3520159936692,16,3
266.6243705031667,0,1
266.6243705031667,1,4
266.6243705031667,2,8
266.6243705031667,3,12
266.6243705031667,4,17
266.6243705031667,5,12
266.6243705031667,6,7
266.6243705031667,7,6
266.6243705031667,8,3
266.6243705031667,9,9
266.6243705031667,10,2
266.6243705031667,11,5
266.6243705031667,12,3
266.6243705031667,13,4
266.6243705031667,14,2
266.6243705031667,15,2
266.6243705031667,16,3
267.09601135418023,0,1
267.09601135418023,1,4
267.09601135418023,2,8
267.09601135418023,3,12
267.09601135418023,4,17
267.09601135418023,5,12
267.09601135418023,6,7
267.09601135418023,7,6
267.09601135418023,8,3
267.09601135418023,9,9
267.09601135418023,10,2
267.09601135418023,11,5
267.09601135418023,12,3
267.09601135418023,13,4
267.09601135418023,14,2
267.09601135418023,15,2
267.09601135418023,16,3
267.6084656402637,0,1
267.6084656402637,1,4
267.6084656402637,2,8
267.6084656402637,3,13
267.6084656402637,4,17
267.6084656402637,5,11
267.6084656402637,6,7
267.6084656402637,7,6
267.6084656402637,8,3
267.6084656402637,9,9
267.6084656402637,10,2
267.6084656402637,11,5
267.6084656402637,12,3
267.6084656402637,13,4
267.6084656402637,14,2
267.6084656402637,15,2
267.6084656402637,16,3
267.7978254524839,0,1
267.7978254524839,1,4
267.7978254524839,2,8
267.7978254524839,3,13
267.7978254524839,4,17
267.7978254524839,5,11
267.7978254524839,6,7
267.7978254524839,7,6
267.7978254524839,8,3
267.7978254524839,9,9
267.7978254524839,10,2
267.7978254524839,11,5
267.7978254524839,12,3
267.7978254524839,13,4
267.7978254524839,14,2
267.7978254524839,15,2
267.7978254524839,16,3
268.1245041569677,0,1
268.1245041569677,1,4
268.1245041569677,2,9
268.1245041569677,3,12
268.1245041569677,4,18
268.1245041569677,5,10
268.1245041569677,6,7
268.1245041569677,7,6
268.1245041569677,8,3
268.1245041569677,9,9
268.1245041569677,10,2
268.1245041569677,11,5
268.1245041569677,12,3
268.1245041569677,13,4
268.1245041569677,14,2
268.1245041569677,15,2
268.1245041569677,16,3
268.8347832948861,0,1
268.8347832948861,1,4
268.8347832948861,2,9
268.8347832948861,3,12
268.8347832948861,4,18
268.8347832948861,5,10
268.8347832948861,6,7
268.8347832948861,7,6
268.8347832948861,8,3
268.8347832948861,9,8
268.8347832948861,10,3
268.8347832948861,11,5
268.8347832948861,12,3
268.8347832948861,13,3
268.8347832948861,14,3
268.8347832948861,15,2
268.8347832948861,16,3
270.546346966193,0,2
270.546346966193,1,3
270.546346966193,2,9
270.546346966193,3,12
270.546346966193,4,18
270.546346966193,5,10
270.546346966193,6,7
270.546346966193,7,6
270.546346966193,8,3
270.546346966193,9,8
270.546346966193,10,3
270.546346966193,11,5
270.546346966193,12,3
270.546346966193,13,3
270.546346966193,14,4
270.546346966193,15,1
270.546346966193,16,3
270.6150991663872,0,2
270.6150991663872,1,3
270.6150991663872,2,9
270.6150991663872,3,11
270.6150991663872,4,18
270.6150991663872,5,11
270.6150991663872,6,7
270.6150991663872,7,6
270.6150991663872,8,3
270.6150991663872,9,8
270.6150991663872,10,3
270.6150991663872,11,5
270.6150991663872,12,3
270.6150991663872,13,3
270.6150991663872,14,4
270.6150991663872,15,1
270.6150991663872,16,3
271.6912152936517,0,2
271.6912152936517,1,3
271.6912152936517,2,8
271.6912152936517,3,11
271.6912152936517,4,19
271.6912152936517,5,11
271.6912152936517,6,7
271.6912152936517,7,6
271.6912152936517,8,3
271.6912152936517,9,8
271.6912152936517,10,3
271.6912152936517,11,5
271.6912152936517,12,3
271.6912152936517,13,3
271.6912152936517,14,4
271.6912152936517,15,1
271.6912152936517,16,3
271.72304645810465,0,2
271.72304645810465,1,3
271.72304645810465,2,8
271.72304645810465,3,11
271.72304645810465,4,17
271.72304645810465,5,13
271.72304645810465,6,7
271.72304645810465,7,6
271.72304645810465,8,3
271.72304645810465,9,8
271.72304645810465,10,3
271.72304645810465,11,5
271.72304645810465,12,3
271.72304645810465,13,3
271.72304645810465,14,4
271.72304645810465,15,1
271.72304645810465,16,3
272.16847795672624,0,2
272.16847795672624,1,3
272.16847795672624,2,8
272.16847795672624,3,11
272.16847795672624,4,17
272.16847795672624,5,14
272.16847795672624,6,7
272.16847795672624,7,5
272.16847795672624,8,3
272.16847795672624,9,8
272.16847795672624,10,3
272.16847795672624,11,5
272.16847795672624,12,3
272.16847795672624,13,3
272.16847795672624,14,4
272.16847795672624,15,1
272.16847795672624,16,3
272.7347259045808,0,2
272.7347259045808,1,3
272.7347259045808,2,8
272.7347259045808,3,11
272.7347259045808,4,16
272.7347259045808,5,15
272.7347259045808,6,7
272.7347259045808,7,4
272.7347259045808,8,4
272.7347259045808,9,8
272.7347259045808,10,3
272.7347259045808,11,5
272.7347259045808,12,3
272.7347259045808,13,3
272.7347259045808,14,4
272.7347259045808,15,1
272.7347259045808,16,3
273.1101225334217,0,2
273.1101225334217,1,3
273.1101225334217,2,7
273.1101225334217,3,12
273.1101225334217,4,16
273.1101225334217,5,15
273.1101225334217,6,7
273.1101225334217,7,4
273.1101225334217,8,4
273.1101225334217,9,8
273.1101225334217,10,3
273.1101225334217,11,5
273.1101225334217,12,3
273.1101225334217,13,2
273.1101225334217,14,5
273.1101225334217,15,1
273.1101225334217,16,3
273.2566234821218,0,1
273.2566234821218,1,4
273.2566234821218,2,7
273.2566234821218,3,12
273.2566234821218,4,16
273.2566234821218,5,15
273.2566234821218,6,7
273.2566234821218,7,4
273.2566234821218,8,3
273.2566234821218,9,9
273.2566234821218,10,3
273.2566234821218,11,5
273.2566234821218,12,3
273.2566234821218,13,2
273.2566234821218,14,5
273.2566234821218,15,1
273.2566234821218,16,3
273.2782773341049,0,2
273.2782773341049,1,3
273.2782773341049,2,7
273.2782773341049,3,12
273.2782773341049,4,16
273.2782773341049,5,15
273.2782773341049,6,7
273.2782773341049,7,4
273.2782773341049,8,4
273.2782773341049,9,8
273.2782773341049,10,3
273.2782773341049,11,5
273.2782773341049,12,3
273.2782773341049,13,2
273.2782773341049,14,5
273.2782773341049,15,1
273.2782773341049,16,3
273.4055014471265,0,2
273.4055014471265,1,3
273.4055014471265,2,7
273.4055014471265,3,12
273.4055014471265,4,16
273.4055014471265,5,15
273.4055014471265,6,8
273.4055014471265,7,3
273.4055014471265,8,5
273.4055014471265,9,7
273.4055014471265,10,3
273.4055014471265,11,5
273.4055014471265,12,3
273.4055014471265,13,2
273.4055014471265,14,5
273.4055014471265,15,1
273.4055014471265,16,3
273.50677232140197,0,2
273.50677232140197,1,3
273.50677232140197,2,7
273.50677232140197,3,12
273.50677232140197,4,16
273.50677232140197,5,15
273.50677232140197,6,8
273.50677232140197,7,3
273.50677232140197,8,5
273.50677232140197,9,7
273.50677232140197,10,3
273.50677232140197,11,5
273.50677232140197,12,3
273.50677232140197,13,2
273.50677232140197,14,5
273.50677232140197,15,1
273.50677232140197,16,3
274.11424734115457,0,1
274.11424734115457,1,4
274.11424734115457,2,7
274.11424734115457,3,12
274.11424734115457,4,16
274.11424734115457,5,15
274.11424734115457,6,8
274.11424734115457,7,3
274.11424734115457,8,5
274.11424734115457,9,7
274.11424734115457,10,3
274.11424734115457,11,5
274.11424734115457,12,3
274.11424734115457,13,1
274.11424734115457,14,6
274.11424734115457,15,1
274.11424734115457,16,3
