t,degree,freq
435.5387604450551,0,1
435.5387604450551,1,5
435.5387604450551,2,7
435.5387604450551,3,13
435.5387604450551,4,13
435.5387604450551,5,17
435.5387604450551,6,19
435.5387604450551,7,7
435.5387604450551,8,6
435.5387604450551,9,3
435.5387604450551,10,6
435.5387604450551,11,2
435.5387604450551,13,1
436.3494457262431,0,1
436.3494457262431,1,5
436.3494457262431,2,8
436.3494457262431,3,12
436.3494457262431,4,13
436.3494457262431,5,17
436.3494457262431,6,19
436.3494457262431,7,7
436.3494457262431,8,6
436.3494457262431,9,3
436.3494457262431,10,7
436.3494457262431,11,1
436.3494457262431,13,1
436.77993926154244,0,1
436.77993926154244,1,5
436.77993926154244,2,8
436.77993926154244,3,12
436.77993926154244,4,14
436.77993926154244,5,17
436.77993926154244,6,18
436.77993926154244,7,7
436.77993926154244,8,6
436.77993926154244,9,3
436.77993926154244,10,7
436.77993926154244,11,1
436.77993926154244,13,1
437.17184252657063,0,1
437.17184252657063,1,5
437.17184252657063,2,8
437.17184252657063,3,14
437.17184252657063,4,12
437.17184252657063,5,17
437.17184252657063,6,18
437.17184252657063,7,7
437.17184252657063,8,6
437.17184252657063,9,3
437.17184252657063,10,7
437.17184252657063,11,1
437.17184252657063,13,1
437.38855650470697,0,1
437.38855650470697,1,6
437.38855650470697,2,7
437.38855650470697,3,14
437.38855650470697,4,12
437.38855650470697,5,18
437.38855650470697,6,17
437.38855650470697,7,7
437.38855650470697,8,6
437.38855650470697,9,3
437.38855650470697,10,7
437.38855650470697,11,1
437.38855650470697,13,1
438.80873223515334,0,1
438.80873223515334,1,6
438.80873223515334,2,8
438.80873223515334,3,13
438.80873223515334,4,12
438.80873223515334,5,18
438.80873223515334,6,17
438.80873223515334,7,8
438.80873223515334,8,5
438.80873223515334,9,3
438.80873223515334,10,7
438.80873223515334,11,1
438.80873223515334,13,1
440.2970509013708,0,2
440.2970509013708,1,5
440.2970509013708,2,8
440.2970509013708,3,13
440.2970509013708,4,12
440.2970509013708,5,18
440.2970509013708,6,17
440.2970509013708,7,9
440.2970509013708,8,4
440.2970509013708,9,3
440.2970509013708,10,7
440.2970509013708,11,1
440.2970509013708,13,1
440.96774957330575,0,2
440.96774957330575,1,5
440.96774957330575,2,8
440.96774957330575,3,13
440.96774957330575,4,12
440.96774957330575,5,18
440.96774957330575,6,17
440.96774957330575,7,7
440.96774957330575,8,6
440.96774957330575,9,3
440.96774957330575,10,7
440.96774957330575,11,1
440.96774957330575,13,1
440.974075835471,0,2
440.974075835471,1,4
440.974075835471,2,9
440.974075835471,3,13
440.974075835471,4,12
440.974075835471,5,18
440.974075835471,6,17
440.974075835471,7,7
440.974075835471,8,6
440.974075835471,9,3
440.974075835471,10,6
440.974075835471,11,2
440.974075835471,13,1
441.7071306482307,0,1
441.7071306482307,1,5
441.7071306482307,2,9
441.7071306482307,3,13
441.7071306482307,4,12
441.7071306482307,5,17
441.7071306482307,6,18
441.7071306482307,7,7
441.7071306482307,8,6
441.7071306482307,9,3
441.7071306482307,10,6
441.7071306482307,11,2
441.7071306482307,13,1
442.10015350141316,0,1
442.10015350141316,1,5
442.10015350141316,2,9
442.10015350141316,3,13
442.10015350141316,4,12
442.10015350141316,5,18
442.10015350141316,6,17
442.10015350141316,7,7
442.10015350141316,8,6
442.10015350141316,9,4
442.10015350141316,10,5
442.10015350141316,11,2
442.10015350141316,13,1
442.1515983701125,0,1
442.1515983701125,1,5
442.1515983701125,2,9
442.1515983701125,3,13
442.1515983701125,4,12
442.1515983701125,5,18
442.1515983701125,6,17
442.1515983701125,7,7
442.1515983701125,8,6
442.1515983701125,9,4
442.1515983701125,10,5
442.1515983701125,11,2
442.1515983701125,13,1
442.40802684999375,0,1
442.40802684999375,1,5
442.40802684999375,2,9
442.40802684999375,3,14
442.40802684999375,4,11
442.40802684999375,5,19
442.40802684999375,6,16
442.40802684999375,7,7
442.40802684999375,8,6
442.40802684999375,9,4
442.40802684999375,10,5
442.40802684999375,11,2
442.40802684999375,13,1
443.11829345693127,0,1
443.11829345693127,1,5
443.11829345693127,2,10
443.11829345693127,3,13
443.11829345693127,4,11
443.11829345693127,5,19
443.11829345693127,6,17
443.11829345693127,7,6
443.11829345693127,8,6
443.11829345693127,9,4
443.11829345693127,10,5
443.11829345693127,11,2
443.11829345693127,13,1
443.2302249073237,0,1
443.2302249073237,1,5
443.2302249073237,2,10
443.2302249073237,3,13
443.2302249073237,4,11
443.2302249073237,5,19
443.2302249073237,6,17
443.2302249073237,7,6
443.2302249073237,8,6
443.2302249073237,9,4
443.2302249073237,10,5
443.2302249073237,11,2
443.2302249073237,13,1
443.2668645130094,0,1
443.2668645130094,1,5
443.2668645130094,2,10
443.2668645130094,3,13
443.2668645130094,4,11
443.2668645130094,5,19
443.2668645130094,6,17
443.2668645130094,7,6
443.2668645130094,8,6
443.2668645130094,9,4
443.2668645130094,10,5
443.2668645130094,11,2
443.2668645130094,13,1
443.32804408294277,0,1
443.32804408294277,1,5
443.32804408294277,2,10
443.32804408294277,3,13
443.32804408294277,4,11
443.32804408294277,5,19
443.32804408294277,6,17
443.32804408294277,7,6
443.32804408294277,8,6
443.32804408294277,9,4
443.32804408294277,10,5
443.32804408294277,11,2
443.32804408294277,13,1
444.4420847313779,0,1
444.4420847313779,1,4
444.4420847313779,2,11
444.4420847313779,3,12
444.4420847313779,4,12
444.4420847313779,5,19
444.4420847313779,6,17
444.4420847313779,7,6
444.4420847313779,8,6
444.4420847313779,9,4
444.4420847313779,10,5
444.4420847313779,11,2
444.4420847313779,13,1
445.0807641121577,0,1
445.0807641121577,1,4
445.0807641121577,2,10
445.0807641121577,3,13
445.0807641121577,4,12
445.0807641121577,5,19
445.0807641121577,6,17
445.0807641121577,7,6
445.0807641121577,8,6
445.0807641121577,9,4
445.0807641121577,10,5
445.0807641121577,11,1
445.0807641121577,12,1
445.0807641121577,13,1
445.5386736298381,0,1
445.5386736298381,1,4
445.5386736298381,2,10
445.5386736298381,3,13
445.5386736298381,4,13
445.5386736298381,5,18
445.5386736298381,6,17
445.5386736298381,7,6
445.5386736298381,8,6
445.5386736298381,9,5
445.5386736298381,10,4
445.5386736298381,11,1
445.5386736298381,12,1
445.5386736298381,13,1
446.0184300217713,0,1
446.0184300217713,1,4
446.0184300217713,2,10
446.0184300217713,3,13
446.0184300217713,4,13
446.0184300217713,5,18
446.0184300217713,6,16
446.0184300217713,7,7
446.0184300217713,8,5
446.0184300217713,9,6
446.0184300217713,10,4
446.0184300217713,11,1
446.0184300217713,12,1
446.0184300217713,13,1
446.6428585895975,0,1
446.6428585895975,1,4
446.6428585895975,2,9
446.6428585895975,3,14
446.6428585895975,4,13
446.6428585895975,5,18
446.6428585895975,6,16
446.6428585895975,7,7
446.6428585895975,8,4
446.6428585895975,9,7
446.6428585895975,10,4
446.6428585895975,11,1
446.6428585895975,12,1
446.6428585895975,13,1
448.1539387945743,0,1
448.1539387945743,1,4
448.1539387945743,2,9
448.1539387945743,3,14
448.1539387945743,4,12
448.1539387945743,5,19
448.1539387945743,6,15
448.1539387945743,7,8
448.1539387945743,8,4
448.1539387945743,9,7
448.1539387945743,10,4
448.1539387945743,11,1
448.1539387945743,12,1
448.1539387945743,13,1
448.1706808432751,0,1
448.1706808432751,1,4
448.1706808432751,2,9
448.1706808432751,3,14
448.1706808432751,4,10
448.1706808432751,5,21
448.1706808432751,6,15
448.1706808432751,7,8
448.1706808432751,8,4
448.1706808432751,9,7
448.1706808432751,10,4
448.1706808432751,11,1
448.1706808432751,12,1
448.1706808432751,13,1
449.4854031128083,0,1
449.4854031128083,1,4
449.4854031128083,2,9
449.4854031128083,3,14
449.4854031128083,4,10
449.4854031128083,5,21
449.4854031128083,6,15
449.4854031128083,7,8
449.4854031128083,8,4
449.4854031128083,9,7
449.4854031128083,10,4
449.4854031128083,11,1
449.4854031128083,12,1
449.4854031128083,13,1
450.18936576919907,0,1
450.18936576919907,1,4
450.18936576919907,2,9
450.18936576919907,3,14
450.18936576919907,4,10
450.18936576919907,5,20
450.18936576919907,6,16
450.18936576919907,7,8
450.18936576919907,8,4
450.18936576919907,9,7
450.18936576919907,10,3
450.18936576919907,11,2
450.18936576919907,12,1
450.18936576919907,13,1
450.3616529459858,0,1
450.3616529459858,1,4
450.3616529459858,2,10
450.3616529459858,3,13
450.3616529459858,4,10
450.3616529459858,5,21
450.3616529459858,6,15
450.3616529459858,7,8
450.3616529459858,8,4
450.3616529459858,9,7
450.3616529459858,10,3
450.3616529459858,11,2
450.3616529459858,12,1
450.3616529459858,13,1
452.50245948771453,0,1
452.50245948771453,1,5
452.50245948771453,2,9
452.50245948771453,3,13
452.50245948771453,4,10
452.50245948771453,5,21
452.50245948771453,6,15
452.50245948771453,7,8
452.50245948771453,8,4
452.50245948771453,9,7
452.50245948771453,10,3
452.50245948771453,11,3
452.50245948771453,13,1
453.7215695353742,0,1
453.7215695353742,1,5
453.7215695353742,2,9
453.7215695353742,3,13
453.7215695353742,4,10
453.7215695353742,5,21
453.7215695353742,6,16
453.7215695353742,7,7
453.7215695353742,8,4
453.7215695353742,9,7
453.7215695353742,10,4
453.7215695353742,11,2
453.7215695353742,13,1
453.73095445722487,0,1
453.73095445722487,1,5
453.73095445722487,2,9
453.73095445722487,3,15
453.73095445722487,4,8
453.73095445722487,5,21
453.73095445722487,6,16
453.73095445722487,7,7
453.73095445722487,8,4
453.73095445722487,9,7
453.73095445722487,10,4
453.73095445722487,11,2
453.73095445722487,13,1
454.3497688443342,0,2
454.3497688443342,1,4
454.3497688443342,2,9
454.3497688443342,3,15
454.3497688443342,4,8
454.3497688443342,5,22
454.3497688443342,6,15
454.3497688443342,7,7
454.3497688443342,8,4
454.3497688443342,9,7
454.3497688443342,10,4
454.3497688443342,11,2
454.3497688443342,13,1
454.4747165283016,0,1
454.4747165283016,1,5
454.4747165283016,2,9
454.4747165283016,3,15
454.4747165283016,4,8
454.4747165283016,5,22
454.4747165283016,6,15
454.4747165283016,7,7
454.4747165283016,8,4
454.4747165283016,9,6
454.4747165283016,10,5
454.4747165283016,11,2
454.4747165283016,13,1
454.7694218571532,0,1
454.7694218571532,1,5
454.7694218571532,2,10
454.7694218571532,3,14
454.7694218571532,4,8
454.7694218571532,5,22
454.7694218571532,6,15
454.7694218571532,7,7
454.7694218571532,8,4
454.7694218571532,9,6
454.7694218571532,10,6
454.7694218571532,11,1
454.7694218571532,13,1
455.1180735795432,0,2
455.1180735795432,1,4
455.1180735795432,2,10
455.1180735795432,3,14
455.1180735795432,4,8
455.1180735795432,5,22
455.1180735795432,6,15
455.1180735795432,7,7
455.1180735795432,8,4
455.1180735795432,9,7
455.1180735795432,10,5
455.1180735795432,11,1
455.1180735795432,13,1
455.4698819524812,0,1
455.4698819524812,1,5
455.4698819524812,2,10
455.4698819524812,3,14
455.4698819524812,4,8
455.4698819524812,5,22
455.4698819524812,6,15
455.4698819524812,7,7
455.4698819524812,8,4
455.4698819524812,9,7
455.4698819524812,10,5
455.4698819524812,11,1
455.4698819524812,14,1
456.63957498595914,0,1
456.63957498595914,1,5
456.63957498595914,2,11
456.63957498595914,3,13
456.63957498595914,4,8
456.63957498595914,5,22
456.63957498595914,6,15
456.63957498595914,7,7
456.63957498595914,8,5
456.63957498595914,9,6
456.63957498595914,10,5
456.63957498595914,11,1
456.63957498595914,14,1
456.68214742427307,0,1
456.68214742427307,1,5
456.68214742427307,2,11
456.68214742427307,3,13
456.68214742427307,4,8
456.68214742427307,5,21
456.68214742427307,6,16
456.68214742427307,7,7
456.68214742427307,8,5
456.68214742427307,9,6
456.68214742427307,10,5
456.68214742427307,12,1
456.68214742427307,14,1
456.7969984380589,0,1
456.7969984380589,1,4
456.7969984380589,2,12
456.7969984380589,3,13
456.7969984380589,4,7
456.7969984380589,5,22
456.7969984380589,6,16
456.7969984380589,7,7
456.7969984380589,8,5
456.7969984380589,9,6
456.7969984380589,10,5
456.7969984380589,12,1
456.7969984380589,14,1
457.9723556440531,0,1
457.9723556440531,1,4
457.9723556440531,2,11
457.9723556440531,3,14
457.9723556440531,4,7
457.9723556440531,5,22
457.9723556440531,6,16
457.9723556440531,7,7
457.9723556440531,8,5
457.9723556440531,9,5
457.9723556440531,10,6
457.9723556440531,12,1
457.9723556440531,14,1
459.45535123301306,0,1
459.45535123301306,1,4
459.45535123301306,2,11
459.45535123301306,3,14
459.45535123301306,4,7
459.45535123301306,5,22
459.45535123301306,6,16
459.45535123301306,7,7
459.45535123301306,8,5
459.45535123301306,9,5
459.45535123301306,10,6
459.45535123301306,12,1
459.45535123301306,14,1
459.51947342940235,0,1
459.51947342940235,1,4
459.51947342940235,2,11
459.51947342940235,3,14
459.51947342940235,4,7
459.51947342940235,5,20
459.51947342940235,6,18
459.51947342940235,7,7
459.51947342940235,8,5
459.51947342940235,9,5
459.51947342940235,10,6
459.51947342940235,12,1
459.51947342940235,14,1
460.1321554725161,0,1
460.1321554725161,1,3
460.1321554725161,2,12
460.1321554725161,3,14
460.1321554725161,4,7
460.1321554725161,5,20
460.1321554725161,6,17
460.1321554725161,7,8
460.1321554725161,8,5
460.1321554725161,9,5
460.1321554725161,10,6
460.1321554725161,12,1
460.1321554725161,14,1
460.7614090898333,0,1
460.7614090898333,1,3
460.7614090898333,2,12
460.7614090898333,3,14
460.7614090898333,4,8
460.7614090898333,5,20
460.7614090898333,6,16
460.7614090898333,7,8
460.7614090898333,8,5
460.7614090898333,9,5
460.7614090898333,10,6
460.7614090898333,12,1
460.7614090898333,14,1
461.04584373264544,0,1
461.04584373264544,1,3
461.04584373264544,2,12
461.04584373264544,3,14
461.04584373264544,4,8
461.04584373264544,5,20
461.04584373264544,6,15
461.04584373264544,7,9
461.04584373264544,8,5
461.04584373264544,9,4
461.04584373264544,10,7
461.04584373264544,12,1
461.04584373264544,14,1
462.51676461265123,0,1
462.51676461265123,1,3
462.51676461265123,2,12
462.51676461265123,3,14
462.51676461265123,4,8
462.51676461265123,5,20
462.51676461265123,6,15
462.51676461265123,7,9
462.51676461265123,8,5
462.51676461265123,9,4
462.51676461265123,10,7
462.51676461265123,12,1
462.51676461265123,14,1
462.5224468735666,0,1
462.5224468735666,1,4
462.5224468735666,2,11
462.5224468735666,3,14
462.5224468735666,4,8
462.5224468735666,5,20
462.5224468735666,6,15
462.5224468735666,7,10
462.5224468735666,8,4
462.5224468735666,9,4
462.5224468735666,10,7
462.5224468735666,12,1
462.5224468735666,14,1
463.07016430901894,0,1
463.07016430901894,1,4
463.07016430901894,2,9
463.07016430901894,3,16
463.07016430901894,4,8
463.07016430901894,5,20
463.07016430901894,6,15
463.07016430901894,7,10
463.07016430901894,8,4
463.07016430901894,9,4
463.07016430901894,10,7
463.07016430901894,12,1
463.07016430901894,14,1
463.60192412101384,0,1
463.60192412101384,1,4
463.60192412101384,2,9
463.60192412101384,3,16
463.60192412101384,4,8
463.60192412101384,5,21
463.60192412101384,6,14
463.60192412101384,7,10
463.60192412101384,8,4
463.60192412101384,9,5
463.60192412101384,10,6
463.60192412101384,12,1
463.60192412101384,14,1
464.21460739895804,0,1
464.21460739895804,1,4
464.21460739895804,2,9
464.21460739895804,3,16
464.21460739895804,4,7
464.21460739895804,5,22
464.21460739895804,6,14
464.21460739895804,7,10
464.21460739895804,8,4
464.21460739895804,9,4
464.21460739895804,10,7
464.21460739895804,12,1
464.21460739895804,14,1
464.29953610549717,0,1
464.29953610549717,1,4
464.29953610549717,2,9
464.29953610549717,3,14
464.29953610549717,4,9
464.29953610549717,5,22
464.29953610549717,6,14
464.29953610549717,7,10
464.29953610549717,8,4
464.29953610549717,9,4
464.29953610549717,10,7
464.29953610549717,12,1
464.29953610549717,14,1
464.62410726777335,0,1
464.62410726777335,1,4
464.62410726777335,2,9
464.62410726777335,3,13
464.62410726777335,4,10
464.62410726777335,5,22
464.62410726777335,6,13
464.62410726777335,7,11
464.62410726777335,8,4
464.62410726777335,9,4
464.62410726777335,10,7
464.62410726777335,12,1
464.62410726777335,14,1
464.89254030286963,0,1
464.89254030286963,1,4
464.89254030286963,2,9
464.89254030286963,3,11
464.89254030286963,4,12
464.89254030286963,5,22
464.89254030286963,6,13
464.89254030286963,7,11
464.89254030286963,8,4
464.89254030286963,9,4
464.89254030286963,10,7
464.89254030286963,12,1
464.89254030286963,14,1
468.41380626152596,0,1
468.41380626152596,1,4
468.41380626152596,2,9
468.41380626152596,3,11
468.41380626152596,4,12
468.41380626152596,5,21
468.41380626152596,6,14
468.41380626152596,7,11
468.41380626152596,8,4
468.41380626152596,9,4
468.41380626152596,10,6
468.41380626152596,11,1
468.41380626152596,12,1
468.41380626152596,14,1
469.16021769756566,0,1
469.16021769756566,1,4
469.16021769756566,2,9
469.16021769756566,3,12
469.16021769756566,4,11
469.16021769756566,5,21
