t,degree,freq
278.73193738812546,5,15
278.73193738812546,6,6
278.73193738812546,7,10
278.73193738812546,8,4
278.73193738812546,9,5
278.73193738812546,10,4
278.73193738812546,11,2
278.73193738812546,12,6
278.73193738812546,13,3
278.73193738812546,14,3
278.73193738812546,15,2
278.73193738812546,16,1
278.73193738812546,18,1
278.73193738812546,20,1
279.4264240332105,0,1
279.4264240332105,1,2
279.4264240332105,2,10
279.4264240332105,3,14
279.4264240332105,4,10
279.4264240332105,5,15
279.4264240332105,6,6
279.4264240332105,7,10
279.4264240332105,8,4
279.4264240332105,9,5
279.4264240332105,10,3
279.4264240332105,11,3
279.4264240332105,12,6
279.4264240332105,13,3
279.4264240332105,14,3
279.4264240332105,15,2
279.4264240332105,16,1
279.4264240332105,18,1
279.4264240332105,20,1
280.11151196639594,0,1
280.11151196639594,1,3
280.11151196639594,2,9
280.11151196639594,3,14
280.11151196639594,4,10
280.11151196639594,5,15
280.11151196639594,6,6
280.11151196639594,7,10
280.11151196639594,8,4
280.11151196639594,9,5
280.11151196639594,10,4
280.11151196639594,11,2
280.11151196639594,12,6
280.11151196639594,13,3
280.11151196639594,14,3
280.11151196639594,15,2
280.11151196639594,16,1
280.11151196639594,18,1
280.11151196639594,20,1
280.1547850153694,0,1
280.1547850153694,1,3
280.1547850153694,2,8
280.1547850153694,3,15
280.1547850153694,4,10
280.1547850153694,5,15
280.1547850153694,6,6
280.1547850153694,7,10
280.1547850153694,8,3
280.1547850153694,9,6
280.1547850153694,10,4
280.1547850153694,11,2
280.1547850153694,12,6
280.1547850153694,13,3
280.1547850153694,14,3
280.1547850153694,15,2
280.1547850153694,16,1
280.1547850153694,18,1
280.1547850153694,20,1
280.15992263306515,0,1
280.15992263306515,1,3
280.15992263306515,2,8
280.15992263306515,3,14
280.15992263306515,4,11
280.15992263306515,5,15
280.15992263306515,6,6
280.15992263306515,7,9
280.15992263306515,8,4
280.15992263306515,9,6
280.15992263306515,10,4
280.15992263306515,11,2
280.15992263306515,12,6
280.15992263306515,13,3
280.15992263306515,14,3
280.15992263306515,15,2
280.15992263306515,16,1
280.15992263306515,18,1
280.15992263306515,20,1
281.0423934955529,0,1
281.0423934955529,1,2
281.0423934955529,2,9
281.0423934955529,3,14
281.0423934955529,4,11
281.0423934955529,5,15
281.0423934955529,6,6
281.0423934955529,7,9
281.0423934955529,8,4
281.0423934955529,9,5
281.0423934955529,10,5
281.0423934955529,11,2
281.0423934955529,12,6
281.0423934955529,13,3
281.0423934955529,14,3
281.0423934955529,15,2
281.0423934955529,16,1
281.0423934955529,18,1
281.0423934955529,20,1
281.27544546648727,0,1
281.27544546648727,1,2
281.27544546648727,2,9
281.27544546648727,3,14
281.27544546648727,4,11
281.27544546648727,5,15
281.27544546648727,6,6
281.27544546648727,7,9
281.27544546648727,8,4
281.27544546648727,9,4
281.27544546648727,10,5
281.27544546648727,11,3
281.27544546648727,12,6
281.27544546648727,13,3
281.27544546648727,14,3
281.27544546648727,15,2
281.27544546648727,16,1
281.27544546648727,18,1
281.27544546648727,20,1
281.6671067112772,0,1
281.6671067112772,1,2
281.6671067112772,2,10
281.6671067112772,3,13
281.6671067112772,4,11
281.6671067112772,5,15
281.6671067112772,6,6
281.6671067112772,7,9
281.6671067112772,8,4
281.6671067112772,9,4
281.6671067112772,10,5
281.6671067112772,11,3
281.6671067112772,12,6
281.6671067112772,13,4
281.6671067112772,14,2
281.6671067112772,15,2
281.6671067112772,16,1
281.6671067112772,18,1
281.6671067112772,20,1
282.0118561027545,0,1
282.0118561027545,1,2
282.0118561027545,2,10
282.0118561027545,3,15
282.0118561027545,4,9
282.0118561027545,5,15
282.0118561027545,6,6
282.0118561027545,7,9
282.0118561027545,8,4
282.0118561027545,9,4
282.0118561027545,10,5
282.0118561027545,11,3
282.0118561027545,12,6
282.0118561027545,13,4
282.0118561027545,14,2
282.0118561027545,15,2
282.0118561027545,16,1
282.0118561027545,18,1
282.0118561027545,20,1
283.2574869903669,0,1
283.2574869903669,1,2
283.2574869903669,2,9
283.2574869903669,3,16
283.2574869903669,4,9
283.2574869903669,5,15
283.2574869903669,6,6
283.2574869903669,7,9
283.2574869903669,8,4
283.2574869903669,9,4
283.2574869903669,10,4
283.2574869903669,11,4
283.2574869903669,12,6
283.2574869903669,13,4
283.2574869903669,14,2
283.2574869903669,15,2
283.2574869903669,16,1
283.2574869903669,18,1
283.2574869903669,20,1
283.65154485774576,0,1
283.65154485774576,1,2
283.65154485774576,2,9
283.65154485774576,3,17
283.65154485774576,4,8
283.65154485774576,5,15
283.65154485774576,6,6
283.65154485774576,7,9
283.65154485774576,8,4
283.65154485774576,9,5
283.65154485774576,10,3
283.65154485774576,11,4
283.65154485774576,12,6
283.65154485774576,13,4
283.65154485774576,14,2
283.65154485774576,15,2
283.65154485774576,16,1
283.65154485774576,18,1
283.65154485774576,20,1
283.8934005849103,0,1
283.8934005849103,1,2
283.8934005849103,2,9
283.8934005849103,3,17
283.8934005849103,4,8
283.8934005849103,5,15
283.8934005849103,6,5
283.8934005849103,7,10
283.8934005849103,8,4
283.8934005849103,9,5
283.8934005849103,10,3
283.8934005849103,11,3
283.8934005849103,12,7
283.8934005849103,13,4
283.8934005849103,14,2
283.8934005849103,15,2
283.8934005849103,16,1
283.8934005849103,18,1
283.8934005849103,20,1
284.0141640914684,0,1
284.0141640914684,1,2
284.0141640914684,2,9
284.0141640914684,3,17
284.0141640914684,4,8
284.0141640914684,5,15
284.0141640914684,6,5
284.0141640914684,7,10
284.0141640914684,8,4
284.0141640914684,9,5
284.0141640914684,10,3
284.0141640914684,11,3
284.0141640914684,12,7
284.0141640914684,13,3
284.0141640914684,14,2
284.0141640914684,15,3
284.0141640914684,16,1
284.0141640914684,18,1
284.0141640914684,20,1
284.1077442796391,0,1
284.1077442796391,1,2
284.1077442796391,2,10
284.1077442796391,3,16
284.1077442796391,4,9
284.1077442796391,5,14
284.1077442796391,6,5
284.1077442796391,7,10
284.1077442796391,8,4
284.1077442796391,9,5
284.1077442796391,10,3
284.1077442796391,11,3
284.1077442796391,12,7
284.1077442796391,13,3
284.1077442796391,14,2
284.1077442796391,15,3
284.1077442796391,16,1
284.1077442796391,18,1
284.1077442796391,20,1
284.3544429337105,0,1
284.3544429337105,1,2
284.3544429337105,2,9
284.3544429337105,3,17
284.3544429337105,4,9
284.3544429337105,5,14
284.3544429337105,6,5
284.3544429337105,7,10
284.3544429337105,8,4
284.3544429337105,9,5
284.3544429337105,10,3
284.3544429337105,11,3
284.3544429337105,12,7
284.3544429337105,13,3
284.3544429337105,14,2
284.3544429337105,15,2
284.3544429337105,16,2
284.3544429337105,18,1
284.3544429337105,20,1
285.43936271922314,0,1
285.43936271922314,1,2
285.43936271922314,2,9
285.43936271922314,3,17
285.43936271922314,4,9
285.43936271922314,5,14
285.43936271922314,6,5
285.43936271922314,7,10
285.43936271922314,8,4
285.43936271922314,9,5
285.43936271922314,10,3
285.43936271922314,11,3
285.43936271922314,12,7
285.43936271922314,13,3
285.43936271922314,14,2
285.43936271922314,15,2
285.43936271922314,16,2
285.43936271922314,18,1
285.43936271922314,20,1
285.78160593205695,0,1
285.78160593205695,1,2
285.78160593205695,2,9
285.78160593205695,3,16
285.78160593205695,4,10
285.78160593205695,5,14
285.78160593205695,6,5
285.78160593205695,7,10
285.78160593205695,8,4
285.78160593205695,9,5
285.78160593205695,10,3
285.78160593205695,11,3
285.78160593205695,12,7
285.78160593205695,13,3
285.78160593205695,14,2
285.78160593205695,15,1
285.78160593205695,16,3
285.78160593205695,18,1
285.78160593205695,20,1
287.6570405141253,0,1
287.6570405141253,1,2
287.6570405141253,2,9
287.6570405141253,3,17
287.6570405141253,4,9
287.6570405141253,5,14
287.6570405141253,6,5
287.6570405141253,7,10
287.6570405141253,8,4
287.6570405141253,9,5
287.6570405141253,10,3
287.6570405141253,11,3
287.6570405141253,12,8
287.6570405141253,13,2
287.6570405141253,14,2
287.6570405141253,15,1
287.6570405141253,16,3
287.6570405141253,18,1
287.6570405141253,20,1
288.1490754003485,0,1
288.1490754003485,1,3
288.1490754003485,2,8
288.1490754003485,3,17
288.1490754003485,4,10
288.1490754003485,5,13
288.1490754003485,6,5
288.1490754003485,7,10
288.1490754003485,8,4
288.1490754003485,9,5
288.1490754003485,10,3
288.1490754003485,11,3
288.1490754003485,12,8
288.1490754003485,13,2
288.1490754003485,14,2
288.1490754003485,15,1
288.1490754003485,16,3
288.1490754003485,18,1
288.1490754003485,20,1
288.30342183540387,0,1
288.30342183540387,1,3
288.30342183540387,2,8
288.30342183540387,3,19
288.30342183540387,4,8
288.30342183540387,5,13
288.30342183540387,6,5
288.30342183540387,7,10
288.30342183540387,8,4
288.30342183540387,9,5
288.30342183540387,10,3
288.30342183540387,11,3
288.30342183540387,12,8
288.30342183540387,13,2
288.30342183540387,14,2
288.30342183540387,15,1
288.30342183540387,16,3
288.30342183540387,18,1
288.30342183540387,20,1
288.74318222929855,0,1
288.74318222929855,1,3
288.74318222929855,2,8
288.74318222929855,3,18
288.74318222929855,4,8
288.74318222929855,5,14
288.74318222929855,6,5
288.74318222929855,7,10
288.74318222929855,8,4
288.74318222929855,9,5
288.74318222929855,10,3
288.74318222929855,11,3
288.74318222929855,12,8
288.74318222929855,13,2
288.74318222929855,14,2
288.74318222929855,15,1
288.74318222929855,16,3
288.74318222929855,18,1
288.74318222929855,20,1
288.78681579967457,0,1
288.78681579967457,1,3
288.78681579967457,2,8
288.78681579967457,3,19
288.78681579967457,4,7
288.78681579967457,5,15
288.78681579967457,6,4
288.78681579967457,7,10
288.78681579967457,8,4
288.78681579967457,9,5
288.78681579967457,10,3
288.78681579967457,11,3
288.78681579967457,12,8
288.78681579967457,13,2
288.78681579967457,14,2
288.78681579967457,15,1
288.78681579967457,16,3
288.78681579967457,18,1
288.78681579967457,20,1
289.0375298111267,0,1
289.0375298111267,1,3
289.0375298111267,2,9
289.0375298111267,3,18
289.0375298111267,4,8
289.0375298111267,5,14
289.0375298111267,6,4
289.0375298111267,7,10
289.0375298111267,8,4
289.0375298111267,9,5
289.0375298111267,10,3
289.0375298111267,11,3
289.0375298111267,12,8
289.0375298111267,13,2
289.0375298111267,14,2
289.0375298111267,15,1
289.0375298111267,16,3
289.0375298111267,18,1
289.0375298111267,20,1
289.84660364903687,0,1
289.84660364903687,1,3
289.84660364903687,2,10
289.84660364903687,3,17
289.84660364903687,4,9
289.84660364903687,5,13
289.84660364903687,6,4
289.84660364903687,7,10
289.84660364903687,8,4
289.84660364903687,9,5
289.84660364903687,10,3
289.84660364903687,11,3
289.84660364903687,12,8
289.84660364903687,13,2
289.84660364903687,14,2
289.84660364903687,15,1
289.84660364903687,16,3
289.84660364903687,18,1
289.84660364903687,20,1
290.24355557872514,0,1
290.24355557872514,1,3
290.24355557872514,2,10
290.24355557872514,3,17
290.24355557872514,4,9
290.24355557872514,5,13
290.24355557872514,6,4
290.24355557872514,7,10
290.24355557872514,8,4
290.24355557872514,9,5
290.24355557872514,10,3
290.24355557872514,11,3
290.24355557872514,12,8
290.24355557872514,13,2
290.24355557872514,14,2
290.24355557872514,15,1
290.24355557872514,16,3
290.24355557872514,18,1
290.24355557872514,20,1
290.3809480316254,0,1
290.3809480316254,1,3
290.3809480316254,2,10
290.3809480316254,3,16
290.3809480316254,4,10
290.3809480316254,5,13
290.3809480316254,6,4
290.3809480316254,7,9
290.3809480316254,8,5
290.3809480316254,9,5
290.3809480316254,10,3
290.3809480316254,11,3
290.3809480316254,12,8
290.3809480316254,13,2
290.3809480316254,14,2
290.3809480316254,15,1
290.3809480316254,16,3
290.3809480316254,18,1
290.3809480316254,20,1
290.61614713008134,0,1
290.61614713008134,1,3
290.61614713008134,2,10
290.61614713008134,3,16
290.61614713008134,4,10
290.61614713008134,5,13
290.61614713008134,6,4
290.61614713008134,7,9
290.61614713008134,8,5
290.61614713008134,9,5
290.61614713008134,10,3
290.61614713008134,11,3
290.61614713008134,12,8
290.61614713008134,13,2
290.61614713008134,14,2
290.61614713008134,15,1
290.61614713008134,16,3
290.61614713008134,18,1
290.61614713008134,20,1
290.63987324326814,0,1
290.63987324326814,1,3
290.63987324326814,2,10
290.63987324326814,3,16
290.63987324326814,4,9
290.63987324326814,5,14
290.63987324326814,6,4
290.63987324326814,7,9
290.63987324326814,8,4
290.63987324326814,9,6
290.63987324326814,10,3
290.63987324326814,11,3
290.63987324326814,12,8
290.63987324326814,13,2
290.63987324326814,14,2
290.63987324326814,15,1
290.63987324326814,16,3
290.63987324326814,18,1
290.63987324326814,20,1
291.2038451746654,0,1
291.2038451746654,1,4
291.2038451746654,2,9
291.2038451746654,3,16
291.2038451746654,4,9
291.2038451746654,5,14
291.2038451746654,6,5
291.2038451746654,7,8
291.2038451746654,8,4
291.2038451746654,9,6
291.2038451746654,10,3
291.2038451746654,11,3
291.2038451746654,12,8
291.2038451746654,13,2
291.2038451746654,14,2
291.2038451746654,15,1
291.2038451746654,16,3
291.2038451746654,18,1
291.2038451746654,20,1
291.2853211581823,0,1
291.2853211581823,1,4
291.2853211581823,2,9
291.2853211581823,3,16
291.2853211581823,4,9
291.2853211581823,5,14
291.2853211581823,6,5
291.2853211581823,7,8
291.2853211581823,8,4
291.2853211581823,9,5
291.2853211581823,10,4
291.2853211581823,11,3
291.2853211581823,12,8
291.2853211581823,13,2
291.2853211581823,14,2
291.2853211581823,15,1
291.2853211581823,16,2
291.2853211581823,17,1
291.2853211581823,18,1
291.2853211581823,20,1
293.55982310895195,0,1
293.55982310895195,1,4
293.55982310895195,2,9
293.55982310895195,3,16
293.55982310895195,4,9
293.55982310895195,5,14
293.55982310895195,6,5
293.55982310895195,7,8
293.55982310895195,8,4
293.55982310895195,9,5
293.55982310895195,10,4
293.55982310895195,11,3
293.55982310895195,12,8
293.55982310895195,13,2
293.55982310895195,14,2
293.55982310895195,15,1
293.55982310895195,16,2
293.55982310895195,17,1
293.55982310895195,18,1
293.55982310895195,20,1
293.7302119617614,0,1
293.7302119617614,1,4
293.7302119617614,2,8
293.7302119617614,3,17
293.7302119617614,4,9
293.7302119617614,5,14
293.7302119617614,6,5
293.7302119617614,7,8
293.7302119617614,8,4
293.7302119617614,9,4
293.7302119617614,10,5
293.7302119617614,11,3
293.7302119617614,12,8
293.7302119617614,13,2
293.7302119617614,14,2
293.7302119617614,15,1
293.7302119617614,16,2
293.7302119617614,17,1
293.7302119617614,18,1
293.7302119617614,20,1
293.76659676299664,0,2
293.76659676299664,1,3
293.76659676299664,2,8
293.76659676299664,3,17
293.76659676299664,4,9
293.76659676299664,5,14
293.76659676299664,6,5
293.76659676299664,7,8
293.76659676299664,8,4
293.76659676299664,9,5
293.76659676299664,10,4
293.76659676299664,11,3
293.76659676299664,12,8
293.76659676299664,13,2
293.76659676299664,14,2
293.76659676299664,15,1
293.76659676299664,16,2
293.76659676299664,17,1
293.76659676299664,18,1
293.76659676299664,20,1
293.98737343333266,0,2
293.98737343333266,1,3
293.98737343333266,2,8
293.98737343333266,3,18
293.98737343333266,4,9
293.98737343333266,5,13
293.98737343333266,6,5
293.98737343333266,7,8
293.98737343333266,8,4
293.98737343333266,9,5
293.98737343333266,10,4
293.98737343333266,11,3
293.98737343333266,12,8
293.98737343333266,13,2
293.98737343333266,14,2
293.98737343333266,15,1
293.98737343333266,16,2
293.98737343333266,17,1
293.98737343333266,18,1
293.98737343333266,20,1
294.3835952012983,0,2
294.3835952012983,1,3
294.3835952012983,2,8
294.3835952012983,3,18
294.3835952012983,4,11
294.3835952012983,5,11
294.3835952012983,6,5
294.3835952012983,7,8
294.3835952012983,8,4
294.3835952012983,9,5
294.3835952012983,10,4
294.3835952012983,11,3
294.3835952012983,12,8
294.3835952012983,13,2
294.3835952012983,14,2
294.3835952012983,15,1
294.3835952012983,16,2
294.3835952012983,17,1
294.3835952012983,18,1
294.3835952012983,20,1
294.53341960763174,0,2
294.53341960763174,1,3
294.53341960763174,2,8
294.53341960763174,3,19
294.53341960763174,4,10
294.53341960763174,5,11
294.53341960763174,6,5
294.53341960763174,7,8
294.53341960763174,8,5
294.53341960763174,9,4
294.53341960763174,10,4
294.53341960763174,11,3
294.53341960763174,12,8
294.53341960763174,13,2
294.53341960763174,14,2
294.53341960763174,15,1
294.53341960763174,16,2
294.53341960763174,17,1
294.53341960763174,18,1
294.53341960763174,20,1
294.6339729149046,0,1
294.6339729149046,1,4
294.6339729149046,2,8
294.6339729149046,3,19
294.6339729149046,4,10
294.6339729149046,5,10
294.6339729149046,6,6
294.6339729149046,7,8
294.6339729149046,8,5
294.6339729149046,9,4
294.6339729149046,10,4
294.6339729149046,11,3
