t,degree,freq
261.12303553808545,14,1
261.12303553808545,15,1
261.47154541931764,0,2
261.47154541931764,1,4
261.47154541931764,2,11
261.47154541931764,3,10
261.47154541931764,4,20
261.47154541931764,5,16
261.47154541931764,6,14
261.47154541931764,7,11
261.47154541931764,8,6
261.47154541931764,9,2
261.47154541931764,10,2
261.47154541931764,14,1
261.47154541931764,15,1
261.79245552333714,0,2
261.79245552333714,1,4
261.79245552333714,2,11
261.79245552333714,3,11
261.79245552333714,4,19
261.79245552333714,5,16
261.79245552333714,6,14
261.79245552333714,7,12
261.79245552333714,8,5
261.79245552333714,9,2
261.79245552333714,10,2
261.79245552333714,14,1
261.79245552333714,15,1
261.89376741154,0,2
261.89376741154,1,4
261.89376741154,2,11
261.89376741154,3,10
261.89376741154,4,20
261.89376741154,5,15
261.89376741154,6,15
261.89376741154,7,12
261.89376741154,8,5
261.89376741154,9,2
261.89376741154,10,2
261.89376741154,14,1
261.89376741154,15,1
262.18445897717777,0,2
262.18445897717777,1,4
262.18445897717777,2,11
262.18445897717777,3,10
262.18445897717777,4,20
262.18445897717777,5,16
262.18445897717777,6,15
262.18445897717777,7,11
262.18445897717777,8,5
262.18445897717777,9,2
262.18445897717777,10,2
262.18445897717777,14,1
262.18445897717777,15,1
263.9188254400046,0,1
263.9188254400046,1,5
263.9188254400046,2,10
263.9188254400046,3,11
263.9188254400046,4,20
263.9188254400046,5,16
263.9188254400046,6,15
263.9188254400046,7,11
263.9188254400046,8,5
263.9188254400046,9,2
263.9188254400046,10,2
263.9188254400046,14,1
263.9188254400046,15,1
265.9639407873163,0,1
265.9639407873163,1,5
265.9639407873163,2,10
265.9639407873163,3,10
265.9639407873163,4,21
265.9639407873163,5,16
265.9639407873163,6,15
265.9639407873163,7,10
265.9639407873163,8,6
265.9639407873163,9,2
265.9639407873163,10,2
265.9639407873163,14,1
265.9639407873163,15,1
266.5948594626399,0,1
266.5948594626399,1,5
266.5948594626399,2,10
266.5948594626399,3,10
266.5948594626399,4,20
266.5948594626399,5,17
266.5948594626399,6,14
266.5948594626399,7,11
266.5948594626399,8,6
266.5948594626399,9,2
266.5948594626399,10,2
266.5948594626399,14,1
266.5948594626399,15,1
266.8690836703103,0,1
266.8690836703103,1,5
266.8690836703103,2,9
266.8690836703103,3,11
266.8690836703103,4,19
266.8690836703103,5,18
266.8690836703103,6,14
266.8690836703103,7,11
266.8690836703103,8,6
266.8690836703103,9,2
266.8690836703103,10,2
266.8690836703103,14,1
266.8690836703103,15,1
266.90808773738934,0,1
266.90808773738934,1,4
266.90808773738934,2,10
266.90808773738934,3,11
266.90808773738934,4,19
266.90808773738934,5,17
266.90808773738934,6,15
266.90808773738934,7,11
266.90808773738934,8,6
266.90808773738934,9,2
266.90808773738934,10,2
266.90808773738934,14,1
266.90808773738934,15,1
266.98094364564423,0,1
266.98094364564423,1,4
266.98094364564423,2,10
266.98094364564423,3,10
266.98094364564423,4,20
266.98094364564423,5,17
266.98094364564423,6,14
266.98094364564423,7,12
266.98094364564423,8,6
266.98094364564423,9,2
266.98094364564423,10,2
266.98094364564423,14,1
266.98094364564423,15,1
267.41548697063774,0,1
267.41548697063774,1,3
267.41548697063774,2,11
267.41548697063774,3,10
267.41548697063774,4,20
267.41548697063774,5,17
267.41548697063774,6,13
267.41548697063774,7,13
267.41548697063774,8,6
267.41548697063774,9,2
267.41548697063774,10,2
267.41548697063774,14,1
267.41548697063774,15,1
268.75737484849753,0,1
268.75737484849753,1,3
268.75737484849753,2,12
268.75737484849753,3,9
268.75737484849753,4,20
268.75737484849753,5,17
268.75737484849753,6,13
268.75737484849753,7,13
268.75737484849753,8,6
268.75737484849753,9,2
268.75737484849753,10,2
268.75737484849753,13,1
268.75737484849753,15,1
269.0552577968434,0,1
269.0552577968434,1,3
269.0552577968434,2,12
269.0552577968434,3,9
269.0552577968434,4,20
269.0552577968434,5,17
269.0552577968434,6,12
269.0552577968434,7,13
269.0552577968434,8,7
269.0552577968434,9,2
269.0552577968434,10,2
269.0552577968434,13,1
269.0552577968434,15,1
270.3254488582033,0,1
270.3254488582033,1,3
270.3254488582033,2,11
270.3254488582033,3,10
270.3254488582033,4,20
270.3254488582033,5,17
270.3254488582033,6,12
270.3254488582033,7,13
270.3254488582033,8,7
270.3254488582033,9,1
270.3254488582033,10,3
270.3254488582033,13,1
270.3254488582033,15,1
270.6868565172622,0,1
270.6868565172622,1,4
270.6868565172622,2,10
270.6868565172622,3,10
270.6868565172622,4,20
270.6868565172622,5,17
270.6868565172622,6,12
270.6868565172622,7,13
270.6868565172622,8,7
270.6868565172622,9,1
270.6868565172622,10,3
270.6868565172622,12,1
270.6868565172622,15,1
271.29522856896733,0,1
271.29522856896733,1,4
271.29522856896733,2,9
271.29522856896733,3,11
271.29522856896733,4,20
271.29522856896733,5,17
271.29522856896733,6,12
271.29522856896733,7,13
271.29522856896733,8,7
271.29522856896733,9,1
271.29522856896733,10,2
271.29522856896733,11,1
271.29522856896733,12,1
271.29522856896733,15,1
273.28342601370343,0,1
273.28342601370343,1,4
273.28342601370343,2,9
273.28342601370343,3,11
273.28342601370343,4,20
273.28342601370343,5,17
273.28342601370343,6,10
273.28342601370343,7,15
273.28342601370343,8,7
273.28342601370343,9,1
273.28342601370343,10,2
273.28342601370343,11,1
273.28342601370343,12,1
273.28342601370343,15,1
273.2947091704419,0,1
273.2947091704419,1,4
273.2947091704419,2,9
273.2947091704419,3,11
273.2947091704419,4,20
273.2947091704419,5,17
273.2947091704419,6,11
273.2947091704419,7,14
273.2947091704419,8,7
273.2947091704419,9,2
273.2947091704419,10,1
273.2947091704419,11,1
273.2947091704419,12,1
273.2947091704419,15,1
274.9957700159923,0,1
274.9957700159923,1,2
274.9957700159923,2,11
274.9957700159923,3,11
274.9957700159923,4,20
274.9957700159923,5,17
274.9957700159923,6,11
274.9957700159923,7,14
274.9957700159923,8,7
274.9957700159923,9,2
274.9957700159923,10,1
274.9957700159923,11,1
274.9957700159923,12,1
274.9957700159923,15,1
275.4747044724238,0,1
275.4747044724238,1,2
275.4747044724238,2,11
275.4747044724238,3,11
275.4747044724238,4,20
275.4747044724238,5,16
275.4747044724238,6,11
275.4747044724238,7,15
275.4747044724238,8,7
275.4747044724238,9,2
275.4747044724238,10,1
275.4747044724238,11,1
275.4747044724238,12,1
275.4747044724238,15,1
275.75803246035423,0,1
275.75803246035423,1,2
275.75803246035423,2,11
275.75803246035423,3,11
275.75803246035423,4,20
275.75803246035423,5,16
275.75803246035423,6,9
275.75803246035423,7,17
275.75803246035423,8,7
275.75803246035423,9,2
275.75803246035423,10,1
275.75803246035423,11,1
275.75803246035423,12,1
275.75803246035423,15,1
275.82347024236367,0,1
275.82347024236367,1,2
275.82347024236367,2,10
275.82347024236367,3,12
275.82347024236367,4,20
275.82347024236367,5,16
275.82347024236367,6,9
275.82347024236367,7,17
275.82347024236367,8,7
275.82347024236367,9,2
275.82347024236367,10,1
275.82347024236367,11,1
275.82347024236367,13,1
275.82347024236367,15,1
276.17089242850426,0,1
276.17089242850426,1,2
276.17089242850426,2,10
276.17089242850426,3,12
276.17089242850426,4,20
276.17089242850426,5,16
276.17089242850426,6,9
276.17089242850426,7,17
276.17089242850426,8,7
276.17089242850426,9,2
276.17089242850426,10,1
276.17089242850426,11,1
276.17089242850426,13,1
276.17089242850426,15,1
276.4608059012349,0,1
276.4608059012349,1,2
276.4608059012349,2,10
276.4608059012349,3,12
276.4608059012349,4,20
276.4608059012349,5,15
276.4608059012349,6,10
276.4608059012349,7,17
276.4608059012349,8,7
276.4608059012349,9,1
276.4608059012349,10,2
276.4608059012349,11,1
276.4608059012349,13,1
276.4608059012349,15,1
276.8561237726392,0,1
276.8561237726392,1,2
276.8561237726392,2,9
276.8561237726392,3,13
276.8561237726392,4,19
276.8561237726392,5,16
276.8561237726392,6,10
276.8561237726392,7,17
276.8561237726392,8,7
276.8561237726392,9,1
276.8561237726392,10,2
276.8561237726392,11,1
276.8561237726392,13,1
276.8561237726392,15,1
278.289859968748,0,1
278.289859968748,1,2
278.289859968748,2,9
278.289859968748,3,13
278.289859968748,4,18
278.289859968748,5,17
278.289859968748,6,10
278.289859968748,7,17
278.289859968748,8,6
278.289859968748,9,2
278.289859968748,10,2
278.289859968748,11,1
278.289859968748,13,1
278.289859968748,15,1
278.4743021504681,0,1
278.4743021504681,1,2
278.4743021504681,2,9
278.4743021504681,3,13
278.4743021504681,4,18
278.4743021504681,5,17
278.4743021504681,6,9
278.4743021504681,7,17
278.4743021504681,8,7
278.4743021504681,9,2
278.4743021504681,10,2
278.4743021504681,11,1
278.4743021504681,13,1
278.4743021504681,15,1
279.07498776994646,0,1
279.07498776994646,1,4
279.07498776994646,2,7
279.07498776994646,3,13
279.07498776994646,4,18
279.07498776994646,5,17
279.07498776994646,6,9
279.07498776994646,7,17
279.07498776994646,8,7
279.07498776994646,9,2
279.07498776994646,10,2
279.07498776994646,11,1
279.07498776994646,13,1
279.07498776994646,15,1
279.88850911807987,0,1
279.88850911807987,1,4
279.88850911807987,2,7
279.88850911807987,3,13
279.88850911807987,4,18
279.88850911807987,5,17
279.88850911807987,6,9
279.88850911807987,7,16
279.88850911807987,8,7
279.88850911807987,9,3
279.88850911807987,10,2
279.88850911807987,11,1
279.88850911807987,13,1
279.88850911807987,15,1
283.988135027883,0,1
283.988135027883,1,4
283.988135027883,2,7
283.988135027883,3,13
283.988135027883,4,17
283.988135027883,5,18
283.988135027883,6,9
283.988135027883,7,16
283.988135027883,8,7
283.988135027883,9,3
283.988135027883,10,2
283.988135027883,11,1
283.988135027883,14,1
283.988135027883,15,1
284.02024328120257,0,1
284.02024328120257,1,4
284.02024328120257,2,8
284.02024328120257,3,12
284.02024328120257,4,17
284.02024328120257,5,19
284.02024328120257,6,8
284.02024328120257,7,16
284.02024328120257,8,7
284.02024328120257,9,3
284.02024328120257,10,2
284.02024328120257,11,1
284.02024328120257,14,1
284.02024328120257,15,1
284.9699867538673,0,1
284.9699867538673,1,4
284.9699867538673,2,8
284.9699867538673,3,12
284.9699867538673,4,16
284.9699867538673,5,20
284.9699867538673,6,8
284.9699867538673,7,16
284.9699867538673,8,7
284.9699867538673,9,3
284.9699867538673,10,2
284.9699867538673,12,1
284.9699867538673,14,1
284.9699867538673,15,1
285.0024694049155,0,1
285.0024694049155,1,4
285.0024694049155,2,8
285.0024694049155,3,11
285.0024694049155,4,17
285.0024694049155,5,19
285.0024694049155,6,9
285.0024694049155,7,16
285.0024694049155,8,7
285.0024694049155,9,3
285.0024694049155,10,2
285.0024694049155,12,1
285.0024694049155,14,1
285.0024694049155,15,1
285.85057922376006,0,1
285.85057922376006,1,4
285.85057922376006,2,8
285.85057922376006,3,11
285.85057922376006,4,18
285.85057922376006,5,18
285.85057922376006,6,10
285.85057922376006,7,15
285.85057922376006,8,7
285.85057922376006,9,3
285.85057922376006,10,2
285.85057922376006,12,1
285.85057922376006,14,1
285.85057922376006,15,1
286.6658957371862,0,1
286.6658957371862,1,4
286.6658957371862,2,8
286.6658957371862,3,11
286.6658957371862,4,19
286.6658957371862,5,17
286.6658957371862,6,11
286.6658957371862,7,14
286.6658957371862,8,7
286.6658957371862,9,3
286.6658957371862,10,2
286.6658957371862,12,1
286.6658957371862,14,1
286.6658957371862,15,1
287.8248350642688,0,1
287.8248350642688,1,4
287.8248350642688,2,8
287.8248350642688,3,11
287.8248350642688,4,19
287.8248350642688,5,17
287.8248350642688,6,11
287.8248350642688,7,15
287.8248350642688,8,7
287.8248350642688,9,2
287.8248350642688,10,2
287.8248350642688,12,1
287.8248350642688,14,1
287.8248350642688,15,1
289.2007344609435,0,1
289.2007344609435,1,4
289.2007344609435,2,8
289.2007344609435,3,10
289.2007344609435,4,19
289.2007344609435,5,18
289.2007344609435,6,11
289.2007344609435,7,15
289.2007344609435,8,7
289.2007344609435,9,2
289.2007344609435,10,2
289.2007344609435,12,1
289.2007344609435,14,1
289.2007344609435,15,1
290.05591754665954,0,1
290.05591754665954,1,4
290.05591754665954,2,8
290.05591754665954,3,10
290.05591754665954,4,18
290.05591754665954,5,18
290.05591754665954,6,12
290.05591754665954,7,15
290.05591754665954,8,7
290.05591754665954,9,2
290.05591754665954,10,2
290.05591754665954,12,1
290.05591754665954,14,1
290.05591754665954,15,1
291.09619474493917,0,1
291.09619474493917,1,3
291.09619474493917,2,9
291.09619474493917,3,10
291.09619474493917,4,17
291.09619474493917,5,19
291.09619474493917,6,12
291.09619474493917,7,15
291.09619474493917,8,7
291.09619474493917,9,2
291.09619474493917,10,2
291.09619474493917,12,1
291.09619474493917,14,1
291.09619474493917,15,1
292.18084742320025,0,2
292.18084742320025,1,2
292.18084742320025,2,9
292.18084742320025,3,10
292.18084742320025,4,17
292.18084742320025,5,19
292.18084742320025,6,12
292.18084742320025,7,16
292.18084742320025,8,6
292.18084742320025,9,2
292.18084742320025,10,2
292.18084742320025,12,1
292.18084742320025,14,1
292.18084742320025,15,1
292.60179366799247,0,2
292.60179366799247,1,2
292.60179366799247,2,9
292.60179366799247,3,10
292.60179366799247,4,17
292.60179366799247,5,19
292.60179366799247,6,12
292.60179366799247,7,16
292.60179366799247,8,6
292.60179366799247,9,2
292.60179366799247,10,2
292.60179366799247,12,1
292.60179366799247,14,1
292.60179366799247,15,1
292.66176127272496,0,2
292.66176127272496,1,2
292.66176127272496,2,10
292.66176127272496,3,9
292.66176127272496,4,17
292.66176127272496,5,19
292.66176127272496,6,12
292.66176127272496,7,17
292.66176127272496,8,5
292.66176127272496,9,2
292.66176127272496,10,2
292.66176127272496,12,1
292.66176127272496,14,1
292.66176127272496,15,1
294.1096958075108,0,2
294.1096958075108,1,2
294.1096958075108,2,10
294.1096958075108,3,9
294.1096958075108,4,16
294.1096958075108,5,19
294.1096958075108,6,13
294.1096958075108,7,17
294.1096958075108,8,5
294.1096958075108,9,2
294.1096958075108,10,2
294.1096958075108,12,1
294.1096958075108,14,1
294.1096958075108,15,1
294.44419518185117,0,2
294.44419518185117,1,2
294.44419518185117,2,10
294.44419518185117,3,9
294.44419518185117,4,16
294.44419518185117,5,18
294.44419518185117,6,14
294.44419518185117,7,17
294.44419518185117,8,5
294.44419518185117,9,2
294.44419518185117,10,2
294.44419518185117,12,1
294.44419518185117,15,2
294.87420240299775,0,2
294.87420240299775,1,3
294.87420240299775,2,10
294.87420240299775,3,8
294.87420240299775,4,16
294.87420240299775,5,18
294.87420240299775,6,14
294.87420240299775,7,17
294.87420240299775,8,5
294.87420240299775,9,2
294.87420240299775,10,2
294.87420240299775,12,1
294.87420240299775,15,2
295.13347980672205,0,1
295.13347980672205,1,4
295.13347980672205,2,10
295.13347980672205,3,8
295.13347980672205,4,16
295.13347980672205,5,17
295.13347980672205,6,15
295.13347980672205,7,17
295.13347980672205,8,5
295.13347980672205,9,2
295.13347980672205,10,2
295.13347980672205,12,1
295.13347980672205,15,2
295.32835458423136,0,1
295.32835458423136,1,3
295.32835458423136,2,10
295.32835458423136,3,9
295.32835458423136,4,16
295.32835458423136,5,17
295.32835458423136,6,15
295.32835458423136,7,17
295.32835458423136,8,5
295.32835458423136,9,2
295.32835458423136,10,2
295.32835458423136,12,1
295.32835458423136,15,2
297.17073234621637,0,1
297.17073234621637,1,3
297.17073234621637,2,10
297.17073234621637,3,10
297.17073234621637,4,15
297.17073234621637,5,17
297.17073234621637,6,15
297.17073234621637,7,18
297.17073234621637,8,4
297.17073234621637,9,2
297.17073234621637,10,2
297.17073234621637,12,1
297.17073234621637,15,2
297.45624775551073,0,1
297.45624775551073,1,3
297.45624775551073,2,10
297.45624775551073,3,10
297.45624775551073,4,15
297.45624775551073,5,18
297.45624775551073,6,14
297.45624775551073,7,18
297.45624775551073,8,5
297.45624775551073,9,1
297.45624775551073,10,2
297.45624775551073,12,1
297.45624775551073,15,2
298.1869885385465,0,1
298.1869885385465,1,3
298.1869885385465,2,10
298.1869885385465,3,10
298.1869885385465,4,15
298.1869885385465,5,18
298.1869885385465,6,14
298.1869885385465,7,17
298.1869885385465,8,6
298.1869885385465,9,1
298.1869885385465,10,2
298.1869885385465,13,1
298.1869885385465,15,2
298.26287808652415,0,1
298.26287808652415,1,4
298.26287808652415,2,9
298.26287808652415,3,10
298.26287808652415,4,16
298.26287808652415,5,17
298.26287808652415,6,14
298.26287808652415,7,17
298.26287808652415,8,6
