t,degree,freq
286.0350166441895,0,1
286.0350166441895,1,4
286.0350166441895,2,9
286.0350166441895,3,12
286.0350166441895,4,18
286.0350166441895,5,21
286.0350166441895,6,8
286.0350166441895,7,16
286.0350166441895,8,6
286.0350166441895,9,3
286.0350166441895,10,1
286.0350166441895,16,1
287.2566521373029,0,1
287.2566521373029,1,4
287.2566521373029,2,9
287.2566521373029,3,12
287.2566521373029,4,19
287.2566521373029,5,20
287.2566521373029,6,8
287.2566521373029,7,16
287.2566521373029,8,7
287.2566521373029,9,2
287.2566521373029,10,1
287.2566521373029,16,1
288.0524840112897,0,1
288.0524840112897,1,4
288.0524840112897,2,9
288.0524840112897,3,11
288.0524840112897,4,19
288.0524840112897,5,21
288.0524840112897,6,8
288.0524840112897,7,16
288.0524840112897,8,7
288.0524840112897,9,2
288.0524840112897,10,1
288.0524840112897,16,1
288.26014469604763,0,2
288.26014469604763,1,3
288.26014469604763,2,9
288.26014469604763,3,11
288.26014469604763,4,19
288.26014469604763,5,21
288.26014469604763,6,9
288.26014469604763,7,15
288.26014469604763,8,7
288.26014469604763,9,2
288.26014469604763,10,1
288.26014469604763,16,1
288.37388172002034,0,2
288.37388172002034,1,3
288.37388172002034,2,9
288.37388172002034,3,11
288.37388172002034,4,18
288.37388172002034,5,21
288.37388172002034,6,10
288.37388172002034,7,15
288.37388172002034,8,7
288.37388172002034,9,2
288.37388172002034,10,1
288.37388172002034,16,1
288.4242370452863,0,1
288.4242370452863,1,4
288.4242370452863,2,9
288.4242370452863,3,11
288.4242370452863,4,18
288.4242370452863,5,21
288.4242370452863,6,9
288.4242370452863,7,16
288.4242370452863,8,7
288.4242370452863,9,2
288.4242370452863,10,1
288.4242370452863,16,1
289.098536321468,0,1
289.098536321468,1,3
289.098536321468,2,10
289.098536321468,3,11
289.098536321468,4,18
289.098536321468,5,20
289.098536321468,6,10
289.098536321468,7,16
289.098536321468,8,7
289.098536321468,9,2
289.098536321468,10,1
289.098536321468,16,1
289.6521646425765,0,1
289.6521646425765,1,3
289.6521646425765,2,9
289.6521646425765,3,12
289.6521646425765,4,18
289.6521646425765,5,19
289.6521646425765,6,11
289.6521646425765,7,16
289.6521646425765,8,7
289.6521646425765,9,2
289.6521646425765,10,1
289.6521646425765,16,1
289.9114440960556,0,1
289.9114440960556,1,3
289.9114440960556,2,9
289.9114440960556,3,12
289.9114440960556,4,18
289.9114440960556,5,18
289.9114440960556,6,11
289.9114440960556,7,17
289.9114440960556,8,7
289.9114440960556,9,2
289.9114440960556,10,1
289.9114440960556,16,1
289.9548276757293,0,1
289.9548276757293,1,3
289.9548276757293,2,9
289.9548276757293,3,12
289.9548276757293,4,18
289.9548276757293,5,18
289.9548276757293,6,10
289.9548276757293,7,17
289.9548276757293,8,8
289.9548276757293,9,2
289.9548276757293,10,1
289.9548276757293,16,1
290.7547019551583,0,1
290.7547019551583,1,3
290.7547019551583,2,9
290.7547019551583,3,13
290.7547019551583,4,17
290.7547019551583,5,18
290.7547019551583,6,10
290.7547019551583,7,17
290.7547019551583,8,8
290.7547019551583,9,2
290.7547019551583,10,1
290.7547019551583,15,1
290.7605598564124,0,1
290.7605598564124,1,2
290.7605598564124,2,10
290.7605598564124,3,13
290.7605598564124,4,16
290.7605598564124,5,19
290.7605598564124,6,10
290.7605598564124,7,17
290.7605598564124,8,8
290.7605598564124,9,2
290.7605598564124,10,1
290.7605598564124,15,1
290.8913306067416,0,1
290.8913306067416,1,2
290.8913306067416,2,11
290.8913306067416,3,12
290.8913306067416,4,16
290.8913306067416,5,20
290.8913306067416,6,9
290.8913306067416,7,17
290.8913306067416,8,8
290.8913306067416,9,2
290.8913306067416,10,1
290.8913306067416,15,1
291.8032278611156,0,1
291.8032278611156,1,2
291.8032278611156,2,11
291.8032278611156,3,12
291.8032278611156,4,16
291.8032278611156,5,20
291.8032278611156,6,9
291.8032278611156,7,17
291.8032278611156,8,8
291.8032278611156,9,2
291.8032278611156,10,1
291.8032278611156,15,1
292.5164541534498,0,1
292.5164541534498,1,3
292.5164541534498,2,10
292.5164541534498,3,12
292.5164541534498,4,17
292.5164541534498,5,19
292.5164541534498,6,9
292.5164541534498,7,17
292.5164541534498,8,8
292.5164541534498,9,2
292.5164541534498,10,1
292.5164541534498,15,1
292.5333755618102,0,1
292.5333755618102,1,2
292.5333755618102,2,11
292.5333755618102,3,12
292.5333755618102,4,16
292.5333755618102,5,20
292.5333755618102,6,9
292.5333755618102,7,17
292.5333755618102,8,8
292.5333755618102,9,2
292.5333755618102,10,1
292.5333755618102,15,1
293.1636396283069,0,1
293.1636396283069,1,2
293.1636396283069,2,10
293.1636396283069,3,12
293.1636396283069,4,17
293.1636396283069,5,20
293.1636396283069,6,9
293.1636396283069,7,17
293.1636396283069,8,8
293.1636396283069,9,2
293.1636396283069,10,1
293.1636396283069,15,1
294.60621789687485,0,1
294.60621789687485,1,2
294.60621789687485,2,10
294.60621789687485,3,12
294.60621789687485,4,17
294.60621789687485,5,20
294.60621789687485,6,8
294.60621789687485,7,17
294.60621789687485,8,9
294.60621789687485,9,2
294.60621789687485,10,1
294.60621789687485,15,1
295.2204420853925,0,1
295.2204420853925,1,2
295.2204420853925,2,10
295.2204420853925,3,12
295.2204420853925,4,17
295.2204420853925,5,20
295.2204420853925,6,8
295.2204420853925,7,16
295.2204420853925,8,9
295.2204420853925,9,3
295.2204420853925,10,1
295.2204420853925,15,1
295.87640773522907,0,1
295.87640773522907,1,2
295.87640773522907,2,11
295.87640773522907,3,12
295.87640773522907,4,16
295.87640773522907,5,20
295.87640773522907,6,8
295.87640773522907,7,16
295.87640773522907,8,9
295.87640773522907,9,3
295.87640773522907,10,1
295.87640773522907,15,1
296.3483956593327,0,1
296.3483956593327,1,2
296.3483956593327,2,11
296.3483956593327,3,13
296.3483956593327,4,16
296.3483956593327,5,19
296.3483956593327,6,8
296.3483956593327,7,16
296.3483956593327,8,9
296.3483956593327,9,3
296.3483956593327,10,1
296.3483956593327,15,1
296.3892139550837,0,1
296.3892139550837,1,2
296.3892139550837,2,12
296.3892139550837,3,12
296.3892139550837,4,16
296.3892139550837,5,19
296.3892139550837,6,8
296.3892139550837,7,16
296.3892139550837,8,9
296.3892139550837,9,4
296.3892139550837,15,1
297.3894194600146,0,1
297.3894194600146,1,2
297.3894194600146,2,12
297.3894194600146,3,13
297.3894194600146,4,15
297.3894194600146,5,19
297.3894194600146,6,8
297.3894194600146,7,16
297.3894194600146,8,10
297.3894194600146,9,3
297.3894194600146,15,1
298.187831093177,0,1
298.187831093177,1,2
298.187831093177,2,12
298.187831093177,3,13
298.187831093177,4,15
298.187831093177,5,17
298.187831093177,6,10
298.187831093177,7,16
298.187831093177,8,10
298.187831093177,9,3
298.187831093177,15,1
298.54911285198665,0,1
298.54911285198665,1,2
298.54911285198665,2,12
298.54911285198665,3,12
298.54911285198665,4,16
298.54911285198665,5,16
298.54911285198665,6,11
298.54911285198665,7,16
298.54911285198665,8,10
298.54911285198665,9,3
298.54911285198665,15,1
298.9870641514141,0,1
298.9870641514141,1,2
298.9870641514141,2,12
298.9870641514141,3,12
298.9870641514141,4,16
298.9870641514141,5,16
298.9870641514141,6,9
298.9870641514141,7,18
298.9870641514141,8,10
298.9870641514141,9,3
298.9870641514141,15,1
299.1935938720706,0,1
299.1935938720706,1,2
299.1935938720706,2,11
299.1935938720706,3,13
299.1935938720706,4,16
299.1935938720706,5,16
299.1935938720706,6,9
299.1935938720706,7,18
299.1935938720706,8,9
299.1935938720706,9,4
299.1935938720706,15,1
299.5910104495631,0,1
299.5910104495631,1,2
299.5910104495631,2,11
299.5910104495631,3,12
299.5910104495631,4,17
299.5910104495631,5,15
299.5910104495631,6,10
299.5910104495631,7,18
299.5910104495631,8,9
299.5910104495631,9,4
299.5910104495631,15,1
300.1365580012114,0,1
300.1365580012114,1,2
300.1365580012114,2,11
300.1365580012114,3,12
300.1365580012114,4,17
300.1365580012114,5,15
300.1365580012114,6,10
300.1365580012114,7,17
300.1365580012114,8,9
300.1365580012114,9,5
300.1365580012114,15,1
300.44686098969015,0,1
300.44686098969015,1,2
300.44686098969015,2,12
300.44686098969015,3,11
300.44686098969015,4,17
300.44686098969015,5,16
300.44686098969015,6,9
300.44686098969015,7,17
300.44686098969015,8,9
300.44686098969015,9,5
300.44686098969015,15,1
301.2145393414342,0,1
301.2145393414342,1,2
301.2145393414342,2,12
301.2145393414342,3,12
301.2145393414342,4,17
301.2145393414342,5,15
301.2145393414342,6,9
301.2145393414342,7,17
301.2145393414342,8,9
301.2145393414342,9,5
301.2145393414342,15,1
301.4821944257379,0,1
301.4821944257379,1,2
301.4821944257379,2,12
301.4821944257379,3,12
301.4821944257379,4,17
301.4821944257379,5,15
301.4821944257379,6,9
301.4821944257379,7,17
301.4821944257379,8,9
301.4821944257379,9,5
301.4821944257379,15,1
302.49401482563184,0,2
302.49401482563184,1,1
302.49401482563184,2,12
302.49401482563184,3,13
302.49401482563184,4,16
302.49401482563184,5,15
302.49401482563184,6,9
302.49401482563184,7,17
302.49401482563184,8,9
302.49401482563184,9,5
302.49401482563184,15,1
302.71910986525046,0,2
302.71910986525046,1,2
302.71910986525046,2,11
302.71910986525046,3,13
302.71910986525046,4,17
302.71910986525046,5,14
302.71910986525046,6,9
302.71910986525046,7,17
302.71910986525046,8,9
302.71910986525046,9,5
302.71910986525046,15,1
305.2279436834271,0,2
305.2279436834271,1,2
305.2279436834271,2,11
305.2279436834271,3,13
305.2279436834271,4,17
305.2279436834271,5,14
305.2279436834271,6,9
305.2279436834271,7,16
305.2279436834271,8,10
305.2279436834271,9,4
305.2279436834271,10,1
305.2279436834271,15,1
306.1676235694765,0,2
306.1676235694765,1,2
306.1676235694765,2,11
306.1676235694765,3,13
306.1676235694765,4,16
306.1676235694765,5,15
306.1676235694765,6,9
306.1676235694765,7,15
306.1676235694765,8,11
306.1676235694765,9,4
306.1676235694765,10,1
306.1676235694765,15,1
306.17813198354344,0,2
306.17813198354344,1,2
306.17813198354344,2,10
306.17813198354344,3,13
306.17813198354344,4,17
306.17813198354344,5,15
306.17813198354344,6,9
306.17813198354344,7,15
306.17813198354344,8,11
306.17813198354344,9,4
306.17813198354344,10,1
306.17813198354344,15,1
306.3613771747817,0,2
306.3613771747817,1,2
306.3613771747817,2,10
306.3613771747817,3,13
306.3613771747817,4,16
306.3613771747817,5,15
306.3613771747817,6,10
306.3613771747817,7,15
306.3613771747817,8,11
306.3613771747817,9,4
306.3613771747817,10,1
306.3613771747817,15,1
307.81913866659926,0,1
307.81913866659926,1,3
307.81913866659926,2,10
307.81913866659926,3,13
307.81913866659926,4,16
307.81913866659926,5,14
307.81913866659926,6,11
307.81913866659926,7,15
307.81913866659926,8,11
307.81913866659926,9,4
307.81913866659926,10,1
307.81913866659926,15,1
307.9802175039944,0,1
307.9802175039944,1,3
307.9802175039944,2,10
307.9802175039944,3,13
307.9802175039944,4,16
307.9802175039944,5,14
307.9802175039944,6,10
307.9802175039944,7,16
307.9802175039944,8,11
307.9802175039944,9,3
307.9802175039944,10,2
307.9802175039944,15,1
308.88314343333894,0,1
308.88314343333894,1,3
308.88314343333894,2,10
308.88314343333894,3,13
308.88314343333894,4,16
308.88314343333894,5,14
308.88314343333894,6,10
308.88314343333894,7,16
308.88314343333894,8,11
308.88314343333894,9,3
308.88314343333894,10,2
308.88314343333894,15,1
309.0420006753555,0,1
309.0420006753555,1,3
309.0420006753555,2,10
309.0420006753555,3,12
309.0420006753555,4,17
309.0420006753555,5,14
309.0420006753555,6,10
309.0420006753555,7,15
309.0420006753555,8,12
309.0420006753555,9,3
309.0420006753555,10,2
309.0420006753555,15,1
309.2903294748754,0,1
309.2903294748754,1,3
309.2903294748754,2,10
309.2903294748754,3,12
309.2903294748754,4,17
309.2903294748754,5,14
309.2903294748754,6,10
309.2903294748754,7,14
309.2903294748754,8,12
309.2903294748754,9,4
309.2903294748754,10,2
309.2903294748754,15,1
310.16180142368154,0,1
310.16180142368154,1,3
310.16180142368154,2,10
310.16180142368154,3,12
310.16180142368154,4,17
310.16180142368154,5,15
310.16180142368154,6,9
310.16180142368154,7,14
310.16180142368154,8,12
310.16180142368154,9,4
310.16180142368154,10,2
310.16180142368154,14,1
310.4633657538612,0,1
310.4633657538612,1,3
310.4633657538612,2,10
310.4633657538612,3,12
310.4633657538612,4,17
310.4633657538612,5,15
310.4633657538612,6,9
310.4633657538612,7,14
310.4633657538612,8,12
310.4633657538612,9,4
310.4633657538612,10,2
310.4633657538612,14,1
310.7663932811095,0,1
310.7663932811095,1,3
310.7663932811095,2,10
310.7663932811095,3,12
310.7663932811095,4,17
310.7663932811095,5,15
310.7663932811095,6,8
310.7663932811095,7,15
310.7663932811095,8,11
310.7663932811095,9,5
310.7663932811095,10,2
310.7663932811095,14,1
311.5914261066872,0,1
311.5914261066872,1,3
311.5914261066872,2,10
311.5914261066872,3,12
311.5914261066872,4,17
311.5914261066872,5,15
311.5914261066872,6,8
311.5914261066872,7,14
311.5914261066872,8,11
311.5914261066872,9,6
311.5914261066872,10,2
311.5914261066872,14,1
311.8952686743353,0,1
311.8952686743353,1,3
311.8952686743353,2,10
311.8952686743353,3,12
311.8952686743353,4,18
311.8952686743353,5,14
311.8952686743353,6,8
311.8952686743353,7,15
311.8952686743353,8,10
311.8952686743353,9,6
311.8952686743353,10,2
311.8952686743353,14,1
312.09756238618854,0,1
312.09756238618854,1,4
312.09756238618854,2,9
312.09756238618854,3,12
312.09756238618854,4,18
312.09756238618854,5,14
312.09756238618854,6,9
312.09756238618854,7,14
312.09756238618854,8,10
312.09756238618854,9,6
312.09756238618854,10,2
312.09756238618854,14,1
312.1557951102677,0,1
312.1557951102677,1,4
312.1557951102677,2,10
312.1557951102677,3,12
312.1557951102677,4,17
312.1557951102677,5,14
312.1557951102677,6,9
312.1557951102677,7,14
312.1557951102677,8,10
312.1557951102677,9,6
312.1557951102677,10,2
312.1557951102677,14,1
312.5396052291451,0,1
312.5396052291451,1,4
312.5396052291451,2,10
312.5396052291451,3,12
312.5396052291451,4,18
312.5396052291451,5,13
312.5396052291451,6,9
312.5396052291451,7,14
312.5396052291451,8,11
312.5396052291451,9,5
312.5396052291451,10,2
312.5396052291451,14,1
312.6131980251725,0,1
312.6131980251725,1,3
312.6131980251725,2,11
312.6131980251725,3,12
312.6131980251725,4,18
312.6131980251725,5,13
312.6131980251725,6,9
312.6131980251725,7,13
312.6131980251725,8,12
312.6131980251725,9,5
312.6131980251725,10,2
312.6131980251725,14,1
312.8282346940367,0,1
312.8282346940367,1,3
312.8282346940367,2,9
312.8282346940367,3,14
312.8282346940367,4,18
312.8282346940367,5,13
312.8282346940367,6,9
312.8282346940367,7,13
312.8282346940367,8,12
312.8282346940367,9,5
312.8282346940367,10,2
312.8282346940367,14,1
313.0156949072259,0,1
313.0156949072259,1,3
313.0156949072259,2,9
313.0156949072259,3,14
313.0156949072259,4,18
313.0156949072259,5,13
313.0156949072259,6,8
313.0156949072259,7,14
313.0156949072259,8,11
313.0156949072259,9,6
313.0156949072259,10,2
313.0156949072259,14,1
313.7631620373558,0,1
313.7631620373558,1,2
313.7631620373558,2,10
313.7631620373558,3,13
313.7631620373558,4,19
313.7631620373558,5,13
313.7631620373558,6,8
313.7631620373558,7,14
313.7631620373558,8,11
313.7631620373558,9,6
313.7631620373558,10,2
313.7631620373558,14,1
314.4181137339714,0,1
314.4181137339714,1,2
314.4181137339714,2,10
314.4181137339714,3,13
314.4181137339714,4,19
314.4181137339714,5,13
314.4181137339714,6,8
314.4181137339714,7,16
314.4181137339714,8,9
314.4181137339714,9,6
314.4181137339714,10,2
314.4181137339714,14,1
315.00267869387807,1,3
315.00267869387807,2,9
315.00267869387807,3,14
315.00267869387807,4,19
315.00267869387807,5,13
315.00267869387807,6,8
315.00267869387807,7,16
315.00267869387807,8,9
315.00267869387807,9,6
315.00267869387807,10,2
315.00267869387807,14,1
315.0620263452299,1,3
315.0620263452299,2,9
315.0620263452299,3,14
315.0620263452299,4,19
315.0620263452299,5,13
315.0620263452299,6,8
315.0620263452299,7,14
315.0620263452299,8,11
315.0620263452299,9,6
315.0620263452299,10,2
315.0620263452299,14,1
315.49004795211266,1,3
315.49004795211266,2,9
315.49004795211266,3,14
315.49004795211266,4,19
315.49004795211266,5,13
315.49004795211266,6,8
315.49004795211266,7,13
315.49004795211266,8,11
315.49004795211266,9,7
315.49004795211266,10,2
315.49004795211266,14,1
316.462783214839,1,4
316.462783214839,2,8
316.462783214839,3,14
316.462783214839,4,19
316.462783214839,5,13
316.462783214839,6,8
316.462783214839,7,14
316.462783214839,8,10
316.462783214839,9,7
316.462783214839,10,2
316.462783214839,14,1
316.5407236042366,1,5
