t,degree,freq
190.66300844041717,16,2
190.66300844041717,17,1
190.66300844041717,20,1
190.77107762433508,0,1
190.77107762433508,1,8
190.77107762433508,2,12
190.77107762433508,3,12
190.77107762433508,4,15
190.77107762433508,5,7
190.77107762433508,6,5
190.77107762433508,7,3
190.77107762433508,8,4
190.77107762433508,9,3
190.77107762433508,10,8
190.77107762433508,11,3
190.77107762433508,12,7
190.77107762433508,13,1
190.77107762433508,14,3
190.77107762433508,15,4
190.77107762433508,16,2
190.77107762433508,17,1
190.77107762433508,20,1
190.95914928820994,0,1
190.95914928820994,1,7
190.95914928820994,2,13
190.95914928820994,3,12
190.95914928820994,4,14
190.95914928820994,5,8
190.95914928820994,6,5
190.95914928820994,7,3
190.95914928820994,8,4
190.95914928820994,9,3
190.95914928820994,10,8
190.95914928820994,11,3
190.95914928820994,12,7
190.95914928820994,13,1
190.95914928820994,14,3
190.95914928820994,15,4
190.95914928820994,16,2
190.95914928820994,17,1
190.95914928820994,20,1
191.40930287163866,0,1
191.40930287163866,1,8
191.40930287163866,2,12
191.40930287163866,3,12
191.40930287163866,4,14
191.40930287163866,5,8
191.40930287163866,6,5
191.40930287163866,7,3
191.40930287163866,8,4
191.40930287163866,9,3
191.40930287163866,10,8
191.40930287163866,11,3
191.40930287163866,12,7
191.40930287163866,13,2
191.40930287163866,14,2
191.40930287163866,15,4
191.40930287163866,16,2
191.40930287163866,17,1
191.40930287163866,20,1
191.52965487062525,0,1
191.52965487062525,1,7
191.52965487062525,2,13
191.52965487062525,3,12
191.52965487062525,4,14
191.52965487062525,5,8
191.52965487062525,6,5
191.52965487062525,7,3
191.52965487062525,8,4
191.52965487062525,9,3
191.52965487062525,10,8
191.52965487062525,11,3
191.52965487062525,12,7
191.52965487062525,13,1
191.52965487062525,14,3
191.52965487062525,15,4
191.52965487062525,16,2
191.52965487062525,17,1
191.52965487062525,20,1
192.50185572159677,0,1
192.50185572159677,1,9
192.50185572159677,2,11
192.50185572159677,3,12
192.50185572159677,4,14
192.50185572159677,5,8
192.50185572159677,6,5
192.50185572159677,7,3
192.50185572159677,8,4
192.50185572159677,9,3
192.50185572159677,10,8
192.50185572159677,11,3
192.50185572159677,12,7
192.50185572159677,13,1
192.50185572159677,14,3
192.50185572159677,15,4
192.50185572159677,16,2
192.50185572159677,17,1
192.50185572159677,20,1
193.41562470935534,0,2
193.41562470935534,1,8
193.41562470935534,2,11
193.41562470935534,3,12
193.41562470935534,4,14
193.41562470935534,5,8
193.41562470935534,6,5
193.41562470935534,7,3
193.41562470935534,8,4
193.41562470935534,9,3
193.41562470935534,10,8
193.41562470935534,11,3
193.41562470935534,12,7
193.41562470935534,13,1
193.41562470935534,14,3
193.41562470935534,15,5
193.41562470935534,16,1
193.41562470935534,17,1
193.41562470935534,20,1
193.86462103267542,0,2
193.86462103267542,1,8
193.86462103267542,2,11
193.86462103267542,3,12
193.86462103267542,4,13
193.86462103267542,5,9
193.86462103267542,6,5
193.86462103267542,7,3
193.86462103267542,8,4
193.86462103267542,9,3
193.86462103267542,10,8
193.86462103267542,11,3
193.86462103267542,12,7
193.86462103267542,13,1
193.86462103267542,14,2
193.86462103267542,15,6
193.86462103267542,16,1
193.86462103267542,17,1
193.86462103267542,20,1
194.76920895397282,0,1
194.76920895397282,1,9
194.76920895397282,2,11
194.76920895397282,3,12
194.76920895397282,4,13
194.76920895397282,5,9
194.76920895397282,6,5
194.76920895397282,7,3
194.76920895397282,8,4
194.76920895397282,9,3
194.76920895397282,10,8
194.76920895397282,11,3
194.76920895397282,12,6
194.76920895397282,13,2
194.76920895397282,14,2
194.76920895397282,15,6
194.76920895397282,16,1
194.76920895397282,17,1
194.76920895397282,20,1
194.7751295060954,0,1
194.7751295060954,1,9
194.7751295060954,2,10
194.7751295060954,3,13
194.7751295060954,4,13
194.7751295060954,5,9
194.7751295060954,6,5
194.7751295060954,7,3
194.7751295060954,8,4
194.7751295060954,9,3
194.7751295060954,10,8
194.7751295060954,11,3
194.7751295060954,12,6
194.7751295060954,13,1
194.7751295060954,14,3
194.7751295060954,15,6
194.7751295060954,16,1
194.7751295060954,17,1
194.7751295060954,20,1
194.9199243958736,0,1
194.9199243958736,1,9
194.9199243958736,2,10
194.9199243958736,3,13
194.9199243958736,4,13
194.9199243958736,5,9
194.9199243958736,6,5
194.9199243958736,7,3
194.9199243958736,8,4
194.9199243958736,9,3
194.9199243958736,10,8
194.9199243958736,11,3
194.9199243958736,12,6
194.9199243958736,13,1
194.9199243958736,14,3
194.9199243958736,15,6
194.9199243958736,16,1
194.9199243958736,17,1
194.9199243958736,20,1
195.46692952451963,0,1
195.46692952451963,1,9
195.46692952451963,2,10
195.46692952451963,3,13
195.46692952451963,4,13
195.46692952451963,5,9
195.46692952451963,6,5
195.46692952451963,7,3
195.46692952451963,8,4
195.46692952451963,9,2
195.46692952451963,10,9
195.46692952451963,11,3
195.46692952451963,12,6
195.46692952451963,13,1
195.46692952451963,14,2
195.46692952451963,15,7
195.46692952451963,16,1
195.46692952451963,17,1
195.46692952451963,20,1
195.58511411517654,0,1
195.58511411517654,1,9
195.58511411517654,2,10
195.58511411517654,3,13
195.58511411517654,4,13
195.58511411517654,5,9
195.58511411517654,6,5
195.58511411517654,7,3
195.58511411517654,8,3
195.58511411517654,9,3
195.58511411517654,10,9
195.58511411517654,11,3
195.58511411517654,12,6
195.58511411517654,13,1
195.58511411517654,14,2
195.58511411517654,15,6
195.58511411517654,16,2
195.58511411517654,17,1
195.58511411517654,20,1
195.90539323208532,0,1
195.90539323208532,1,10
195.90539323208532,2,9
195.90539323208532,3,13
195.90539323208532,4,13
195.90539323208532,5,9
195.90539323208532,6,5
195.90539323208532,7,3
195.90539323208532,8,3
195.90539323208532,9,4
195.90539323208532,10,8
195.90539323208532,11,3
195.90539323208532,12,6
195.90539323208532,13,1
195.90539323208532,14,2
195.90539323208532,15,6
195.90539323208532,16,2
195.90539323208532,17,1
195.90539323208532,20,1
197.3281918621628,0,2
197.3281918621628,1,9
197.3281918621628,2,9
197.3281918621628,3,13
197.3281918621628,4,13
197.3281918621628,5,9
197.3281918621628,6,5
197.3281918621628,7,3
197.3281918621628,8,3
197.3281918621628,9,4
197.3281918621628,10,8
197.3281918621628,11,3
197.3281918621628,12,7
197.3281918621628,14,2
197.3281918621628,15,6
197.3281918621628,16,2
197.3281918621628,17,1
197.3281918621628,20,1
197.68352685942648,0,2
197.68352685942648,1,10
197.68352685942648,2,8
197.68352685942648,3,13
197.68352685942648,4,13
197.68352685942648,5,9
197.68352685942648,6,5
197.68352685942648,7,3
197.68352685942648,8,3
197.68352685942648,9,4
197.68352685942648,10,8
197.68352685942648,11,3
197.68352685942648,12,7
197.68352685942648,14,2
197.68352685942648,15,6
197.68352685942648,16,3
197.68352685942648,20,1
197.7398316801946,0,1
197.7398316801946,1,11
197.7398316801946,2,8
197.7398316801946,3,13
197.7398316801946,4,13
197.7398316801946,5,9
197.7398316801946,6,5
197.7398316801946,7,3
197.7398316801946,8,3
197.7398316801946,9,4
197.7398316801946,10,8
197.7398316801946,11,3
197.7398316801946,12,7
197.7398316801946,14,2
197.7398316801946,15,6
197.7398316801946,16,2
197.7398316801946,17,1
197.7398316801946,20,1
198.36396261823265,0,1
198.36396261823265,1,11
198.36396261823265,2,8
198.36396261823265,3,13
198.36396261823265,4,13
198.36396261823265,5,9
198.36396261823265,6,5
198.36396261823265,7,3
198.36396261823265,8,3
198.36396261823265,9,4
198.36396261823265,10,8
198.36396261823265,11,3
198.36396261823265,12,6
198.36396261823265,13,1
198.36396261823265,14,2
198.36396261823265,15,5
198.36396261823265,16,3
198.36396261823265,17,1
198.36396261823265,20,1
199.2043861499243,0,1
199.2043861499243,1,10
199.2043861499243,2,9
199.2043861499243,3,13
199.2043861499243,4,13
199.2043861499243,5,9
199.2043861499243,6,5
199.2043861499243,7,3
199.2043861499243,8,3
199.2043861499243,9,4
199.2043861499243,10,8
199.2043861499243,11,3
199.2043861499243,12,6
199.2043861499243,13,1
199.2043861499243,14,2
199.2043861499243,15,5
199.2043861499243,16,2
199.2043861499243,17,2
199.2043861499243,20,1
202.05499770513316,0,1
202.05499770513316,1,10
202.05499770513316,2,9
202.05499770513316,3,13
202.05499770513316,4,13
202.05499770513316,5,8
202.05499770513316,6,6
202.05499770513316,7,3
202.05499770513316,8,3
202.05499770513316,9,3
202.05499770513316,10,9
202.05499770513316,11,3
202.05499770513316,12,6
202.05499770513316,13,1
202.05499770513316,14,2
202.05499770513316,15,5
202.05499770513316,16,2
202.05499770513316,17,2
202.05499770513316,20,1
203.1247454087186,0,1
203.1247454087186,1,9
203.1247454087186,2,10
203.1247454087186,3,12
203.1247454087186,4,14
203.1247454087186,5,8
203.1247454087186,6,6
203.1247454087186,7,3
203.1247454087186,8,3
203.1247454087186,9,3
203.1247454087186,10,9
203.1247454087186,11,3
203.1247454087186,12,6
203.1247454087186,13,1
203.1247454087186,14,2
203.1247454087186,15,5
203.1247454087186,16,2
203.1247454087186,17,2
203.1247454087186,20,1
205.4716308929376,0,1
205.4716308929376,1,9
205.4716308929376,2,10
205.4716308929376,3,12
205.4716308929376,4,14
205.4716308929376,5,8
205.4716308929376,6,6
205.4716308929376,7,3
205.4716308929376,8,3
205.4716308929376,9,3
205.4716308929376,10,9
205.4716308929376,11,3
205.4716308929376,12,6
205.4716308929376,13,1
205.4716308929376,14,2
205.4716308929376,15,5
205.4716308929376,16,2
205.4716308929376,17,2
205.4716308929376,20,1
206.66566058934066,0,1
206.66566058934066,1,8
206.66566058934066,2,11
206.66566058934066,3,12
206.66566058934066,4,14
206.66566058934066,5,8
206.66566058934066,6,6
206.66566058934066,7,3
206.66566058934066,8,3
206.66566058934066,9,3
206.66566058934066,10,9
206.66566058934066,11,3
206.66566058934066,12,6
206.66566058934066,13,1
206.66566058934066,14,1
206.66566058934066,15,6
206.66566058934066,16,2
206.66566058934066,17,2
206.66566058934066,20,1
207.6398327171808,0,1
207.6398327171808,1,8
207.6398327171808,2,10
207.6398327171808,3,12
207.6398327171808,4,15
207.6398327171808,5,8
207.6398327171808,6,6
207.6398327171808,7,3
207.6398327171808,8,3
207.6398327171808,9,3
207.6398327171808,10,9
207.6398327171808,11,3
207.6398327171808,12,6
207.6398327171808,13,1
207.6398327171808,14,1
207.6398327171808,15,6
207.6398327171808,16,2
207.6398327171808,17,2
207.6398327171808,20,1
208.65930620437626,0,1
208.65930620437626,1,8
208.65930620437626,2,10
208.65930620437626,3,11
208.65930620437626,4,16
208.65930620437626,5,8
208.65930620437626,6,6
208.65930620437626,7,3
208.65930620437626,8,3
208.65930620437626,9,3
208.65930620437626,10,9
208.65930620437626,11,3
208.65930620437626,12,5
208.65930620437626,13,2
208.65930620437626,14,1
208.65930620437626,15,6
208.65930620437626,16,2
208.65930620437626,17,2
208.65930620437626,20,1
210.24981216699584,0,2
210.24981216699584,1,7
210.24981216699584,2,10
210.24981216699584,3,11
210.24981216699584,4,16
210.24981216699584,5,8
210.24981216699584,6,6
210.24981216699584,7,3
210.24981216699584,8,3
210.24981216699584,9,3
210.24981216699584,10,9
210.24981216699584,11,4
210.24981216699584,12,4
210.24981216699584,13,2
210.24981216699584,14,1
210.24981216699584,15,6
210.24981216699584,16,2
210.24981216699584,17,2
210.24981216699584,20,1
210.46906648063202,0,2
210.46906648063202,1,8
210.46906648063202,2,9
210.46906648063202,3,11
210.46906648063202,4,16
210.46906648063202,5,8
210.46906648063202,6,6
210.46906648063202,7,3
210.46906648063202,8,3
210.46906648063202,9,3
210.46906648063202,10,9
210.46906648063202,11,4
210.46906648063202,12,4
210.46906648063202,13,2
210.46906648063202,14,1
210.46906648063202,15,6
210.46906648063202,16,3
210.46906648063202,17,1
210.46906648063202,20,1
211.4341611949988,0,2
211.4341611949988,1,8
211.4341611949988,2,9
211.4341611949988,3,11
211.4341611949988,4,16
211.4341611949988,5,8
211.4341611949988,6,6
211.4341611949988,7,3
211.4341611949988,8,3
211.4341611949988,9,3
211.4341611949988,10,9
211.4341611949988,11,4
211.4341611949988,12,4
211.4341611949988,13,2
211.4341611949988,14,1
211.4341611949988,15,6
211.4341611949988,16,3
211.4341611949988,17,1
211.4341611949988,20,1
211.44671963044283,0,2
211.44671963044283,1,8
211.44671963044283,2,10
211.44671963044283,3,10
211.44671963044283,4,16
211.44671963044283,5,8
211.44671963044283,6,6
211.44671963044283,7,4
211.44671963044283,8,2
211.44671963044283,9,3
211.44671963044283,10,9
211.44671963044283,11,4
211.44671963044283,12,4
211.44671963044283,13,2
211.44671963044283,14,1
211.44671963044283,15,6
211.44671963044283,16,3
211.44671963044283,17,1
211.44671963044283,20,1
211.99344493327277,0,3
211.99344493327277,1,7
211.99344493327277,2,10
211.99344493327277,3,10
211.99344493327277,4,16
211.99344493327277,5,8
211.99344493327277,6,6
211.99344493327277,7,4
211.99344493327277,8,2
211.99344493327277,9,3
211.99344493327277,10,9
211.99344493327277,11,4
211.99344493327277,12,4
211.99344493327277,13,2
211.99344493327277,14,1
211.99344493327277,15,7
211.99344493327277,16,2
211.99344493327277,17,1
211.99344493327277,20,1
212.22368054096887,0,3
212.22368054096887,1,7
212.22368054096887,2,10
212.22368054096887,3,12
212.22368054096887,4,14
212.22368054096887,5,8
212.22368054096887,6,6
212.22368054096887,7,4
212.22368054096887,8,2
212.22368054096887,9,3
212.22368054096887,10,9
212.22368054096887,11,4
212.22368054096887,12,4
212.22368054096887,13,2
212.22368054096887,14,1
212.22368054096887,15,7
212.22368054096887,16,2
212.22368054096887,17,1
212.22368054096887,20,1
212.92828541474245,0,3
212.92828541474245,1,7
212.92828541474245,2,10
212.92828541474245,3,12
212.92828541474245,4,14
212.92828541474245,5,8
212.92828541474245,6,6
212.92828541474245,7,4
212.92828541474245,8,2
212.92828541474245,9,3
212.92828541474245,10,9
212.92828541474245,11,4
212.92828541474245,12,4
212.92828541474245,13,2
212.92828541474245,14,1
212.92828541474245,15,7
212.92828541474245,16,2
212.92828541474245,17,1
212.92828541474245,20,1
212.95551793121862,0,3
212.95551793121862,1,7
212.95551793121862,2,11
212.95551793121862,3,11
212.95551793121862,4,15
212.95551793121862,5,7
212.95551793121862,6,6
212.95551793121862,7,4
212.95551793121862,8,2
212.95551793121862,9,3
212.95551793121862,10,9
212.95551793121862,11,4
212.95551793121862,12,4
212.95551793121862,13,2
212.95551793121862,14,1
212.95551793121862,15,7
212.95551793121862,16,2
212.95551793121862,17,1
212.95551793121862,20,1
213.23956629048,0,3
213.23956629048,1,7
213.23956629048,2,10
213.23956629048,3,12
213.23956629048,4,14
213.23956629048,5,8
213.23956629048,6,6
213.23956629048,7,4
213.23956629048,8,2
213.23956629048,9,3
213.23956629048,10,9
213.23956629048,11,4
213.23956629048,12,4
213.23956629048,13,2
213.23956629048,14,1
213.23956629048,15,7
213.23956629048,16,2
213.23956629048,17,1
213.23956629048,20,1
213.40002712006577,0,2
213.40002712006577,1,8
213.40002712006577,2,10
213.40002712006577,3,12
213.40002712006577,4,13
213.40002712006577,5,9
213.40002712006577,6,6
213.40002712006577,7,4
213.40002712006577,8,2
213.40002712006577,9,3
213.40002712006577,10,9
213.40002712006577,11,4
213.40002712006577,12,4
213.40002712006577,13,2
213.40002712006577,14,1
213.40002712006577,15,7
213.40002712006577,16,2
213.40002712006577,17,1
213.40002712006577,20,1
213.58392444753818,0,2
213.58392444753818,1,8
213.58392444753818,2,11
213.58392444753818,3,11
213.58392444753818,4,13
213.58392444753818,5,9
213.58392444753818,6,6
213.58392444753818,7,4
213.58392444753818,8,2
213.58392444753818,9,3
213.58392444753818,10,10
213.58392444753818,11,3
213.58392444753818,12,4
213.58392444753818,13,2
213.58392444753818,14,1
213.58392444753818,15,7
213.58392444753818,16,2
213.58392444753818,17,1
213.58392444753818,20,1
213.93146014069782,0,2
213.93146014069782,1,8
213.93146014069782,2,11
213.93146014069782,3,11
213.93146014069782,4,12
213.93146014069782,5,10
213.93146014069782,6,6
213.93146014069782,7,3
213.93146014069782,8,3
213.93146014069782,9,3
213.93146014069782,10,10
213.93146014069782,11,3
213.93146014069782,12,4
213.93146014069782,13,2
213.93146014069782,14,1
213.93146014069782,15,7
213.93146014069782,16,2
213.93146014069782,17,1
213.93146014069782,20,1
214.50352875717817,0,1
