t,degree,freq
265.1524881588835,7,12
265.1524881588835,8,8
265.1524881588835,9,4
265.1524881588835,10,3
265.1524881588835,11,1
265.1524881588835,12,2
265.1524881588835,13,1
265.19251643966106,0,1
265.19251643966106,1,4
265.19251643966106,2,11
265.19251643966106,3,13
265.19251643966106,4,11
265.19251643966106,5,19
265.19251643966106,6,10
265.19251643966106,7,12
265.19251643966106,8,8
265.19251643966106,9,4
265.19251643966106,10,3
265.19251643966106,11,1
265.19251643966106,12,2
265.19251643966106,13,1
265.4858430355746,0,1
265.4858430355746,1,4
265.4858430355746,2,11
265.4858430355746,3,13
265.4858430355746,4,11
265.4858430355746,5,19
265.4858430355746,6,10
265.4858430355746,7,12
265.4858430355746,8,8
265.4858430355746,9,4
265.4858430355746,10,3
265.4858430355746,11,1
265.4858430355746,12,2
265.4858430355746,13,1
266.4917041334415,0,1
266.4917041334415,1,4
266.4917041334415,2,10
266.4917041334415,3,14
266.4917041334415,4,11
266.4917041334415,5,18
266.4917041334415,6,11
266.4917041334415,7,12
266.4917041334415,8,8
266.4917041334415,9,4
266.4917041334415,10,3
266.4917041334415,11,1
266.4917041334415,12,2
266.4917041334415,13,1
268.3849863878772,0,1
268.3849863878772,1,4
268.3849863878772,2,10
268.3849863878772,3,14
268.3849863878772,4,11
268.3849863878772,5,18
268.3849863878772,6,11
268.3849863878772,7,12
268.3849863878772,8,8
268.3849863878772,9,4
268.3849863878772,10,3
268.3849863878772,11,1
268.3849863878772,12,2
268.3849863878772,13,1
268.5746396948585,0,1
268.5746396948585,1,4
268.5746396948585,2,11
268.5746396948585,3,13
268.5746396948585,4,11
268.5746396948585,5,18
268.5746396948585,6,12
268.5746396948585,7,11
268.5746396948585,8,8
268.5746396948585,9,4
268.5746396948585,10,3
268.5746396948585,11,1
268.5746396948585,12,2
268.5746396948585,13,1
268.70097548799805,0,1
268.70097548799805,1,4
268.70097548799805,2,10
268.70097548799805,3,14
268.70097548799805,4,10
268.70097548799805,5,19
268.70097548799805,6,12
268.70097548799805,7,11
268.70097548799805,8,8
268.70097548799805,9,4
268.70097548799805,10,3
268.70097548799805,11,1
268.70097548799805,12,2
268.70097548799805,13,1
269.3604325622753,0,1
269.3604325622753,1,4
269.3604325622753,2,11
269.3604325622753,3,13
269.3604325622753,4,11
269.3604325622753,5,18
269.3604325622753,6,12
269.3604325622753,7,11
269.3604325622753,8,8
269.3604325622753,9,4
269.3604325622753,10,3
269.3604325622753,11,1
269.3604325622753,12,2
269.3604325622753,13,1
270.10275738681867,0,1
270.10275738681867,1,4
270.10275738681867,2,11
270.10275738681867,3,14
270.10275738681867,4,10
270.10275738681867,5,18
270.10275738681867,6,12
270.10275738681867,7,12
270.10275738681867,8,7
270.10275738681867,9,4
270.10275738681867,10,3
270.10275738681867,11,1
270.10275738681867,12,2
270.10275738681867,13,1
270.3100550631033,0,1
270.3100550631033,1,3
270.3100550631033,2,12
270.3100550631033,3,14
270.3100550631033,4,10
270.3100550631033,5,17
270.3100550631033,6,13
270.3100550631033,7,12
270.3100550631033,8,7
270.3100550631033,9,4
270.3100550631033,10,3
270.3100550631033,11,1
270.3100550631033,12,2
270.3100550631033,13,1
270.77049153845405,0,1
270.77049153845405,1,3
270.77049153845405,2,12
270.77049153845405,3,14
270.77049153845405,4,12
270.77049153845405,5,15
270.77049153845405,6,13
270.77049153845405,7,12
270.77049153845405,8,7
270.77049153845405,9,4
270.77049153845405,10,3
270.77049153845405,11,1
270.77049153845405,12,2
270.77049153845405,13,1
272.4643956689855,0,1
272.4643956689855,1,3
272.4643956689855,2,12
272.4643956689855,3,13
272.4643956689855,4,13
272.4643956689855,5,14
272.4643956689855,6,14
272.4643956689855,7,12
272.4643956689855,8,7
272.4643956689855,9,4
272.4643956689855,10,3
272.4643956689855,11,1
272.4643956689855,12,2
272.4643956689855,13,1
273.7912483159798,0,1
273.7912483159798,1,3
273.7912483159798,2,12
273.7912483159798,3,13
273.7912483159798,4,13
273.7912483159798,5,14
273.7912483159798,6,14
273.7912483159798,7,12
273.7912483159798,8,7
273.7912483159798,9,4
273.7912483159798,10,3
273.7912483159798,11,1
273.7912483159798,12,2
273.7912483159798,13,1
273.97375222321085,0,1
273.97375222321085,1,3
273.97375222321085,2,12
273.97375222321085,3,13
273.97375222321085,4,13
273.97375222321085,5,14
273.97375222321085,6,14
273.97375222321085,7,12
273.97375222321085,8,7
273.97375222321085,9,4
273.97375222321085,10,3
273.97375222321085,11,1
273.97375222321085,12,2
273.97375222321085,13,1
274.99027310478414,0,1
274.99027310478414,1,3
274.99027310478414,2,13
274.99027310478414,3,12
274.99027310478414,4,13
274.99027310478414,5,14
274.99027310478414,6,15
274.99027310478414,7,11
274.99027310478414,8,7
274.99027310478414,9,4
274.99027310478414,10,3
274.99027310478414,11,1
274.99027310478414,12,2
274.99027310478414,13,1
275.7359726116518,0,1
275.7359726116518,1,3
275.7359726116518,2,12
275.7359726116518,3,13
275.7359726116518,4,12
275.7359726116518,5,15
275.7359726116518,6,15
275.7359726116518,7,11
275.7359726116518,8,7
275.7359726116518,9,4
275.7359726116518,10,3
275.7359726116518,11,1
275.7359726116518,12,2
275.7359726116518,13,1
276.27375419682187,0,1
276.27375419682187,1,3
276.27375419682187,2,12
276.27375419682187,3,13
276.27375419682187,4,11
276.27375419682187,5,16
276.27375419682187,6,15
276.27375419682187,7,10
276.27375419682187,8,8
276.27375419682187,9,4
276.27375419682187,10,3
276.27375419682187,11,1
276.27375419682187,12,2
276.27375419682187,13,1
280.29170575391566,0,1
280.29170575391566,1,3
280.29170575391566,2,12
280.29170575391566,3,13
280.29170575391566,4,11
280.29170575391566,5,17
280.29170575391566,6,15
280.29170575391566,7,9
280.29170575391566,8,8
280.29170575391566,9,4
280.29170575391566,10,3
280.29170575391566,11,1
280.29170575391566,12,2
280.29170575391566,13,1
280.6970169884331,0,1
280.6970169884331,1,3
280.6970169884331,2,12
280.6970169884331,3,13
280.6970169884331,4,11
280.6970169884331,5,17
280.6970169884331,6,15
280.6970169884331,7,9
280.6970169884331,8,8
280.6970169884331,9,4
280.6970169884331,10,3
280.6970169884331,11,1
280.6970169884331,12,2
280.6970169884331,13,1
280.8253879740541,0,1
280.8253879740541,1,3
280.8253879740541,2,12
280.8253879740541,3,13
280.8253879740541,4,11
280.8253879740541,5,17
280.8253879740541,6,15
280.8253879740541,7,9
280.8253879740541,8,8
280.8253879740541,9,4
280.8253879740541,10,3
280.8253879740541,11,1
280.8253879740541,12,2
280.8253879740541,13,1
281.44995998894626,0,1
281.44995998894626,1,3
281.44995998894626,2,11
281.44995998894626,3,14
281.44995998894626,4,11
281.44995998894626,5,17
281.44995998894626,6,15
281.44995998894626,7,8
281.44995998894626,8,9
281.44995998894626,9,4
281.44995998894626,10,3
281.44995998894626,11,1
281.44995998894626,12,2
281.44995998894626,13,1
281.62918345329166,0,1
281.62918345329166,1,3
281.62918345329166,2,11
281.62918345329166,3,13
281.62918345329166,4,12
281.62918345329166,5,17
281.62918345329166,6,15
281.62918345329166,7,8
281.62918345329166,8,9
281.62918345329166,9,3
281.62918345329166,10,4
281.62918345329166,11,1
281.62918345329166,12,2
281.62918345329166,13,1
283.1105884698581,0,1
283.1105884698581,1,3
283.1105884698581,2,11
283.1105884698581,3,13
283.1105884698581,4,11
283.1105884698581,5,18
283.1105884698581,6,14
283.1105884698581,7,9
283.1105884698581,8,9
283.1105884698581,9,3
283.1105884698581,10,4
283.1105884698581,11,1
283.1105884698581,12,2
283.1105884698581,13,1
284.9329828845499,0,1
284.9329828845499,1,3
284.9329828845499,2,11
284.9329828845499,3,12
284.9329828845499,4,12
284.9329828845499,5,18
284.9329828845499,6,13
284.9329828845499,7,10
284.9329828845499,8,9
284.9329828845499,9,3
284.9329828845499,10,4
284.9329828845499,11,1
284.9329828845499,12,2
284.9329828845499,13,1
286.1242041841002,0,1
286.1242041841002,1,3
286.1242041841002,2,11
286.1242041841002,3,12
286.1242041841002,4,12
286.1242041841002,5,18
286.1242041841002,6,13
286.1242041841002,7,10
286.1242041841002,8,9
286.1242041841002,9,3
286.1242041841002,10,4
286.1242041841002,11,1
286.1242041841002,12,2
286.1242041841002,13,1
286.24925028006277,0,1
286.24925028006277,1,3
286.24925028006277,2,11
286.24925028006277,3,12
286.24925028006277,4,12
286.24925028006277,5,18
286.24925028006277,6,13
286.24925028006277,7,10
286.24925028006277,8,9
286.24925028006277,9,3
286.24925028006277,10,4
286.24925028006277,11,1
286.24925028006277,12,2
286.24925028006277,13,1
286.3979175427814,0,1
286.3979175427814,1,3
286.3979175427814,2,11
286.3979175427814,3,13
286.3979175427814,4,11
286.3979175427814,5,18
286.3979175427814,6,13
286.3979175427814,7,11
286.3979175427814,8,8
286.3979175427814,9,3
286.3979175427814,10,4
286.3979175427814,11,1
286.3979175427814,12,2
286.3979175427814,13,1
287.11452995282366,0,1
287.11452995282366,1,3
287.11452995282366,2,11
287.11452995282366,3,13
287.11452995282366,4,10
287.11452995282366,5,18
287.11452995282366,6,14
287.11452995282366,7,11
287.11452995282366,8,8
287.11452995282366,9,3
287.11452995282366,10,4
287.11452995282366,11,1
287.11452995282366,12,2
287.11452995282366,13,1
287.25430397871463,0,1
287.25430397871463,1,3
287.25430397871463,2,12
287.25430397871463,3,12
287.25430397871463,4,10
287.25430397871463,5,19
287.25430397871463,6,13
287.25430397871463,7,11
287.25430397871463,8,8
287.25430397871463,9,3
287.25430397871463,10,4
287.25430397871463,11,1
287.25430397871463,12,2
287.25430397871463,13,1
287.58020554231274,0,1
287.58020554231274,1,3
287.58020554231274,2,12
287.58020554231274,3,11
287.58020554231274,4,10
287.58020554231274,5,20
287.58020554231274,6,13
287.58020554231274,7,11
287.58020554231274,8,8
287.58020554231274,9,3
287.58020554231274,10,4
287.58020554231274,11,1
287.58020554231274,12,2
287.58020554231274,13,1
288.30812362980026,0,1
288.30812362980026,1,3
288.30812362980026,2,12
288.30812362980026,3,11
288.30812362980026,4,10
288.30812362980026,5,20
288.30812362980026,6,13
288.30812362980026,7,11
288.30812362980026,8,8
288.30812362980026,9,3
288.30812362980026,10,4
288.30812362980026,11,1
288.30812362980026,12,2
288.30812362980026,13,1
288.44365474344744,0,1
288.44365474344744,1,4
288.44365474344744,2,11
288.44365474344744,3,11
288.44365474344744,4,11
288.44365474344744,5,19
288.44365474344744,6,13
288.44365474344744,7,11
288.44365474344744,8,8
288.44365474344744,9,3
288.44365474344744,10,4
288.44365474344744,11,1
288.44365474344744,12,2
288.44365474344744,13,1
289.1479601373294,0,1
289.1479601373294,1,4
289.1479601373294,2,11
289.1479601373294,3,11
289.1479601373294,4,10
289.1479601373294,5,19
289.1479601373294,6,14
289.1479601373294,7,11
289.1479601373294,8,8
289.1479601373294,9,3
289.1479601373294,10,4
289.1479601373294,11,1
289.1479601373294,12,2
289.1479601373294,13,1
290.7615695714229,0,1
290.7615695714229,1,4
290.7615695714229,2,11
290.7615695714229,3,11
290.7615695714229,4,10
290.7615695714229,5,20
290.7615695714229,6,13
290.7615695714229,7,12
290.7615695714229,8,7
290.7615695714229,9,3
290.7615695714229,10,4
290.7615695714229,11,1
290.7615695714229,12,2
290.7615695714229,13,1
291.93193752078975,0,1
291.93193752078975,1,4
291.93193752078975,2,11
291.93193752078975,3,11
291.93193752078975,4,10
291.93193752078975,5,19
291.93193752078975,6,14
291.93193752078975,7,11
291.93193752078975,8,8
291.93193752078975,9,3
291.93193752078975,10,4
291.93193752078975,11,1
291.93193752078975,12,2
291.93193752078975,13,1
292.42967233915317,0,1
292.42967233915317,1,4
292.42967233915317,2,11
292.42967233915317,3,11
292.42967233915317,4,9
292.42967233915317,5,19
292.42967233915317,6,15
292.42967233915317,7,11
292.42967233915317,8,8
292.42967233915317,9,3
292.42967233915317,10,4
292.42967233915317,11,1
292.42967233915317,12,2
292.42967233915317,13,1
294.04233082763153,0,1
294.04233082763153,1,5
294.04233082763153,2,10
294.04233082763153,3,11
294.04233082763153,4,9
294.04233082763153,5,20
294.04233082763153,6,14
294.04233082763153,7,11
294.04233082763153,8,8
294.04233082763153,9,3
294.04233082763153,10,4
294.04233082763153,11,1
294.04233082763153,12,2
294.04233082763153,13,1
294.70397325512664,0,1
294.70397325512664,1,5
294.70397325512664,2,10
294.70397325512664,3,11
294.70397325512664,4,9
294.70397325512664,5,20
294.70397325512664,6,14
294.70397325512664,7,11
294.70397325512664,8,8
294.70397325512664,9,3
294.70397325512664,10,4
294.70397325512664,11,1
294.70397325512664,12,2
294.70397325512664,13,1
295.0394279861924,0,1
295.0394279861924,1,5
295.0394279861924,2,10
295.0394279861924,3,11
295.0394279861924,4,9
295.0394279861924,5,19
295.0394279861924,6,14
295.0394279861924,7,12
295.0394279861924,8,8
295.0394279861924,9,3
295.0394279861924,10,4
295.0394279861924,11,1
295.0394279861924,12,2
295.0394279861924,13,1
297.24343813312953,0,1
297.24343813312953,1,4
297.24343813312953,2,11
297.24343813312953,3,11
297.24343813312953,4,9
297.24343813312953,5,19
297.24343813312953,6,14
297.24343813312953,7,12
297.24343813312953,8,8
297.24343813312953,9,3
297.24343813312953,10,4
297.24343813312953,11,1
297.24343813312953,12,1
297.24343813312953,13,2
297.82561944040725,0,1
297.82561944040725,1,4
297.82561944040725,2,11
297.82561944040725,3,10
297.82561944040725,4,10
297.82561944040725,5,19
297.82561944040725,6,14
297.82561944040725,7,11
297.82561944040725,8,9
297.82561944040725,9,3
297.82561944040725,10,4
297.82561944040725,11,1
297.82561944040725,12,1
297.82561944040725,13,2
298.5767949071009,0,1
298.5767949071009,1,4
298.5767949071009,2,10
298.5767949071009,3,11
298.5767949071009,4,10
298.5767949071009,5,19
298.5767949071009,6,13
298.5767949071009,7,12
298.5767949071009,8,9
298.5767949071009,9,3
298.5767949071009,10,4
298.5767949071009,11,1
298.5767949071009,12,1
298.5767949071009,13,2
299.7778680809187,0,1
299.7778680809187,1,4
299.7778680809187,2,10
299.7778680809187,3,11
299.7778680809187,4,11
299.7778680809187,5,18
299.7778680809187,6,13
299.7778680809187,7,12
299.7778680809187,8,9
299.7778680809187,9,3
299.7778680809187,10,5
299.7778680809187,12,1
299.7778680809187,13,2
299.9126431017796,0,1
299.9126431017796,1,4
299.9126431017796,2,11
299.9126431017796,3,10
299.9126431017796,4,11
299.9126431017796,5,18
299.9126431017796,6,13
299.9126431017796,7,12
299.9126431017796,8,9
299.9126431017796,9,3
299.9126431017796,10,5
299.9126431017796,11,1
299.9126431017796,13,2
300.47530251798673,0,1
300.47530251798673,1,4
300.47530251798673,2,10
300.47530251798673,3,11
300.47530251798673,4,10
300.47530251798673,5,19
300.47530251798673,6,13
300.47530251798673,7,12
300.47530251798673,8,9
300.47530251798673,9,3
300.47530251798673,10,5
300.47530251798673,11,1
300.47530251798673,13,2
300.60997513326697,0,1
300.60997513326697,1,4
300.60997513326697,2,10
300.60997513326697,3,11
300.60997513326697,4,11
300.60997513326697,5,19
300.60997513326697,6,12
300.60997513326697,7,12
300.60997513326697,8,9
300.60997513326697,9,3
300.60997513326697,10,5
300.60997513326697,11,1
300.60997513326697,13,2
301.62853695580264,0,1
301.62853695580264,1,4
301.62853695580264,2,9
301.62853695580264,3,12
301.62853695580264,4,10
301.62853695580264,5,20
301.62853695580264,6,12
301.62853695580264,7,12
301.62853695580264,8,9
301.62853695580264,9,3
301.62853695580264,10,5
301.62853695580264,11,1
301.62853695580264,13,2
301.64959656837027,0,1
301.64959656837027,1,4
301.64959656837027,2,9
301.64959656837027,3,12
301.64959656837027,4,10
301.64959656837027,5,21
301.64959656837027,6,12
301.64959656837027,7,11
301.64959656837027,8,9
301.64959656837027,9,3
301.64959656837027,10,5
301.64959656837027,11,1
301.64959656837027,13,2
301.84342845903774,0,1
301.84342845903774,1,4
301.84342845903774,2,9
301.84342845903774,3,12
301.84342845903774,4,10
301.84342845903774,5,21
301.84342845903774,6,12
301.84342845903774,7,11
301.84342845903774,8,9
301.84342845903774,9,3
301.84342845903774,10,5
301.84342845903774,11,1
301.84342845903774,13,2
303.0448149472508,0,1
303.0448149472508,1,4
303.0448149472508,2,9
303.0448149472508,3,12
303.0448149472508,4,10
303.0448149472508,5,21
303.0448149472508,6,10
303.0448149472508,7,13
303.0448149472508,8,9
303.0448149472508,9,3
