t,degree,freq
267.6244769972761,2,13
267.6244769972761,3,13
267.6244769972761,4,19
267.6244769972761,5,17
267.6244769972761,6,9
267.6244769972761,7,9
267.6244769972761,8,7
267.6244769972761,9,6
267.6244769972761,10,2
267.6244769972761,12,1
268.53906659594804,0,1
268.53906659594804,1,3
268.53906659594804,2,13
268.53906659594804,3,13
268.53906659594804,4,19
268.53906659594804,5,16
268.53906659594804,6,10
268.53906659594804,7,9
268.53906659594804,8,6
268.53906659594804,9,7
268.53906659594804,10,2
268.53906659594804,12,1
269.7000079123443,0,1
269.7000079123443,1,3
269.7000079123443,2,14
269.7000079123443,3,12
269.7000079123443,4,19
269.7000079123443,5,16
269.7000079123443,6,10
269.7000079123443,7,9
269.7000079123443,8,7
269.7000079123443,9,6
269.7000079123443,10,2
269.7000079123443,12,1
269.74257200750066,0,1
269.74257200750066,1,3
269.74257200750066,2,14
269.74257200750066,3,12
269.74257200750066,4,19
269.74257200750066,5,16
269.74257200750066,6,10
269.74257200750066,7,9
269.74257200750066,8,7
269.74257200750066,9,6
269.74257200750066,10,2
269.74257200750066,12,1
270.81389990632664,0,1
270.81389990632664,1,3
270.81389990632664,2,14
270.81389990632664,3,13
270.81389990632664,4,18
270.81389990632664,5,16
270.81389990632664,6,10
270.81389990632664,7,10
270.81389990632664,8,6
270.81389990632664,9,6
270.81389990632664,10,2
270.81389990632664,12,1
271.0936537671878,0,1
271.0936537671878,1,3
271.0936537671878,2,14
271.0936537671878,3,14
271.0936537671878,4,17
271.0936537671878,5,16
271.0936537671878,6,10
271.0936537671878,7,10
271.0936537671878,8,6
271.0936537671878,9,7
271.0936537671878,10,1
271.0936537671878,12,1
271.93016821637934,0,1
271.93016821637934,1,4
271.93016821637934,2,13
271.93016821637934,3,14
271.93016821637934,4,17
271.93016821637934,5,17
271.93016821637934,6,9
271.93016821637934,7,10
271.93016821637934,8,6
271.93016821637934,9,7
271.93016821637934,10,1
271.93016821637934,12,1
272.53766453578953,0,1
272.53766453578953,1,4
272.53766453578953,2,13
272.53766453578953,3,13
272.53766453578953,4,17
272.53766453578953,5,18
272.53766453578953,6,9
272.53766453578953,7,10
272.53766453578953,8,6
272.53766453578953,9,7
272.53766453578953,10,1
272.53766453578953,12,1
273.21752390655877,1,5
273.21752390655877,2,12
273.21752390655877,3,14
273.21752390655877,4,17
273.21752390655877,5,18
273.21752390655877,6,9
273.21752390655877,7,10
273.21752390655877,8,6
273.21752390655877,9,7
273.21752390655877,10,1
273.21752390655877,12,1
273.97969356396806,1,5
273.97969356396806,2,12
273.97969356396806,3,14
273.97969356396806,4,19
273.97969356396806,5,16
273.97969356396806,6,9
273.97969356396806,7,10
273.97969356396806,8,6
273.97969356396806,9,7
273.97969356396806,10,1
273.97969356396806,12,1
274.4964764506336,1,5
274.4964764506336,2,12
274.4964764506336,3,15
274.4964764506336,4,19
274.4964764506336,5,15
274.4964764506336,6,9
274.4964764506336,7,10
274.4964764506336,8,6
274.4964764506336,9,7
274.4964764506336,10,1
274.4964764506336,12,1
275.0126300998463,0,1
275.0126300998463,1,4
275.0126300998463,2,13
275.0126300998463,3,14
275.0126300998463,4,19
275.0126300998463,5,15
275.0126300998463,6,9
275.0126300998463,7,10
275.0126300998463,8,6
275.0126300998463,9,7
275.0126300998463,10,1
275.0126300998463,12,1
275.45032057893303,0,1
275.45032057893303,1,4
275.45032057893303,2,13
275.45032057893303,3,15
275.45032057893303,4,18
275.45032057893303,5,15
275.45032057893303,6,9
275.45032057893303,7,10
275.45032057893303,8,7
275.45032057893303,9,6
275.45032057893303,10,1
275.45032057893303,12,1
276.8175781834191,0,1
276.8175781834191,1,5
276.8175781834191,2,12
276.8175781834191,3,16
276.8175781834191,4,17
276.8175781834191,5,15
276.8175781834191,6,9
276.8175781834191,7,10
276.8175781834191,8,7
276.8175781834191,9,6
276.8175781834191,10,1
276.8175781834191,12,1
277.1113627041219,0,1
277.1113627041219,1,5
277.1113627041219,2,12
277.1113627041219,3,16
277.1113627041219,4,17
277.1113627041219,5,14
277.1113627041219,6,10
277.1113627041219,7,10
277.1113627041219,8,7
277.1113627041219,9,6
277.1113627041219,10,1
277.1113627041219,13,1
277.16639970071526,0,1
277.16639970071526,1,5
277.16639970071526,2,12
277.16639970071526,3,17
277.16639970071526,4,17
277.16639970071526,5,13
277.16639970071526,6,10
277.16639970071526,7,10
277.16639970071526,8,7
277.16639970071526,9,6
277.16639970071526,10,1
277.16639970071526,13,1
277.1837104889496,0,1
277.1837104889496,1,5
277.1837104889496,2,12
277.1837104889496,3,17
277.1837104889496,4,17
277.1837104889496,5,13
277.1837104889496,6,10
277.1837104889496,7,10
277.1837104889496,8,7
277.1837104889496,9,6
277.1837104889496,10,1
277.1837104889496,13,1
277.2099354673843,0,1
277.2099354673843,1,4
277.2099354673843,2,13
277.2099354673843,3,17
277.2099354673843,4,16
277.2099354673843,5,14
277.2099354673843,6,10
277.2099354673843,7,10
277.2099354673843,8,7
277.2099354673843,9,6
277.2099354673843,10,1
277.2099354673843,13,1
277.2820229237225,0,1
277.2820229237225,1,5
277.2820229237225,2,13
277.2820229237225,3,16
277.2820229237225,4,16
277.2820229237225,5,14
277.2820229237225,6,10
277.2820229237225,7,10
277.2820229237225,8,7
277.2820229237225,9,6
277.2820229237225,10,1
277.2820229237225,13,1
277.45271224317634,0,1
277.45271224317634,1,4
277.45271224317634,2,14
277.45271224317634,3,16
277.45271224317634,4,16
277.45271224317634,5,14
277.45271224317634,6,10
277.45271224317634,7,10
277.45271224317634,8,7
277.45271224317634,9,5
277.45271224317634,10,2
277.45271224317634,13,1
277.95693755053935,0,1
277.95693755053935,1,4
277.95693755053935,2,13
277.95693755053935,3,17
277.95693755053935,4,16
277.95693755053935,5,13
277.95693755053935,6,11
277.95693755053935,7,10
277.95693755053935,8,7
277.95693755053935,9,5
277.95693755053935,10,2
277.95693755053935,13,1
279.2332401612345,0,1
279.2332401612345,1,4
279.2332401612345,2,12
279.2332401612345,3,18
279.2332401612345,4,15
279.2332401612345,5,14
279.2332401612345,6,11
279.2332401612345,7,10
279.2332401612345,8,7
279.2332401612345,9,5
279.2332401612345,10,2
279.2332401612345,13,1
280.3720791915982,0,1
280.3720791915982,1,4
280.3720791915982,2,11
280.3720791915982,3,19
280.3720791915982,4,15
280.3720791915982,5,14
280.3720791915982,6,10
280.3720791915982,7,11
280.3720791915982,8,7
280.3720791915982,9,5
280.3720791915982,10,2
280.3720791915982,13,1
280.47695481051795,0,1
280.47695481051795,1,4
280.47695481051795,2,11
280.47695481051795,3,19
280.47695481051795,4,14
280.47695481051795,5,14
280.47695481051795,6,11
280.47695481051795,7,11
280.47695481051795,8,7
280.47695481051795,9,5
280.47695481051795,10,2
280.47695481051795,13,1
280.6625414832825,0,1
280.6625414832825,1,4
280.6625414832825,2,12
280.6625414832825,3,18
280.6625414832825,4,15
280.6625414832825,5,13
280.6625414832825,6,11
280.6625414832825,7,11
280.6625414832825,8,7
280.6625414832825,9,5
280.6625414832825,10,2
280.6625414832825,13,1
281.4340793869954,0,1
281.4340793869954,1,4
281.4340793869954,2,12
281.4340793869954,3,18
281.4340793869954,4,15
281.4340793869954,5,13
281.4340793869954,6,11
281.4340793869954,7,11
281.4340793869954,8,7
281.4340793869954,9,5
281.4340793869954,10,2
281.4340793869954,13,1
281.53841234532985,0,1
281.53841234532985,1,4
281.53841234532985,2,12
281.53841234532985,3,18
281.53841234532985,4,15
281.53841234532985,5,12
281.53841234532985,6,11
281.53841234532985,7,12
281.53841234532985,8,7
281.53841234532985,9,5
281.53841234532985,10,2
281.53841234532985,13,1
281.5585141122761,0,1
281.5585141122761,1,4
281.5585141122761,2,12
281.5585141122761,3,18
281.5585141122761,4,15
281.5585141122761,5,12
281.5585141122761,6,11
281.5585141122761,7,12
281.5585141122761,8,7
281.5585141122761,9,5
281.5585141122761,10,2
281.5585141122761,13,1
282.89711214544747,0,1
282.89711214544747,1,4
282.89711214544747,2,11
282.89711214544747,3,19
282.89711214544747,4,14
282.89711214544747,5,13
282.89711214544747,6,11
282.89711214544747,7,12
282.89711214544747,8,7
282.89711214544747,9,5
282.89711214544747,10,2
282.89711214544747,13,1
283.3858685197464,0,1
283.3858685197464,1,5
283.3858685197464,2,10
283.3858685197464,3,19
283.3858685197464,4,14
283.3858685197464,5,13
283.3858685197464,6,11
283.3858685197464,7,12
283.3858685197464,8,7
283.3858685197464,9,6
283.3858685197464,10,1
283.3858685197464,13,1
283.4820919289302,0,1
283.4820919289302,1,4
283.4820919289302,2,11
283.4820919289302,3,19
283.4820919289302,4,14
283.4820919289302,5,13
283.4820919289302,6,10
283.4820919289302,7,13
283.4820919289302,8,7
283.4820919289302,9,6
283.4820919289302,10,1
283.4820919289302,13,1
284.02075100224243,0,1
284.02075100224243,1,3
284.02075100224243,2,12
284.02075100224243,3,19
284.02075100224243,4,14
284.02075100224243,5,12
284.02075100224243,6,11
284.02075100224243,7,13
284.02075100224243,8,7
284.02075100224243,9,6
284.02075100224243,10,1
284.02075100224243,13,1
284.95388522402726,0,1
284.95388522402726,1,3
284.95388522402726,2,12
284.95388522402726,3,19
284.95388522402726,4,14
284.95388522402726,5,12
284.95388522402726,6,11
284.95388522402726,7,13
284.95388522402726,8,7
284.95388522402726,9,6
284.95388522402726,10,1
284.95388522402726,13,1
286.2983108811427,0,1
286.2983108811427,1,3
286.2983108811427,2,12
286.2983108811427,3,18
286.2983108811427,4,15
286.2983108811427,5,11
286.2983108811427,6,12
286.2983108811427,7,13
286.2983108811427,8,7
286.2983108811427,9,6
286.2983108811427,10,1
286.2983108811427,13,1
286.66978178620116,0,1
286.66978178620116,1,3
286.66978178620116,2,13
286.66978178620116,3,17
286.66978178620116,4,15
286.66978178620116,5,11
286.66978178620116,6,12
286.66978178620116,7,13
286.66978178620116,8,7
286.66978178620116,9,6
286.66978178620116,10,1
286.66978178620116,12,1
287.33308754869915,0,1
287.33308754869915,1,3
287.33308754869915,2,13
287.33308754869915,3,17
287.33308754869915,4,15
287.33308754869915,5,11
287.33308754869915,6,12
287.33308754869915,7,13
287.33308754869915,8,7
287.33308754869915,9,6
287.33308754869915,10,1
287.33308754869915,12,1
287.50208965915067,0,1
287.50208965915067,1,3
287.50208965915067,2,13
287.50208965915067,3,17
287.50208965915067,4,16
287.50208965915067,5,10
287.50208965915067,6,12
287.50208965915067,7,13
287.50208965915067,8,8
287.50208965915067,9,5
287.50208965915067,10,1
287.50208965915067,12,1
289.50428827027685,0,1
289.50428827027685,1,4
289.50428827027685,2,12
289.50428827027685,3,17
289.50428827027685,4,16
289.50428827027685,5,10
289.50428827027685,6,13
289.50428827027685,7,12
289.50428827027685,8,8
289.50428827027685,9,5
289.50428827027685,10,1
289.50428827027685,12,1
290.001818442946,0,1
290.001818442946,1,3
290.001818442946,2,13
290.001818442946,3,17
290.001818442946,4,16
290.001818442946,5,10
290.001818442946,6,13
290.001818442946,7,11
290.001818442946,8,9
290.001818442946,9,5
290.001818442946,10,1
290.001818442946,12,1
291.2526797485316,0,1
291.2526797485316,1,3
291.2526797485316,2,13
291.2526797485316,3,18
291.2526797485316,4,16
291.2526797485316,5,9
291.2526797485316,6,13
291.2526797485316,7,11
291.2526797485316,8,9
291.2526797485316,9,5
291.2526797485316,10,1
291.2526797485316,12,1
292.13945196731345,0,1
292.13945196731345,1,3
292.13945196731345,2,13
292.13945196731345,3,17
292.13945196731345,4,17
292.13945196731345,5,9
292.13945196731345,6,13
292.13945196731345,7,11
292.13945196731345,8,8
292.13945196731345,9,6
292.13945196731345,10,1
292.13945196731345,12,1
293.55264981748695,0,1
293.55264981748695,1,3
293.55264981748695,2,13
293.55264981748695,3,17
293.55264981748695,4,17
293.55264981748695,5,9
293.55264981748695,6,13
293.55264981748695,7,11
293.55264981748695,8,8
293.55264981748695,9,6
293.55264981748695,10,1
293.55264981748695,12,1
293.70085793487283,0,1
293.70085793487283,1,3
293.70085793487283,2,13
293.70085793487283,3,17
293.70085793487283,4,16
293.70085793487283,5,10
293.70085793487283,6,12
293.70085793487283,7,12
293.70085793487283,8,8
293.70085793487283,9,6
293.70085793487283,10,1
293.70085793487283,12,1
294.0701366667444,0,1
294.0701366667444,1,3
294.0701366667444,2,12
294.0701366667444,3,18
294.0701366667444,4,15
294.0701366667444,5,11
294.0701366667444,6,12
294.0701366667444,7,12
294.0701366667444,8,8
294.0701366667444,9,6
294.0701366667444,10,1
294.0701366667444,12,1
294.0857711771401,0,1
294.0857711771401,1,3
294.0857711771401,2,12
294.0857711771401,3,18
294.0857711771401,4,15
294.0857711771401,5,11
294.0857711771401,6,12
294.0857711771401,7,12
294.0857711771401,8,8
294.0857711771401,9,6
294.0857711771401,10,1
294.0857711771401,12,1
294.4126940585597,0,1
294.4126940585597,1,3
294.4126940585597,2,12
294.4126940585597,3,17
294.4126940585597,4,16
294.4126940585597,5,11
294.4126940585597,6,11
294.4126940585597,7,13
294.4126940585597,8,8
294.4126940585597,9,6
294.4126940585597,10,1
294.4126940585597,12,1
295.3740905260343,0,1
295.3740905260343,1,4
295.3740905260343,2,11
295.3740905260343,3,17
295.3740905260343,4,16
295.3740905260343,5,11
295.3740905260343,6,12
295.3740905260343,7,12
295.3740905260343,8,8
295.3740905260343,9,6
295.3740905260343,10,1
295.3740905260343,12,1
295.4062462517749,0,2
295.4062462517749,1,3
295.4062462517749,2,11
295.4062462517749,3,17
295.4062462517749,4,16
295.4062462517749,5,11
295.4062462517749,6,12
295.4062462517749,7,13
295.4062462517749,8,7
295.4062462517749,9,6
295.4062462517749,10,1
295.4062462517749,12,1
296.39008446292684,0,2
296.39008446292684,1,3
296.39008446292684,2,11
296.39008446292684,3,16
296.39008446292684,4,17
296.39008446292684,5,11
296.39008446292684,6,12
296.39008446292684,7,13
296.39008446292684,8,7
296.39008446292684,9,5
296.39008446292684,10,2
296.39008446292684,12,1
298.0593365290373,0,1
298.0593365290373,1,4
298.0593365290373,2,11
298.0593365290373,3,16
298.0593365290373,4,17
298.0593365290373,5,11
298.0593365290373,6,12
298.0593365290373,7,12
298.0593365290373,8,8
298.0593365290373,9,5
298.0593365290373,10,2
298.0593365290373,12,1
298.0875297301333,0,1
298.0875297301333,1,3
298.0875297301333,2,12
298.0875297301333,3,16
298.0875297301333,4,16
298.0875297301333,5,12
298.0875297301333,6,12
298.0875297301333,7,12
298.0875297301333,8,8
298.0875297301333,9,5
298.0875297301333,10,2
298.0875297301333,12,1
300.9090855477026,0,1
300.9090855477026,1,3
300.9090855477026,2,12
300.9090855477026,3,16
300.9090855477026,4,16
300.9090855477026,5,12
300.9090855477026,6,12
300.9090855477026,7,12
300.9090855477026,8,8
300.9090855477026,9,5
300.9090855477026,10,2
300.9090855477026,12,1
301.2103771122329,0,1
301.2103771122329,1,3
301.2103771122329,2,12
301.2103771122329,3,15
301.2103771122329,4,16
301.2103771122329,5,13
301.2103771122329,6,12
301.2103771122329,7,12
301.2103771122329,8,8
301.2103771122329,9,5
301.2103771122329,10,2
301.2103771122329,12,1
302.6385683496864,0,1
302.6385683496864,1,3
302.6385683496864,2,12
302.6385683496864,3,15
302.6385683496864,4,14
302.6385683496864,5,15
302.6385683496864,6,12
302.6385683496864,7,12
302.6385683496864,8,8
302.6385683496864,9,5
302.6385683496864,10,2
302.6385683496864,12,1
303.20183155585084,0,1
303.20183155585084,1,3
303.20183155585084,2,12
303.20183155585084,3,15
303.20183155585084,4,14
303.20183155585084,5,14
303.20183155585084,6,13
303.20183155585084,7,12
303.20183155585084,8,7
303.20183155585084,9,6
303.20183155585084,10,2
303.20183155585084,12,1
304.72286939426135,0,1
304.72286939426135,1,3
304.72286939426135,2,12
304.72286939426135,3,15
304.72286939426135,4,15
304.72286939426135,5,14
304.72286939426135,6,12
304.72286939426135,7,12
304.72286939426135,8,7
304.72286939426135,9,6
304.72286939426135,10,2
304.72286939426135,12,1
305.0449955218802,0,1
305.0449955218802,1,3
305.0449955218802,2,12
305.0449955218802,3,15
305.0449955218802,4,15
305.0449955218802,5,14
305.0449955218802,6,12
305.0449955218802,7,12
305.0449955218802,8,7
305.0449955218802,9,6
305.0449955218802,10,2
305.0449955218802,12,1
305.2153491508395,0,1
305.2153491508395,1,4
305.2153491508395,2,11
305.2153491508395,3,15
305.2153491508395,4,16
305.2153491508395,5,13
305.2153491508395,6,12
305.2153491508395,7,12
305.2153491508395,8,7
305.2153491508395,9,6
305.2153491508395,10,2
305.2153491508395,12,1
305.34506216371983,0,1
305.34506216371983,1,4
305.34506216371983,2,11
305.34506216371983,3,16
305.34506216371983,4,16
