t,degree,freq
128.83326414569925,14,5
128.83326414569925,15,1
128.83326414569925,16,1
129.3689183861914,0,1
129.3689183861914,1,7
129.3689183861914,2,12
129.3689183861914,3,13
129.3689183861914,4,11
129.3689183861914,5,7
129.3689183861914,6,12
129.3689183861914,7,8
129.3689183861914,8,8
129.3689183861914,9,4
129.3689183861914,10,5
129.3689183861914,11,2
129.3689183861914,12,3
129.3689183861914,14,5
129.3689183861914,15,1
129.3689183861914,16,1
131.24094951536685,0,1
131.24094951536685,1,7
131.24094951536685,2,12
131.24094951536685,3,13
131.24094951536685,4,11
131.24094951536685,5,7
131.24094951536685,6,12
131.24094951536685,7,8
131.24094951536685,8,8
131.24094951536685,9,4
131.24094951536685,10,5
131.24094951536685,11,2
131.24094951536685,12,3
131.24094951536685,14,5
131.24094951536685,15,1
131.24094951536685,16,1
131.89943560937627,0,1
131.89943560937627,1,7
131.89943560937627,2,13
131.89943560937627,3,13
131.89943560937627,4,10
131.89943560937627,5,7
131.89943560937627,6,12
131.89943560937627,7,8
131.89943560937627,8,8
131.89943560937627,9,4
131.89943560937627,10,5
131.89943560937627,11,2
131.89943560937627,12,3
131.89943560937627,14,5
131.89943560937627,15,1
131.89943560937627,16,1
131.98000190271225,0,2
131.98000190271225,1,6
131.98000190271225,2,13
131.98000190271225,3,13
131.98000190271225,4,10
131.98000190271225,5,7
131.98000190271225,6,12
131.98000190271225,7,8
131.98000190271225,8,8
131.98000190271225,9,4
131.98000190271225,10,5
131.98000190271225,11,2
131.98000190271225,12,3
131.98000190271225,13,1
131.98000190271225,14,4
131.98000190271225,15,1
131.98000190271225,16,1
132.46165948263422,0,2
132.46165948263422,1,6
132.46165948263422,2,12
132.46165948263422,3,14
132.46165948263422,4,9
132.46165948263422,5,8
132.46165948263422,6,12
132.46165948263422,7,8
132.46165948263422,8,8
132.46165948263422,9,4
132.46165948263422,10,5
132.46165948263422,11,2
132.46165948263422,12,3
132.46165948263422,13,1
132.46165948263422,14,4
132.46165948263422,15,1
132.46165948263422,16,1
133.19562431145397,0,2
133.19562431145397,1,6
133.19562431145397,2,12
133.19562431145397,3,14
133.19562431145397,4,9
133.19562431145397,5,8
133.19562431145397,6,11
133.19562431145397,7,9
133.19562431145397,8,8
133.19562431145397,9,4
133.19562431145397,10,5
133.19562431145397,11,2
133.19562431145397,12,2
133.19562431145397,13,2
133.19562431145397,14,4
133.19562431145397,15,1
133.19562431145397,16,1
133.2091103064226,0,2
133.2091103064226,1,6
133.2091103064226,2,12
133.2091103064226,3,14
133.2091103064226,4,8
133.2091103064226,5,9
133.2091103064226,6,11
133.2091103064226,7,9
133.2091103064226,8,8
133.2091103064226,9,4
133.2091103064226,10,4
133.2091103064226,11,3
133.2091103064226,12,2
133.2091103064226,13,2
133.2091103064226,14,4
133.2091103064226,15,1
133.2091103064226,16,1
134.31263257912846,0,2
134.31263257912846,1,6
134.31263257912846,2,12
134.31263257912846,3,14
134.31263257912846,4,8
134.31263257912846,5,9
134.31263257912846,6,11
134.31263257912846,7,9
134.31263257912846,8,8
134.31263257912846,9,4
134.31263257912846,10,3
134.31263257912846,11,4
134.31263257912846,12,2
134.31263257912846,13,1
134.31263257912846,14,5
134.31263257912846,15,1
134.31263257912846,16,1
134.84763096816602,0,1
134.84763096816602,1,7
134.84763096816602,2,12
134.84763096816602,3,13
134.84763096816602,4,9
134.84763096816602,5,9
134.84763096816602,6,11
134.84763096816602,7,9
134.84763096816602,8,8
134.84763096816602,9,4
134.84763096816602,10,3
134.84763096816602,11,4
134.84763096816602,12,2
134.84763096816602,13,1
134.84763096816602,14,5
134.84763096816602,15,1
134.84763096816602,16,1
135.40949869145356,0,1
135.40949869145356,1,7
135.40949869145356,2,12
135.40949869145356,3,13
135.40949869145356,4,9
135.40949869145356,5,9
135.40949869145356,6,11
135.40949869145356,7,9
135.40949869145356,8,8
135.40949869145356,9,4
135.40949869145356,10,3
135.40949869145356,11,4
135.40949869145356,12,2
135.40949869145356,13,1
135.40949869145356,14,5
135.40949869145356,15,1
135.40949869145356,16,1
135.41280117564693,0,1
135.41280117564693,1,7
135.41280117564693,2,12
135.41280117564693,3,13
135.41280117564693,4,9
135.41280117564693,5,8
135.41280117564693,6,12
135.41280117564693,7,9
135.41280117564693,8,8
135.41280117564693,9,4
135.41280117564693,10,3
135.41280117564693,11,4
135.41280117564693,12,2
135.41280117564693,13,1
135.41280117564693,14,4
135.41280117564693,15,2
135.41280117564693,16,1
135.86905908532265,0,1
135.86905908532265,1,8
135.86905908532265,2,11
135.86905908532265,3,13
135.86905908532265,4,10
135.86905908532265,5,7
135.86905908532265,6,12
135.86905908532265,7,9
135.86905908532265,8,8
135.86905908532265,9,4
135.86905908532265,10,3
135.86905908532265,11,4
135.86905908532265,12,2
135.86905908532265,13,1
135.86905908532265,14,4
135.86905908532265,15,2
135.86905908532265,16,1
136.68020420720177,0,1
136.68020420720177,1,7
136.68020420720177,2,12
136.68020420720177,3,13
136.68020420720177,4,10
136.68020420720177,5,7
136.68020420720177,6,12
136.68020420720177,7,9
136.68020420720177,8,7
136.68020420720177,9,5
136.68020420720177,10,3
136.68020420720177,11,4
136.68020420720177,12,2
136.68020420720177,13,1
136.68020420720177,14,4
136.68020420720177,15,2
136.68020420720177,16,1
136.75440171482077,0,1
136.75440171482077,1,6
136.75440171482077,2,13
136.75440171482077,3,13
136.75440171482077,4,10
136.75440171482077,5,7
136.75440171482077,6,12
136.75440171482077,7,9
136.75440171482077,8,7
136.75440171482077,9,5
136.75440171482077,10,2
136.75440171482077,11,5
136.75440171482077,12,2
136.75440171482077,13,1
136.75440171482077,14,4
136.75440171482077,15,2
136.75440171482077,16,1
136.88791763131246,0,1
136.88791763131246,1,6
136.88791763131246,2,13
136.88791763131246,3,13
136.88791763131246,4,10
136.88791763131246,5,7
136.88791763131246,6,12
136.88791763131246,7,9
136.88791763131246,8,7
136.88791763131246,9,5
136.88791763131246,10,2
136.88791763131246,11,5
136.88791763131246,12,2
136.88791763131246,13,1
136.88791763131246,14,4
136.88791763131246,15,2
136.88791763131246,16,1
137.40400672438554,0,1
137.40400672438554,1,6
137.40400672438554,2,13
137.40400672438554,3,13
137.40400672438554,4,10
137.40400672438554,5,6
137.40400672438554,6,13
137.40400672438554,7,9
137.40400672438554,8,7
137.40400672438554,9,5
137.40400672438554,10,2
137.40400672438554,11,5
137.40400672438554,12,1
137.40400672438554,13,2
137.40400672438554,14,4
137.40400672438554,15,2
137.40400672438554,16,1
137.53860208604127,0,1
137.53860208604127,1,6
137.53860208604127,2,13
137.53860208604127,3,13
137.53860208604127,4,10
137.53860208604127,5,6
137.53860208604127,6,12
137.53860208604127,7,10
137.53860208604127,8,7
137.53860208604127,9,5
137.53860208604127,10,2
137.53860208604127,11,5
137.53860208604127,12,1
137.53860208604127,13,2
137.53860208604127,14,3
137.53860208604127,15,3
137.53860208604127,16,1
137.69131905937937,0,1
137.69131905937937,1,6
137.69131905937937,2,13
137.69131905937937,3,13
137.69131905937937,4,10
137.69131905937937,5,7
137.69131905937937,6,11
137.69131905937937,7,10
137.69131905937937,8,7
137.69131905937937,9,5
137.69131905937937,10,2
137.69131905937937,11,6
137.69131905937937,13,2
137.69131905937937,14,3
137.69131905937937,15,3
137.69131905937937,16,1
137.98131260931086,0,1
137.98131260931086,1,5
137.98131260931086,2,14
137.98131260931086,3,13
137.98131260931086,4,10
137.98131260931086,5,7
137.98131260931086,6,11
137.98131260931086,7,9
137.98131260931086,8,8
137.98131260931086,9,5
137.98131260931086,10,2
137.98131260931086,11,6
137.98131260931086,13,2
137.98131260931086,14,3
137.98131260931086,15,3
137.98131260931086,16,1
138.02409326416117,0,1
138.02409326416117,1,5
138.02409326416117,2,14
138.02409326416117,3,13
138.02409326416117,4,10
138.02409326416117,5,6
138.02409326416117,6,12
138.02409326416117,7,9
138.02409326416117,8,7
138.02409326416117,9,6
138.02409326416117,10,2
138.02409326416117,11,6
138.02409326416117,13,2
138.02409326416117,14,3
138.02409326416117,15,3
138.02409326416117,16,1
138.5059130816022,0,1
138.5059130816022,1,6
138.5059130816022,2,13
138.5059130816022,3,13
138.5059130816022,4,10
138.5059130816022,5,7
138.5059130816022,6,11
138.5059130816022,7,9
138.5059130816022,8,7
138.5059130816022,9,6
138.5059130816022,10,2
138.5059130816022,11,6
138.5059130816022,13,2
138.5059130816022,14,3
138.5059130816022,15,3
138.5059130816022,16,1
139.5391442154857,0,1
139.5391442154857,1,6
139.5391442154857,2,14
139.5391442154857,3,12
139.5391442154857,4,11
139.5391442154857,5,6
139.5391442154857,6,11
139.5391442154857,7,9
139.5391442154857,8,7
139.5391442154857,9,6
139.5391442154857,10,2
139.5391442154857,11,6
139.5391442154857,13,2
139.5391442154857,14,3
139.5391442154857,15,3
139.5391442154857,16,1
139.87017893200127,0,1
139.87017893200127,1,6
139.87017893200127,2,15
139.87017893200127,3,12
139.87017893200127,4,10
139.87017893200127,5,6
139.87017893200127,6,11
139.87017893200127,7,9
139.87017893200127,8,7
139.87017893200127,9,6
139.87017893200127,10,2
139.87017893200127,11,6
139.87017893200127,13,2
139.87017893200127,14,3
139.87017893200127,15,3
139.87017893200127,16,1
139.99479262367421,0,1
139.99479262367421,1,6
139.99479262367421,2,15
139.99479262367421,3,12
139.99479262367421,4,10
139.99479262367421,5,6
139.99479262367421,6,11
139.99479262367421,7,9
139.99479262367421,8,6
139.99479262367421,9,7
139.99479262367421,10,2
139.99479262367421,11,6
139.99479262367421,13,2
139.99479262367421,14,2
139.99479262367421,15,4
139.99479262367421,16,1
140.13075145109417,0,1
140.13075145109417,1,6
140.13075145109417,2,15
140.13075145109417,3,12
140.13075145109417,4,10
140.13075145109417,5,6
140.13075145109417,6,11
140.13075145109417,7,9
140.13075145109417,8,6
140.13075145109417,9,7
140.13075145109417,10,2
140.13075145109417,11,6
140.13075145109417,13,2
140.13075145109417,14,2
140.13075145109417,15,4
140.13075145109417,16,1
140.5784694381187,0,1
140.5784694381187,1,6
140.5784694381187,2,16
140.5784694381187,3,11
140.5784694381187,4,10
140.5784694381187,5,6
140.5784694381187,6,11
140.5784694381187,7,9
140.5784694381187,8,6
140.5784694381187,9,7
140.5784694381187,10,3
140.5784694381187,11,5
140.5784694381187,13,2
140.5784694381187,14,2
140.5784694381187,15,4
140.5784694381187,16,1
140.71665097001915,0,1
140.71665097001915,1,7
140.71665097001915,2,15
140.71665097001915,3,11
140.71665097001915,4,10
140.71665097001915,5,6
140.71665097001915,6,11
140.71665097001915,7,9
140.71665097001915,8,6
140.71665097001915,9,7
140.71665097001915,10,4
140.71665097001915,11,4
140.71665097001915,13,2
140.71665097001915,14,2
140.71665097001915,15,4
140.71665097001915,16,1
140.95627120831702,0,1
140.95627120831702,1,7
140.95627120831702,2,15
140.95627120831702,3,10
140.95627120831702,4,11
140.95627120831702,5,6
140.95627120831702,6,11
140.95627120831702,7,9
140.95627120831702,8,6
140.95627120831702,9,7
140.95627120831702,10,4
140.95627120831702,11,3
140.95627120831702,12,1
140.95627120831702,13,2
140.95627120831702,14,2
140.95627120831702,15,4
140.95627120831702,16,1
142.164704003623,0,1
142.164704003623,1,7
142.164704003623,2,14
142.164704003623,3,11
142.164704003623,4,11
142.164704003623,5,6
142.164704003623,6,10
142.164704003623,7,10
142.164704003623,8,6
142.164704003623,9,7
142.164704003623,10,4
142.164704003623,11,3
142.164704003623,12,1
142.164704003623,13,2
142.164704003623,14,2
142.164704003623,15,4
142.164704003623,16,1
142.98576991106,0,1
142.98576991106,1,8
142.98576991106,2,13
142.98576991106,3,12
142.98576991106,4,10
142.98576991106,5,6
142.98576991106,6,10
142.98576991106,7,10
142.98576991106,8,6
142.98576991106,9,7
142.98576991106,10,4
142.98576991106,11,3
142.98576991106,12,1
142.98576991106,13,2
142.98576991106,14,2
142.98576991106,15,4
142.98576991106,16,1
144.06582665312862,0,1
144.06582665312862,1,7
144.06582665312862,2,14
144.06582665312862,3,12
144.06582665312862,4,10
144.06582665312862,5,6
144.06582665312862,6,10
144.06582665312862,7,10
144.06582665312862,8,6
144.06582665312862,9,6
144.06582665312862,10,5
144.06582665312862,11,3
144.06582665312862,12,1
144.06582665312862,13,2
144.06582665312862,14,2
144.06582665312862,15,4
144.06582665312862,16,1
144.21285269399738,0,2
144.21285269399738,1,6
144.21285269399738,2,14
144.21285269399738,3,12
144.21285269399738,4,10
144.21285269399738,5,6
144.21285269399738,6,10
144.21285269399738,7,10
144.21285269399738,8,6
144.21285269399738,9,6
144.21285269399738,10,5
144.21285269399738,11,3
144.21285269399738,12,1
144.21285269399738,13,2
144.21285269399738,14,3
144.21285269399738,15,3
144.21285269399738,16,1
144.34940637564833,0,3
144.34940637564833,1,5
144.34940637564833,2,14
144.34940637564833,3,12
144.34940637564833,4,10
144.34940637564833,5,6
144.34940637564833,6,10
144.34940637564833,7,10
144.34940637564833,8,6
144.34940637564833,9,7
144.34940637564833,10,4
144.34940637564833,11,3
144.34940637564833,12,1
144.34940637564833,13,2
144.34940637564833,14,3
144.34940637564833,15,3
144.34940637564833,16,1
144.51889528057677,0,3
144.51889528057677,1,5
144.51889528057677,2,14
144.51889528057677,3,13
144.51889528057677,4,10
144.51889528057677,5,5
144.51889528057677,6,10
144.51889528057677,7,10
144.51889528057677,8,6
144.51889528057677,9,7
144.51889528057677,10,4
144.51889528057677,11,3
144.51889528057677,12,1
144.51889528057677,13,2
144.51889528057677,14,3
144.51889528057677,15,3
144.51889528057677,16,1
145.04679211895493,0,3
145.04679211895493,1,5
145.04679211895493,2,14
145.04679211895493,3,13
145.04679211895493,4,10
145.04679211895493,5,4
145.04679211895493,6,11
145.04679211895493,7,10
145.04679211895493,8,6
145.04679211895493,9,7
145.04679211895493,10,3
145.04679211895493,11,4
145.04679211895493,12,1
145.04679211895493,13,2
145.04679211895493,14,3
145.04679211895493,15,3
145.04679211895493,16,1
145.11001519884954,0,3
145.11001519884954,1,5
145.11001519884954,2,14
145.11001519884954,3,13
145.11001519884954,4,10
145.11001519884954,5,4
145.11001519884954,6,11
145.11001519884954,7,10
145.11001519884954,8,6
145.11001519884954,9,7
145.11001519884954,10,3
145.11001519884954,11,4
145.11001519884954,12,1
145.11001519884954,13,2
145.11001519884954,14,3
145.11001519884954,15,3
145.11001519884954,16,1
145.4570719369082,0,3
145.4570719369082,1,5
145.4570719369082,2,14
145.4570719369082,3,13
145.4570719369082,4,10
145.4570719369082,5,5
145.4570719369082,6,10
145.4570719369082,7,10
145.4570719369082,8,6
145.4570719369082,9,7
145.4570719369082,10,3
145.4570719369082,11,4
145.4570719369082,12,1
145.4570719369082,13,2
145.4570719369082,14,4
145.4570719369082,15,2
145.4570719369082,16,1
147.19804028462022,0,3
147.19804028462022,1,6
147.19804028462022,2,13
147.19804028462022,3,13
147.19804028462022,4,10
147.19804028462022,5,5
147.19804028462022,6,10
147.19804028462022,7,10
147.19804028462022,8,6
147.19804028462022,9,7
147.19804028462022,10,3
147.19804028462022,11,4
147.19804028462022,12,1
147.19804028462022,13,3
147.19804028462022,14,3
147.19804028462022,15,2
147.19804028462022,16,1
147.3823440602913,0,2
147.3823440602913,1,7
147.3823440602913,2,13
147.3823440602913,3,13
147.3823440602913,4,10
147.3823440602913,5,5
147.3823440602913,6,10
147.3823440602913,7,10
147.3823440602913,8,6
147.3823440602913,9,7
147.3823440602913,10,3
147.3823440602913,11,4
147.3823440602913,12,1
147.3823440602913,13,3
147.3823440602913,14,3
147.3823440602913,15,1
147.3823440602913,16,2
147.9439765578526,0,2
147.9439765578526,1,7
147.9439765578526,2,13
147.9439765578526,3,13
147.9439765578526,4,11
147.9439765578526,5,4
147.9439765578526,6,10
147.9439765578526,7,10
147.9439765578526,8,6
147.9439765578526,9,7
147.9439765578526,10,4
147.9439765578526,11,3
147.9439765578526,12,1
147.9439765578526,13,3
147.9439765578526,14,3
147.9439765578526,15,1
147.9439765578526,16,2
148.0772335401656,0,1
148.0772335401656,1,8
148.0772335401656,2,13
148.0772335401656,3,13
148.0772335401656,4,11
148.0772335401656,5,4
148.0772335401656,6,10
