t,degree,freq
263.11473768835884,9,8
263.11473768835884,10,2
263.11473768835884,11,2
263.11473768835884,13,1
264.1357917336682,0,1
264.1357917336682,1,6
264.1357917336682,2,10
264.1357917336682,3,19
264.1357917336682,4,15
264.1357917336682,5,15
264.1357917336682,6,11
264.1357917336682,7,7
264.1357917336682,8,3
264.1357917336682,9,8
264.1357917336682,10,2
264.1357917336682,11,2
264.1357917336682,13,1
264.79950807119474,0,1
264.79950807119474,1,6
264.79950807119474,2,10
264.79950807119474,3,19
264.79950807119474,4,15
264.79950807119474,5,15
264.79950807119474,6,11
264.79950807119474,7,7
264.79950807119474,8,3
264.79950807119474,9,8
264.79950807119474,10,2
264.79950807119474,11,2
264.79950807119474,13,1
264.97774760719795,0,1
264.97774760719795,1,6
264.97774760719795,2,10
264.97774760719795,3,20
264.97774760719795,4,14
264.97774760719795,5,15
264.97774760719795,6,11
264.97774760719795,7,7
264.97774760719795,8,3
264.97774760719795,9,8
264.97774760719795,10,2
264.97774760719795,11,2
264.97774760719795,12,1
265.3285292948169,0,1
265.3285292948169,1,6
265.3285292948169,2,9
265.3285292948169,3,20
265.3285292948169,4,15
265.3285292948169,5,15
265.3285292948169,6,11
265.3285292948169,7,7
265.3285292948169,8,3
265.3285292948169,9,8
265.3285292948169,10,2
265.3285292948169,11,2
265.3285292948169,12,1
266.7177683959834,0,1
266.7177683959834,1,5
266.7177683959834,2,10
266.7177683959834,3,20
266.7177683959834,4,15
266.7177683959834,5,14
266.7177683959834,6,12
266.7177683959834,7,7
266.7177683959834,8,3
266.7177683959834,9,8
266.7177683959834,10,2
266.7177683959834,11,2
266.7177683959834,12,1
269.3359094155786,0,1
269.3359094155786,1,5
269.3359094155786,2,12
269.3359094155786,3,18
269.3359094155786,4,15
269.3359094155786,5,14
269.3359094155786,6,12
269.3359094155786,7,7
269.3359094155786,8,3
269.3359094155786,9,8
269.3359094155786,10,2
269.3359094155786,11,2
269.3359094155786,12,1
269.48257247590135,0,1
269.48257247590135,1,5
269.48257247590135,2,11
269.48257247590135,3,19
269.48257247590135,4,15
269.48257247590135,5,13
269.48257247590135,6,13
269.48257247590135,7,7
269.48257247590135,8,3
269.48257247590135,9,8
269.48257247590135,10,2
269.48257247590135,11,2
269.48257247590135,12,1
270.75012430645745,0,1
270.75012430645745,1,5
270.75012430645745,2,11
270.75012430645745,3,18
270.75012430645745,4,16
270.75012430645745,5,13
270.75012430645745,6,13
270.75012430645745,7,7
270.75012430645745,8,3
270.75012430645745,9,8
270.75012430645745,10,1
270.75012430645745,11,3
270.75012430645745,12,1
271.3486349569892,0,1
271.3486349569892,1,4
271.3486349569892,2,12
271.3486349569892,3,18
271.3486349569892,4,15
271.3486349569892,5,14
271.3486349569892,6,13
271.3486349569892,7,7
271.3486349569892,8,3
271.3486349569892,9,8
271.3486349569892,10,1
271.3486349569892,11,3
271.3486349569892,12,1
271.37408086861586,0,1
271.37408086861586,1,4
271.37408086861586,2,11
271.37408086861586,3,18
271.37408086861586,4,16
271.37408086861586,5,14
271.37408086861586,6,13
271.37408086861586,7,7
271.37408086861586,8,3
271.37408086861586,9,8
271.37408086861586,10,1
271.37408086861586,11,3
271.37408086861586,12,1
272.04779077583134,0,1
272.04779077583134,1,4
272.04779077583134,2,11
272.04779077583134,3,20
272.04779077583134,4,14
272.04779077583134,5,14
272.04779077583134,6,13
272.04779077583134,7,7
272.04779077583134,8,3
272.04779077583134,9,8
272.04779077583134,10,1
272.04779077583134,11,3
272.04779077583134,12,1
273.1542399722403,0,1
273.1542399722403,1,4
273.1542399722403,2,11
273.1542399722403,3,20
273.1542399722403,4,14
273.1542399722403,5,14
273.1542399722403,6,12
273.1542399722403,7,7
273.1542399722403,8,4
273.1542399722403,9,8
273.1542399722403,10,1
273.1542399722403,11,3
273.1542399722403,12,1
273.47772680705464,0,1
273.47772680705464,1,4
273.47772680705464,2,11
273.47772680705464,3,20
273.47772680705464,4,14
273.47772680705464,5,13
273.47772680705464,6,12
273.47772680705464,7,8
273.47772680705464,8,4
273.47772680705464,9,8
273.47772680705464,10,1
273.47772680705464,11,3
273.47772680705464,12,1
273.54076532045394,0,1
273.54076532045394,1,4
273.54076532045394,2,11
273.54076532045394,3,21
273.54076532045394,4,14
273.54076532045394,5,12
273.54076532045394,6,12
273.54076532045394,7,8
273.54076532045394,8,4
273.54076532045394,9,8
273.54076532045394,10,1
273.54076532045394,11,3
273.54076532045394,12,1
275.819964824963,0,1
275.819964824963,1,4
275.819964824963,2,11
275.819964824963,3,21
275.819964824963,4,15
275.819964824963,5,11
275.819964824963,6,13
275.819964824963,7,7
275.819964824963,8,4
275.819964824963,9,8
275.819964824963,10,1
275.819964824963,11,3
275.819964824963,12,1
276.14526619116356,0,1
276.14526619116356,1,4
276.14526619116356,2,11
276.14526619116356,3,20
276.14526619116356,4,15
276.14526619116356,5,12
276.14526619116356,6,13
276.14526619116356,7,7
276.14526619116356,8,4
276.14526619116356,9,8
276.14526619116356,10,1
276.14526619116356,11,3
276.14526619116356,12,1
277.29556314859576,0,1
277.29556314859576,1,4
277.29556314859576,2,11
277.29556314859576,3,20
277.29556314859576,4,15
277.29556314859576,5,12
277.29556314859576,6,12
277.29556314859576,7,8
277.29556314859576,8,3
277.29556314859576,9,9
277.29556314859576,10,1
277.29556314859576,11,3
277.29556314859576,12,1
278.168133581029,0,1
278.168133581029,1,4
278.168133581029,2,11
278.168133581029,3,20
278.168133581029,4,15
278.168133581029,5,12
278.168133581029,6,12
278.168133581029,7,8
278.168133581029,8,3
278.168133581029,9,9
278.168133581029,10,1
278.168133581029,11,3
278.168133581029,12,1
278.29640703619737,0,1
278.29640703619737,1,4
278.29640703619737,2,11
278.29640703619737,3,20
278.29640703619737,4,14
278.29640703619737,5,13
278.29640703619737,6,11
278.29640703619737,7,9
278.29640703619737,8,3
278.29640703619737,9,9
278.29640703619737,10,1
278.29640703619737,11,3
278.29640703619737,12,1
279.12380191483794,0,1
279.12380191483794,1,4
279.12380191483794,2,11
279.12380191483794,3,19
279.12380191483794,4,15
279.12380191483794,5,13
279.12380191483794,6,11
279.12380191483794,7,8
279.12380191483794,8,4
279.12380191483794,9,9
279.12380191483794,10,1
279.12380191483794,11,3
279.12380191483794,12,1
279.50490245693885,0,1
279.50490245693885,1,4
279.50490245693885,2,10
279.50490245693885,3,20
279.50490245693885,4,15
279.50490245693885,5,12
279.50490245693885,6,12
279.50490245693885,7,8
279.50490245693885,8,4
279.50490245693885,9,9
279.50490245693885,10,1
279.50490245693885,11,3
279.50490245693885,12,1
281.69673459709674,0,1
281.69673459709674,1,4
281.69673459709674,2,10
281.69673459709674,3,19
281.69673459709674,4,16
281.69673459709674,5,11
281.69673459709674,6,13
281.69673459709674,7,8
281.69673459709674,8,4
281.69673459709674,9,9
281.69673459709674,10,1
281.69673459709674,11,3
281.69673459709674,12,1
283.5205388649306,0,1
283.5205388649306,1,4
283.5205388649306,2,10
283.5205388649306,3,19
283.5205388649306,4,16
283.5205388649306,5,11
283.5205388649306,6,13
283.5205388649306,7,8
283.5205388649306,8,4
283.5205388649306,9,9
283.5205388649306,10,1
283.5205388649306,11,3
283.5205388649306,12,1
285.51585404389056,0,1
285.51585404389056,1,4
285.51585404389056,2,10
285.51585404389056,3,19
285.51585404389056,4,16
285.51585404389056,5,11
285.51585404389056,6,13
285.51585404389056,7,8
285.51585404389056,8,4
285.51585404389056,9,9
285.51585404389056,10,1
285.51585404389056,11,3
285.51585404389056,12,1
286.5040596175765,0,1
286.5040596175765,1,4
286.5040596175765,2,10
286.5040596175765,3,19
286.5040596175765,4,16
286.5040596175765,5,11
286.5040596175765,6,13
286.5040596175765,7,8
286.5040596175765,8,4
286.5040596175765,9,8
286.5040596175765,10,2
286.5040596175765,11,3
286.5040596175765,13,1
286.9987957927611,0,1
286.9987957927611,1,4
286.9987957927611,2,10
286.9987957927611,3,19
286.9987957927611,4,17
286.9987957927611,5,11
286.9987957927611,6,12
286.9987957927611,7,8
286.9987957927611,8,4
286.9987957927611,9,8
286.9987957927611,10,2
286.9987957927611,11,3
286.9987957927611,13,1
287.95697628578034,0,1
287.95697628578034,1,5
287.95697628578034,2,9
287.95697628578034,3,19
287.95697628578034,4,17
287.95697628578034,5,12
287.95697628578034,6,11
287.95697628578034,7,8
287.95697628578034,8,4
287.95697628578034,9,8
287.95697628578034,10,2
287.95697628578034,11,3
287.95697628578034,13,1
288.0350780947087,0,1
288.0350780947087,1,5
288.0350780947087,2,9
288.0350780947087,3,19
288.0350780947087,4,17
288.0350780947087,5,10
288.0350780947087,6,13
288.0350780947087,7,8
288.0350780947087,8,4
288.0350780947087,9,8
288.0350780947087,10,2
288.0350780947087,11,3
288.0350780947087,13,1
288.2481393598504,0,1
288.2481393598504,1,5
288.2481393598504,2,9
288.2481393598504,3,19
288.2481393598504,4,17
288.2481393598504,5,9
288.2481393598504,6,14
288.2481393598504,7,8
288.2481393598504,8,4
288.2481393598504,9,7
288.2481393598504,10,3
288.2481393598504,11,3
288.2481393598504,13,1
288.2581682940066,0,1
288.2581682940066,1,4
288.2581682940066,2,10
288.2581682940066,3,19
288.2581682940066,4,17
288.2581682940066,5,8
288.2581682940066,6,15
288.2581682940066,7,8
288.2581682940066,8,4
288.2581682940066,9,7
288.2581682940066,10,3
288.2581682940066,11,3
288.2581682940066,13,1
288.5103020641296,0,1
288.5103020641296,1,4
288.5103020641296,2,9
288.5103020641296,3,20
288.5103020641296,4,17
288.5103020641296,5,8
288.5103020641296,6,14
288.5103020641296,7,9
288.5103020641296,8,4
288.5103020641296,9,7
288.5103020641296,10,3
288.5103020641296,11,3
288.5103020641296,13,1
288.8919775124128,0,1
288.8919775124128,1,4
288.8919775124128,2,9
288.8919775124128,3,20
288.8919775124128,4,17
288.8919775124128,5,8
288.8919775124128,6,14
288.8919775124128,7,9
288.8919775124128,8,4
288.8919775124128,9,7
288.8919775124128,10,3
288.8919775124128,11,3
288.8919775124128,13,1
289.01029291488123,0,1
289.01029291488123,1,4
289.01029291488123,2,10
289.01029291488123,3,19
289.01029291488123,4,17
289.01029291488123,5,8
289.01029291488123,6,14
289.01029291488123,7,9
289.01029291488123,8,5
289.01029291488123,9,6
289.01029291488123,10,3
289.01029291488123,11,3
289.01029291488123,13,1
289.24366774191975,0,1
289.24366774191975,1,4
289.24366774191975,2,10
289.24366774191975,3,19
289.24366774191975,4,16
289.24366774191975,5,9
289.24366774191975,6,14
289.24366774191975,7,9
289.24366774191975,8,4
289.24366774191975,9,7
289.24366774191975,10,3
289.24366774191975,11,3
289.24366774191975,13,1
289.8009624774975,0,1
289.8009624774975,1,4
289.8009624774975,2,10
289.8009624774975,3,19
289.8009624774975,4,16
289.8009624774975,5,9
289.8009624774975,6,14
289.8009624774975,7,8
289.8009624774975,8,4
289.8009624774975,9,8
289.8009624774975,10,3
289.8009624774975,11,3
289.8009624774975,13,1
290.8559703195955,0,1
290.8559703195955,1,4
290.8559703195955,2,10
290.8559703195955,3,19
290.8559703195955,4,16
290.8559703195955,5,9
290.8559703195955,6,13
290.8559703195955,7,8
290.8559703195955,8,5
290.8559703195955,9,8
290.8559703195955,10,3
290.8559703195955,11,3
290.8559703195955,13,1
291.4696732760863,0,1
291.4696732760863,1,5
291.4696732760863,2,9
291.4696732760863,3,19
291.4696732760863,4,16
291.4696732760863,5,10
291.4696732760863,6,12
291.4696732760863,7,8
291.4696732760863,8,5
291.4696732760863,9,8
291.4696732760863,10,3
291.4696732760863,11,3
291.4696732760863,13,1
292.07709065411524,0,1
292.07709065411524,1,5
292.07709065411524,2,8
292.07709065411524,3,20
292.07709065411524,4,16
292.07709065411524,5,10
292.07709065411524,6,12
292.07709065411524,7,8
292.07709065411524,8,5
292.07709065411524,9,7
292.07709065411524,10,4
292.07709065411524,11,3
292.07709065411524,13,1
292.1095692146587,0,1
292.1095692146587,1,5
292.1095692146587,2,8
292.1095692146587,3,20
292.1095692146587,4,15
292.1095692146587,5,11
292.1095692146587,6,12
292.1095692146587,7,7
292.1095692146587,8,6
292.1095692146587,9,7
292.1095692146587,10,4
292.1095692146587,11,3
292.1095692146587,13,1
292.773854406877,0,1
292.773854406877,1,5
292.773854406877,2,8
292.773854406877,3,20
292.773854406877,4,15
292.773854406877,5,12
292.773854406877,6,11
292.773854406877,7,7
292.773854406877,8,7
292.773854406877,9,6
292.773854406877,10,4
292.773854406877,11,3
292.773854406877,13,1
295.5050215632757,0,1
295.5050215632757,1,5
295.5050215632757,2,8
295.5050215632757,3,21
295.5050215632757,4,14
295.5050215632757,5,12
295.5050215632757,6,11
295.5050215632757,7,8
295.5050215632757,8,6
295.5050215632757,9,6
295.5050215632757,10,4
295.5050215632757,11,3
295.5050215632757,13,1
295.55494164305753,0,1
295.55494164305753,1,5
295.55494164305753,2,8
295.55494164305753,3,20
295.55494164305753,4,14
295.55494164305753,5,13
295.55494164305753,6,11
295.55494164305753,7,8
295.55494164305753,8,6
295.55494164305753,9,6
295.55494164305753,10,4
295.55494164305753,11,3
295.55494164305753,13,1
295.80845120579903,0,1
295.80845120579903,1,5
295.80845120579903,2,9
295.80845120579903,3,19
295.80845120579903,4,14
295.80845120579903,5,13
295.80845120579903,6,11
295.80845120579903,7,8
295.80845120579903,8,6
295.80845120579903,9,6
295.80845120579903,10,4
295.80845120579903,11,3
295.80845120579903,12,1
295.89508354713905,0,1
295.89508354713905,1,6
295.89508354713905,2,8
295.89508354713905,3,19
295.89508354713905,4,14
295.89508354713905,5,13
295.89508354713905,6,11
295.89508354713905,7,8
295.89508354713905,8,6
295.89508354713905,9,7
295.89508354713905,10,3
295.89508354713905,11,3
295.89508354713905,12,1
296.0526235821259,0,2
296.0526235821259,1,5
296.0526235821259,2,8
296.0526235821259,3,19
296.0526235821259,4,15
296.0526235821259,5,12
296.0526235821259,6,11
296.0526235821259,7,8
296.0526235821259,8,6
296.0526235821259,9,7
296.0526235821259,10,3
296.0526235821259,11,3
296.0526235821259,12,1
296.1776453350756,0,2
296.1776453350756,1,4
296.1776453350756,2,8
296.1776453350756,3,20
296.1776453350756,4,15
296.1776453350756,5,12
296.1776453350756,6,11
296.1776453350756,7,8
296.1776453350756,8,6
296.1776453350756,9,7
296.1776453350756,10,3
296.1776453350756,11,3
296.1776453350756,12,1
296.2406649786056,0,1
296.2406649786056,1,5
296.2406649786056,2,8
296.2406649786056,3,19
296.2406649786056,4,16
296.2406649786056,5,12
296.2406649786056,6,11
296.2406649786056,7,8
296.2406649786056,8,6
296.2406649786056,9,7
296.2406649786056,10,3
296.2406649786056,11,3
296.2406649786056,12,1
297.18339548892834,0,1
297.18339548892834,1,5
297.18339548892834,2,8
297.18339548892834,3,18
297.18339548892834,4,17
297.18339548892834,5,11
297.18339548892834,6,12
297.18339548892834,7,8
297.18339548892834,8,6
297.18339548892834,9,7
297.18339548892834,10,3
297.18339548892834,11,3
297.18339548892834,12,1
298.1825040574208,0,1
298.1825040574208,1,4
298.1825040574208,2,9
298.1825040574208,3,18
298.1825040574208,4,16
298.1825040574208,5,12
298.1825040574208,6,12
298.1825040574208,7,8
298.1825040574208,8,6
298.1825040574208,9,7
298.1825040574208,10,3
298.1825040574208,11,3
298.1825040574208,12,1
299.04838730406897,0,1
299.04838730406897,1,4
299.04838730406897,2,9
299.04838730406897,3,18
299.04838730406897,4,15
299.04838730406897,5,13
299.04838730406897,6,12
299.04838730406897,7,8
299.04838730406897,8,6
299.04838730406897,9,7
299.04838730406897,10,3
299.04838730406897,11,3
299.04838730406897,13,1
299.27356293225654,0,1
299.27356293225654,1,4
299.27356293225654,2,9
299.27356293225654,3,18
299.27356293225654,4,15
299.27356293225654,5,13
299.27356293225654,6,12
299.27356293225654,7,8
299.27356293225654,8,6
299.27356293225654,9,8
299.27356293225654,10,2
299.27356293225654,11,3
299.27356293225654,12,1
301.10419544606964,0,1
301.10419544606964,1,4
301.10419544606964,2,10
301.10419544606964,3,18
301.10419544606964,4,14
301.10419544606964,5,13
301.10419544606964,6,12
301.10419544606964,7,8
301.10419544606964,8,6
301.10419544606964,9,8
301.10419544606964,10,2
301.10419544606964,11,3
301.10419544606964,12,1
301.58481400823723,0,1
301.58481400823723,1,4
301.58481400823723,2,10
301.58481400823723,3,18
301.58481400823723,4,14
301.58481400823723,5,13
301.58481400823723,6,10
301.58481400823723,7,10
301.58481400823723,8,6
301.58481400823723,9,8
301.58481400823723,10,2
301.58481400823723,11,3
301.58481400823723,12,1
301.66895330987427,0,1
301.66895330987427,1,4
301.66895330987427,2,10
