t,degree,freq
394.9729322040995,12,3
394.9729322040995,13,3
394.9729322040995,14,4
394.9729322040995,15,6
394.9729322040995,16,1
394.9729322040995,18,1
395.5301603614261,0,1
395.5301603614261,1,4
395.5301603614261,2,9
395.5301603614261,3,12
395.5301603614261,4,13
395.5301603614261,5,2
395.5301603614261,6,10
395.5301603614261,7,11
395.5301603614261,8,6
395.5301603614261,9,6
395.5301603614261,10,5
395.5301603614261,11,3
395.5301603614261,12,3
395.5301603614261,13,3
395.5301603614261,14,5
395.5301603614261,15,5
395.5301603614261,16,1
395.5301603614261,18,1
396.23967901764934,0,1
396.23967901764934,1,4
396.23967901764934,2,8
396.23967901764934,3,13
396.23967901764934,4,13
396.23967901764934,5,2
396.23967901764934,6,10
396.23967901764934,7,11
396.23967901764934,8,5
396.23967901764934,9,7
396.23967901764934,10,5
396.23967901764934,11,3
396.23967901764934,12,3
396.23967901764934,13,3
396.23967901764934,14,5
396.23967901764934,15,5
396.23967901764934,16,1
396.23967901764934,18,1
397.99706217400256,0,1
397.99706217400256,1,4
397.99706217400256,2,8
397.99706217400256,3,14
397.99706217400256,4,12
397.99706217400256,5,2
397.99706217400256,6,11
397.99706217400256,7,10
397.99706217400256,8,5
397.99706217400256,9,7
397.99706217400256,10,5
397.99706217400256,11,3
397.99706217400256,12,3
397.99706217400256,13,3
397.99706217400256,14,5
397.99706217400256,15,5
397.99706217400256,16,1
397.99706217400256,18,1
398.5486205285098,0,1
398.5486205285098,1,4
398.5486205285098,2,8
398.5486205285098,3,14
398.5486205285098,4,12
398.5486205285098,5,2
398.5486205285098,6,11
398.5486205285098,7,10
398.5486205285098,8,5
398.5486205285098,9,7
398.5486205285098,10,5
398.5486205285098,11,3
398.5486205285098,12,2
398.5486205285098,13,4
398.5486205285098,14,5
398.5486205285098,15,4
398.5486205285098,16,2
398.5486205285098,18,1
400.48208061934577,0,1
400.48208061934577,1,4
400.48208061934577,2,8
400.48208061934577,3,14
400.48208061934577,4,12
400.48208061934577,5,2
400.48208061934577,6,12
400.48208061934577,7,9
400.48208061934577,8,5
400.48208061934577,9,7
400.48208061934577,10,5
400.48208061934577,11,3
400.48208061934577,12,2
400.48208061934577,13,4
400.48208061934577,14,6
400.48208061934577,15,3
400.48208061934577,16,2
400.48208061934577,18,1
401.4849566676642,0,1
401.4849566676642,1,4
401.4849566676642,2,8
401.4849566676642,3,12
401.4849566676642,4,14
401.4849566676642,5,2
401.4849566676642,6,12
401.4849566676642,7,9
401.4849566676642,8,5
401.4849566676642,9,7
401.4849566676642,10,5
401.4849566676642,11,3
401.4849566676642,12,2
401.4849566676642,13,4
401.4849566676642,14,6
401.4849566676642,15,3
401.4849566676642,16,2
401.4849566676642,18,1
402.1413756568956,0,2
402.1413756568956,1,3
402.1413756568956,2,8
402.1413756568956,3,12
402.1413756568956,4,14
402.1413756568956,5,2
402.1413756568956,6,12
402.1413756568956,7,9
402.1413756568956,8,5
402.1413756568956,9,7
402.1413756568956,10,5
402.1413756568956,11,4
402.1413756568956,12,1
402.1413756568956,13,4
402.1413756568956,14,6
402.1413756568956,15,3
402.1413756568956,16,2
402.1413756568956,18,1
402.4802979048723,0,2
402.4802979048723,1,3
402.4802979048723,2,8
402.4802979048723,3,12
402.4802979048723,4,13
402.4802979048723,5,3
402.4802979048723,6,12
402.4802979048723,7,9
402.4802979048723,8,5
402.4802979048723,9,7
402.4802979048723,10,5
402.4802979048723,11,4
402.4802979048723,12,1
402.4802979048723,13,3
402.4802979048723,14,7
402.4802979048723,15,3
402.4802979048723,16,2
402.4802979048723,18,1
402.61366701335885,0,1
402.61366701335885,1,4
402.61366701335885,2,8
402.61366701335885,3,12
402.61366701335885,4,13
402.61366701335885,5,3
402.61366701335885,6,12
402.61366701335885,7,8
402.61366701335885,8,6
402.61366701335885,9,7
402.61366701335885,10,5
402.61366701335885,11,4
402.61366701335885,12,1
402.61366701335885,13,3
402.61366701335885,14,7
402.61366701335885,15,3
402.61366701335885,16,2
402.61366701335885,18,1
403.24992402355,0,1
403.24992402355,1,4
403.24992402355,2,8
403.24992402355,3,12
403.24992402355,4,13
403.24992402355,5,3
403.24992402355,6,12
403.24992402355,7,7
403.24992402355,8,7
403.24992402355,9,7
403.24992402355,10,5
403.24992402355,11,4
403.24992402355,12,1
403.24992402355,13,3
403.24992402355,14,6
403.24992402355,15,4
403.24992402355,16,2
403.24992402355,18,1
403.5030543044788,0,1
403.5030543044788,1,4
403.5030543044788,2,8
403.5030543044788,3,13
403.5030543044788,4,12
403.5030543044788,5,3
403.5030543044788,6,12
403.5030543044788,7,8
403.5030543044788,8,6
403.5030543044788,9,7
403.5030543044788,10,5
403.5030543044788,11,4
403.5030543044788,12,1
403.5030543044788,13,3
403.5030543044788,14,6
403.5030543044788,15,4
403.5030543044788,16,2
403.5030543044788,18,1
404.1173826228299,0,1
404.1173826228299,1,4
404.1173826228299,2,8
404.1173826228299,3,13
404.1173826228299,4,12
404.1173826228299,5,3
404.1173826228299,6,12
404.1173826228299,7,8
404.1173826228299,8,6
404.1173826228299,9,7
404.1173826228299,10,5
404.1173826228299,11,4
404.1173826228299,12,1
404.1173826228299,13,3
404.1173826228299,14,6
404.1173826228299,15,4
404.1173826228299,16,2
404.1173826228299,18,1
405.30999265982507,0,1
405.30999265982507,1,3
405.30999265982507,2,9
405.30999265982507,3,13
405.30999265982507,4,12
405.30999265982507,5,3
405.30999265982507,6,12
405.30999265982507,7,8
405.30999265982507,8,6
405.30999265982507,9,7
405.30999265982507,10,5
405.30999265982507,11,3
405.30999265982507,12,2
405.30999265982507,13,3
405.30999265982507,14,6
405.30999265982507,15,4
405.30999265982507,16,2
405.30999265982507,18,1
406.5629501906636,0,1
406.5629501906636,1,3
406.5629501906636,2,9
406.5629501906636,3,12
406.5629501906636,4,12
406.5629501906636,5,4
406.5629501906636,6,12
406.5629501906636,7,8
406.5629501906636,8,6
406.5629501906636,9,7
406.5629501906636,10,5
406.5629501906636,11,3
406.5629501906636,12,2
406.5629501906636,13,3
406.5629501906636,14,6
406.5629501906636,15,4
406.5629501906636,16,2
406.5629501906636,18,1
408.436750646174,0,1
408.436750646174,1,3
408.436750646174,2,9
408.436750646174,3,13
408.436750646174,4,11
408.436750646174,5,4
408.436750646174,6,12
408.436750646174,7,8
408.436750646174,8,6
408.436750646174,9,7
408.436750646174,10,5
408.436750646174,11,3
408.436750646174,12,2
408.436750646174,13,4
408.436750646174,14,5
408.436750646174,15,4
408.436750646174,16,2
408.436750646174,18,1
408.6878302144398,0,1
408.6878302144398,1,3
408.6878302144398,2,9
408.6878302144398,3,13
408.6878302144398,4,11
408.6878302144398,5,4
408.6878302144398,6,12
408.6878302144398,7,8
408.6878302144398,8,6
408.6878302144398,9,7
408.6878302144398,10,5
408.6878302144398,11,3
408.6878302144398,12,2
408.6878302144398,13,4
408.6878302144398,14,5
408.6878302144398,15,4
408.6878302144398,16,2
408.6878302144398,18,1
409.41413372537284,0,1
409.41413372537284,1,3
409.41413372537284,2,9
409.41413372537284,3,13
409.41413372537284,4,11
409.41413372537284,5,4
409.41413372537284,6,12
409.41413372537284,7,9
409.41413372537284,8,5
409.41413372537284,9,7
409.41413372537284,10,5
409.41413372537284,11,4
409.41413372537284,12,1
409.41413372537284,13,4
409.41413372537284,14,5
409.41413372537284,15,4
409.41413372537284,16,2
409.41413372537284,18,1
409.5009535099951,0,1
409.5009535099951,1,3
409.5009535099951,2,10
409.5009535099951,3,12
409.5009535099951,4,11
409.5009535099951,5,4
409.5009535099951,6,12
409.5009535099951,7,9
409.5009535099951,8,5
409.5009535099951,9,7
409.5009535099951,10,5
409.5009535099951,11,4
409.5009535099951,12,2
409.5009535099951,13,3
409.5009535099951,14,5
409.5009535099951,15,4
409.5009535099951,16,2
409.5009535099951,18,1
409.88155883922684,0,1
409.88155883922684,1,3
409.88155883922684,2,10
409.88155883922684,3,12
409.88155883922684,4,11
409.88155883922684,5,4
409.88155883922684,6,12
409.88155883922684,7,9
409.88155883922684,8,5
409.88155883922684,9,6
409.88155883922684,10,6
409.88155883922684,11,3
409.88155883922684,12,3
409.88155883922684,13,3
409.88155883922684,14,5
409.88155883922684,15,4
409.88155883922684,16,2
409.88155883922684,18,1
410.8627339827921,0,1
410.8627339827921,1,3
410.8627339827921,2,10
410.8627339827921,3,12
410.8627339827921,4,11
410.8627339827921,5,4
410.8627339827921,6,12
410.8627339827921,7,9
410.8627339827921,8,5
410.8627339827921,9,6
410.8627339827921,10,6
410.8627339827921,11,3
410.8627339827921,12,3
410.8627339827921,13,3
410.8627339827921,14,5
410.8627339827921,15,4
410.8627339827921,16,2
410.8627339827921,18,1
411.2677084572048,0,1
411.2677084572048,1,3
411.2677084572048,2,9
411.2677084572048,3,13
411.2677084572048,4,11
411.2677084572048,5,4
411.2677084572048,6,12
411.2677084572048,7,9
411.2677084572048,8,5
411.2677084572048,9,6
411.2677084572048,10,6
411.2677084572048,11,3
411.2677084572048,12,3
411.2677084572048,13,3
411.2677084572048,14,4
411.2677084572048,15,5
411.2677084572048,16,2
411.2677084572048,18,1
411.7142417366677,0,1
411.7142417366677,1,3
411.7142417366677,2,10
411.7142417366677,3,12
411.7142417366677,4,11
411.7142417366677,5,4
411.7142417366677,6,13
411.7142417366677,7,8
411.7142417366677,8,5
411.7142417366677,9,6
411.7142417366677,10,6
411.7142417366677,11,3
411.7142417366677,12,3
411.7142417366677,13,3
411.7142417366677,14,4
411.7142417366677,15,5
411.7142417366677,16,2
411.7142417366677,18,1
412.6495277261593,0,1
412.6495277261593,1,3
412.6495277261593,2,10
412.6495277261593,3,12
412.6495277261593,4,11
412.6495277261593,5,4
412.6495277261593,6,13
412.6495277261593,7,7
412.6495277261593,8,6
412.6495277261593,9,6
412.6495277261593,10,6
412.6495277261593,11,3
412.6495277261593,12,3
412.6495277261593,13,3
412.6495277261593,14,4
412.6495277261593,15,4
412.6495277261593,16,3
412.6495277261593,18,1
412.9666675854231,0,1
412.9666675854231,1,3
412.9666675854231,2,9
412.9666675854231,3,13
412.9666675854231,4,11
412.9666675854231,5,4
412.9666675854231,6,13
412.9666675854231,7,7
412.9666675854231,8,6
412.9666675854231,9,5
412.9666675854231,10,7
412.9666675854231,11,3
412.9666675854231,12,3
412.9666675854231,13,3
412.9666675854231,14,4
412.9666675854231,15,4
412.9666675854231,16,3
412.9666675854231,18,1
413.9558085123397,0,1
413.9558085123397,1,3
413.9558085123397,2,9
413.9558085123397,3,13
413.9558085123397,4,11
413.9558085123397,5,4
413.9558085123397,6,12
413.9558085123397,7,8
413.9558085123397,8,5
413.9558085123397,9,6
413.9558085123397,10,7
413.9558085123397,11,3
413.9558085123397,12,3
413.9558085123397,13,3
413.9558085123397,14,4
413.9558085123397,15,4
413.9558085123397,16,3
413.9558085123397,18,1
414.5883044672267,0,1
414.5883044672267,1,3
414.5883044672267,2,9
414.5883044672267,3,14
414.5883044672267,4,10
414.5883044672267,5,4
414.5883044672267,6,13
414.5883044672267,7,7
414.5883044672267,8,5
414.5883044672267,9,6
414.5883044672267,10,7
414.5883044672267,11,3
414.5883044672267,12,3
414.5883044672267,13,3
414.5883044672267,14,4
414.5883044672267,15,4
414.5883044672267,16,3
414.5883044672267,18,1
414.90494179700454,0,1
414.90494179700454,1,3
414.90494179700454,2,9
414.90494179700454,3,14
414.90494179700454,4,11
414.90494179700454,5,4
414.90494179700454,6,12
414.90494179700454,7,7
414.90494179700454,8,5
414.90494179700454,9,6
414.90494179700454,10,7
414.90494179700454,11,3
414.90494179700454,12,3
414.90494179700454,13,3
414.90494179700454,14,4
414.90494179700454,15,4
414.90494179700454,16,3
414.90494179700454,18,1
414.9380016350663,0,1
414.9380016350663,1,3
414.9380016350663,2,9
414.9380016350663,3,12
414.9380016350663,4,13
414.9380016350663,5,4
414.9380016350663,6,12
414.9380016350663,7,7
414.9380016350663,8,5
414.9380016350663,9,6
414.9380016350663,10,7
414.9380016350663,11,3
414.9380016350663,12,3
414.9380016350663,13,3
414.9380016350663,14,4
414.9380016350663,15,4
414.9380016350663,16,3
414.9380016350663,18,1
415.16332644424017,0,1
415.16332644424017,1,3
415.16332644424017,2,9
415.16332644424017,3,12
415.16332644424017,4,13
415.16332644424017,5,5
415.16332644424017,6,11
415.16332644424017,7,7
415.16332644424017,8,5
415.16332644424017,9,6
415.16332644424017,10,7
415.16332644424017,11,3
415.16332644424017,12,3
415.16332644424017,13,3
415.16332644424017,14,4
415.16332644424017,15,5
415.16332644424017,16,2
415.16332644424017,18,1
415.3792876749511,0,1
415.3792876749511,1,3
415.3792876749511,2,9
415.3792876749511,3,12
415.3792876749511,4,13
415.3792876749511,5,5
415.3792876749511,6,11
415.3792876749511,7,7
415.3792876749511,8,5
415.3792876749511,9,5
415.3792876749511,10,7
415.3792876749511,11,4
415.3792876749511,12,3
415.3792876749511,13,3
415.3792876749511,14,4
415.3792876749511,15,5
415.3792876749511,16,2
415.3792876749511,18,1
416.7106353300046,0,1
416.7106353300046,1,3
416.7106353300046,2,8
416.7106353300046,3,13
416.7106353300046,4,13
416.7106353300046,5,5
416.7106353300046,6,11
416.7106353300046,7,7
416.7106353300046,8,5
416.7106353300046,9,5
416.7106353300046,10,6
416.7106353300046,11,5
416.7106353300046,12,3
416.7106353300046,13,3
416.7106353300046,14,4
416.7106353300046,15,5
416.7106353300046,16,2
416.7106353300046,18,1
416.72649322411536,0,1
416.72649322411536,1,3
416.72649322411536,2,8
416.72649322411536,3,13
416.72649322411536,4,13
416.72649322411536,5,5
416.72649322411536,6,11
416.72649322411536,7,6
416.72649322411536,8,6
416.72649322411536,9,5
416.72649322411536,10,6
416.72649322411536,11,5
416.72649322411536,12,3
416.72649322411536,13,3
416.72649322411536,14,4
416.72649322411536,15,4
416.72649322411536,16,3
416.72649322411536,18,1
418.1070539056355,0,1
418.1070539056355,1,3
418.1070539056355,2,8
418.1070539056355,3,12
418.1070539056355,4,14
418.1070539056355,5,5
418.1070539056355,6,11
418.1070539056355,7,6
418.1070539056355,8,6
418.1070539056355,9,5
418.1070539056355,10,5
418.1070539056355,11,6
418.1070539056355,12,3
418.1070539056355,13,3
418.1070539056355,14,4
418.1070539056355,15,4
418.1070539056355,16,3
418.1070539056355,18,1
419.84287857842,0,1
419.84287857842,1,3
419.84287857842,2,9
419.84287857842,3,11
419.84287857842,4,14
419.84287857842,5,5
419.84287857842,6,11
419.84287857842,7,6
419.84287857842,8,6
419.84287857842,9,5
419.84287857842,10,5
419.84287857842,11,6
419.84287857842,12,3
419.84287857842,13,3
419.84287857842,14,4
419.84287857842,15,4
419.84287857842,16,3
419.84287857842,17,1
420.09668708141686,0,1
420.09668708141686,1,3
420.09668708141686,2,9
420.09668708141686,3,11
420.09668708141686,4,14
420.09668708141686,5,5
420.09668708141686,6,11
420.09668708141686,7,6
420.09668708141686,8,6
420.09668708141686,9,5
420.09668708141686,10,5
420.09668708141686,11,6
420.09668708141686,12,3
420.09668708141686,13,3
420.09668708141686,14,4
420.09668708141686,15,4
420.09668708141686,16,3
420.09668708141686,17,1
421.66044423132746,0,1
421.66044423132746,1,3
421.66044423132746,2,8
421.66044423132746,3,12
421.66044423132746,4,14
421.66044423132746,5,5
421.66044423132746,6,11
421.66044423132746,7,6
421.66044423132746,8,6
421.66044423132746,9,5
421.66044423132746,10,5
421.66044423132746,11,6
421.66044423132746,12,3
421.66044423132746,13,3
421.66044423132746,14,4
421.66044423132746,15,3
421.66044423132746,16,4
421.66044423132746,17,1
422.21417853320935,0,1
422.21417853320935,1,3
422.21417853320935,2,7
422.21417853320935,3,13
422.21417853320935,4,14
422.21417853320935,5,5
422.21417853320935,6,10
422.21417853320935,7,7
422.21417853320935,8,6
422.21417853320935,9,5
422.21417853320935,10,5
422.21417853320935,11,6
422.21417853320935,12,3
422.21417853320935,13,3
422.21417853320935,14,4
422.21417853320935,15,3
422.21417853320935,16,4
422.21417853320935,17,1
422.72102437670515,0,1
422.72102437670515,1,3
422.72102437670515,2,7
422.72102437670515,3,13
422.72102437670515,4,13
422.72102437670515,5,6
422.72102437670515,6,10
422.72102437670515,7,7
422.72102437670515,8,6
422.72102437670515,9,5
422.72102437670515,10,5
422.72102437670515,11,6
422.72102437670515,12,3
422.72102437670515,13,3
422.72102437670515,14,4
422.72102437670515,15,3
422.72102437670515,16,3
422.72102437670515,17,2
423.60378243594823,0,1
423.60378243594823,1,3
423.60378243594823,2,7
423.60378243594823,3,12
423.60378243594823,4,14
423.60378243594823,5,5
423.60378243594823,6,11
423.60378243594823,7,7
423.60378243594823,8,6
423.60378243594823,9,5
423.60378243594823,10,5
423.60378243594823,11,6
423.60378243594823,12,3
423.60378243594823,13,3
423.60378243594823,14,4
423.60378243594823,15,3
423.60378243594823,16,3
423.60378243594823,17,2
424.0043080386249,0,1
424.0043080386249,1,3
424.0043080386249,2,7
424.0043080386249,3,13
424.0043080386249,4,13
