t,degree,freq
149.5389401030199,7,9
149.5389401030199,8,4
149.5389401030199,9,7
149.5389401030199,10,8
149.5389401030199,11,10
149.5389401030199,12,2
149.5389401030199,13,1
149.5389401030199,14,2
149.5389401030199,15,1
149.5389401030199,16,1
149.5701010722731,0,2
149.5701010722731,1,7
149.5701010722731,2,10
149.5701010722731,3,12
149.5701010722731,4,10
149.5701010722731,5,5
149.5701010722731,6,9
149.5701010722731,7,9
149.5701010722731,8,4
149.5701010722731,9,7
149.5701010722731,10,8
149.5701010722731,11,10
149.5701010722731,12,2
149.5701010722731,13,1
149.5701010722731,14,2
149.5701010722731,15,1
149.5701010722731,16,1
149.57894939622443,0,1
149.57894939622443,1,8
149.57894939622443,2,10
149.57894939622443,3,12
149.57894939622443,4,10
149.57894939622443,5,5
149.57894939622443,6,9
149.57894939622443,7,8
149.57894939622443,8,5
149.57894939622443,9,7
149.57894939622443,10,8
149.57894939622443,11,10
149.57894939622443,12,2
149.57894939622443,13,1
149.57894939622443,14,2
149.57894939622443,15,1
149.57894939622443,16,1
149.95743284671124,0,1
149.95743284671124,1,9
149.95743284671124,2,9
149.95743284671124,3,12
149.95743284671124,4,10
149.95743284671124,5,5
149.95743284671124,6,9
149.95743284671124,7,8
149.95743284671124,8,5
149.95743284671124,9,7
149.95743284671124,10,8
149.95743284671124,11,11
149.95743284671124,12,1
149.95743284671124,13,1
149.95743284671124,14,2
149.95743284671124,15,1
149.95743284671124,16,1
150.02259220789418,0,2
150.02259220789418,1,8
150.02259220789418,2,9
150.02259220789418,3,12
150.02259220789418,4,10
150.02259220789418,5,5
150.02259220789418,6,9
150.02259220789418,7,8
150.02259220789418,8,5
150.02259220789418,9,7
150.02259220789418,10,8
150.02259220789418,11,11
150.02259220789418,12,2
150.02259220789418,14,2
150.02259220789418,15,1
150.02259220789418,16,1
150.1258696937876,0,1
150.1258696937876,1,9
150.1258696937876,2,9
150.1258696937876,3,12
150.1258696937876,4,10
150.1258696937876,5,5
150.1258696937876,6,9
150.1258696937876,7,8
150.1258696937876,8,5
150.1258696937876,9,6
150.1258696937876,10,9
150.1258696937876,11,11
150.1258696937876,12,2
150.1258696937876,14,2
150.1258696937876,15,1
150.1258696937876,16,1
150.38735197992784,0,1
150.38735197992784,1,8
150.38735197992784,2,9
150.38735197992784,3,13
150.38735197992784,4,10
150.38735197992784,5,5
150.38735197992784,6,9
150.38735197992784,7,8
150.38735197992784,8,5
150.38735197992784,9,6
150.38735197992784,10,9
150.38735197992784,11,11
150.38735197992784,12,2
150.38735197992784,14,2
150.38735197992784,15,1
150.38735197992784,16,1
152.41455485070904,0,2
152.41455485070904,1,7
152.41455485070904,2,9
152.41455485070904,3,13
152.41455485070904,4,10
152.41455485070904,5,5
152.41455485070904,6,9
152.41455485070904,7,8
152.41455485070904,8,5
152.41455485070904,9,7
152.41455485070904,10,8
152.41455485070904,11,11
152.41455485070904,12,2
152.41455485070904,14,2
152.41455485070904,15,1
152.41455485070904,16,1
152.43719453998168,0,2
152.43719453998168,1,7
152.43719453998168,2,9
152.43719453998168,3,12
152.43719453998168,4,11
152.43719453998168,5,5
152.43719453998168,6,9
152.43719453998168,7,7
152.43719453998168,8,6
152.43719453998168,9,7
152.43719453998168,10,8
152.43719453998168,11,11
152.43719453998168,12,2
152.43719453998168,14,2
152.43719453998168,15,1
152.43719453998168,16,1
152.69201791749947,0,2
152.69201791749947,1,7
152.69201791749947,2,9
152.69201791749947,3,12
152.69201791749947,4,11
152.69201791749947,5,4
152.69201791749947,6,10
152.69201791749947,7,7
152.69201791749947,8,6
152.69201791749947,9,7
152.69201791749947,10,8
152.69201791749947,11,10
152.69201791749947,12,3
152.69201791749947,14,2
152.69201791749947,15,1
152.69201791749947,16,1
153.22804552970956,0,2
153.22804552970956,1,7
153.22804552970956,2,8
153.22804552970956,3,13
153.22804552970956,4,11
153.22804552970956,5,4
153.22804552970956,6,10
153.22804552970956,7,7
153.22804552970956,8,6
153.22804552970956,9,7
153.22804552970956,10,8
153.22804552970956,11,9
153.22804552970956,12,4
153.22804552970956,14,2
153.22804552970956,15,1
153.22804552970956,16,1
153.41132542014344,0,2
153.41132542014344,1,7
153.41132542014344,2,8
153.41132542014344,3,13
153.41132542014344,4,10
153.41132542014344,5,5
153.41132542014344,6,10
153.41132542014344,7,7
153.41132542014344,8,6
153.41132542014344,9,7
153.41132542014344,10,8
153.41132542014344,11,8
153.41132542014344,12,5
153.41132542014344,14,2
153.41132542014344,15,1
153.41132542014344,16,1
153.6692055970795,0,1
153.6692055970795,1,8
153.6692055970795,2,8
153.6692055970795,3,13
153.6692055970795,4,10
153.6692055970795,5,5
153.6692055970795,6,10
153.6692055970795,7,7
153.6692055970795,8,6
153.6692055970795,9,7
153.6692055970795,10,8
153.6692055970795,11,8
153.6692055970795,12,4
153.6692055970795,13,1
153.6692055970795,14,2
153.6692055970795,15,1
153.6692055970795,16,1
153.74682473082737,0,1
153.74682473082737,1,8
153.74682473082737,2,8
153.74682473082737,3,13
153.74682473082737,4,10
153.74682473082737,5,5
153.74682473082737,6,10
153.74682473082737,7,6
153.74682473082737,8,7
153.74682473082737,9,7
153.74682473082737,10,8
153.74682473082737,11,7
153.74682473082737,12,5
153.74682473082737,13,1
153.74682473082737,14,2
153.74682473082737,15,1
153.74682473082737,16,1
153.95889759626732,0,2
153.95889759626732,1,7
153.95889759626732,2,8
153.95889759626732,3,13
153.95889759626732,4,10
153.95889759626732,5,5
153.95889759626732,6,11
153.95889759626732,7,5
153.95889759626732,8,7
153.95889759626732,9,7
153.95889759626732,10,8
153.95889759626732,11,7
153.95889759626732,12,5
153.95889759626732,13,1
153.95889759626732,14,2
153.95889759626732,15,1
153.95889759626732,16,1
154.122245370918,0,2
154.122245370918,1,7
154.122245370918,2,9
154.122245370918,3,13
154.122245370918,4,9
154.122245370918,5,5
154.122245370918,6,11
154.122245370918,7,5
154.122245370918,8,7
154.122245370918,9,7
154.122245370918,10,8
154.122245370918,11,7
154.122245370918,12,5
154.122245370918,13,1
154.122245370918,14,2
154.122245370918,15,1
154.122245370918,16,1
154.17718012358876,0,2
154.17718012358876,1,7
154.17718012358876,2,8
154.17718012358876,3,14
154.17718012358876,4,9
154.17718012358876,5,5
154.17718012358876,6,11
154.17718012358876,7,5
154.17718012358876,8,7
154.17718012358876,9,7
154.17718012358876,10,8
154.17718012358876,11,6
154.17718012358876,12,6
154.17718012358876,13,1
154.17718012358876,14,2
154.17718012358876,15,1
154.17718012358876,16,1
154.41750147212954,0,2
154.41750147212954,1,7
154.41750147212954,2,8
154.41750147212954,3,14
154.41750147212954,4,9
154.41750147212954,5,4
154.41750147212954,6,12
154.41750147212954,7,5
154.41750147212954,8,7
154.41750147212954,9,7
154.41750147212954,10,8
154.41750147212954,11,6
154.41750147212954,12,5
154.41750147212954,13,2
154.41750147212954,14,2
154.41750147212954,15,1
154.41750147212954,16,1
154.63401693144073,0,2
154.63401693144073,1,7
154.63401693144073,2,8
154.63401693144073,3,14
154.63401693144073,4,9
154.63401693144073,5,5
154.63401693144073,6,11
154.63401693144073,7,5
154.63401693144073,8,7
154.63401693144073,9,7
154.63401693144073,10,9
154.63401693144073,11,5
154.63401693144073,12,5
154.63401693144073,13,2
154.63401693144073,14,2
154.63401693144073,15,1
154.63401693144073,16,1
154.92424706344735,0,1
154.92424706344735,1,8
154.92424706344735,2,8
154.92424706344735,3,14
154.92424706344735,4,9
154.92424706344735,5,5
154.92424706344735,6,11
154.92424706344735,7,4
154.92424706344735,8,8
154.92424706344735,9,7
154.92424706344735,10,9
154.92424706344735,11,5
154.92424706344735,12,5
154.92424706344735,13,2
154.92424706344735,14,2
154.92424706344735,15,1
154.92424706344735,16,1
155.22579228791724,0,2
155.22579228791724,1,7
155.22579228791724,2,8
155.22579228791724,3,14
155.22579228791724,4,9
155.22579228791724,5,5
155.22579228791724,6,11
155.22579228791724,7,5
155.22579228791724,8,7
155.22579228791724,9,7
155.22579228791724,10,9
155.22579228791724,11,5
155.22579228791724,12,5
155.22579228791724,13,2
155.22579228791724,14,2
155.22579228791724,15,1
155.22579228791724,16,1
155.29050686440033,0,2
155.29050686440033,1,7
155.29050686440033,2,8
155.29050686440033,3,14
155.29050686440033,4,9
155.29050686440033,5,5
155.29050686440033,6,10
155.29050686440033,7,6
155.29050686440033,8,7
155.29050686440033,9,6
155.29050686440033,10,10
155.29050686440033,11,5
155.29050686440033,12,5
155.29050686440033,13,2
155.29050686440033,14,2
155.29050686440033,15,1
155.29050686440033,16,1
155.59197166966084,0,2
155.59197166966084,1,7
155.59197166966084,2,8
155.59197166966084,3,15
155.59197166966084,4,8
155.59197166966084,5,5
155.59197166966084,6,11
155.59197166966084,7,5
155.59197166966084,8,7
155.59197166966084,9,6
155.59197166966084,10,10
155.59197166966084,11,5
155.59197166966084,12,5
155.59197166966084,13,2
155.59197166966084,14,2
155.59197166966084,15,1
155.59197166966084,16,1
155.95392855207785,0,1
155.95392855207785,1,8
155.95392855207785,2,8
155.95392855207785,3,15
155.95392855207785,4,8
155.95392855207785,5,5
155.95392855207785,6,11
155.95392855207785,7,5
155.95392855207785,8,7
155.95392855207785,9,5
155.95392855207785,10,11
155.95392855207785,11,5
155.95392855207785,12,5
155.95392855207785,13,2
155.95392855207785,14,2
155.95392855207785,15,1
155.95392855207785,16,1
156.51289853782538,0,1
156.51289853782538,1,8
156.51289853782538,2,9
156.51289853782538,3,14
156.51289853782538,4,8
156.51289853782538,5,5
156.51289853782538,6,11
156.51289853782538,7,5
156.51289853782538,8,8
156.51289853782538,9,4
156.51289853782538,10,11
156.51289853782538,11,5
156.51289853782538,12,5
156.51289853782538,13,2
156.51289853782538,14,2
156.51289853782538,15,1
156.51289853782538,16,1
156.60495183753883,0,1
156.60495183753883,1,8
156.60495183753883,2,9
156.60495183753883,3,14
156.60495183753883,4,10
156.60495183753883,5,3
156.60495183753883,6,11
156.60495183753883,7,5
156.60495183753883,8,8
156.60495183753883,9,4
156.60495183753883,10,11
156.60495183753883,11,5
156.60495183753883,12,5
156.60495183753883,13,2
156.60495183753883,14,2
156.60495183753883,15,1
156.60495183753883,16,1
157.6867528351258,0,1
157.6867528351258,1,8
157.6867528351258,2,9
157.6867528351258,3,14
157.6867528351258,4,10
157.6867528351258,5,3
157.6867528351258,6,11
157.6867528351258,7,5
157.6867528351258,8,8
157.6867528351258,9,4
157.6867528351258,10,11
157.6867528351258,11,5
157.6867528351258,12,5
157.6867528351258,13,2
157.6867528351258,14,2
157.6867528351258,15,1
157.6867528351258,16,1
159.06656097393065,0,2
159.06656097393065,1,7
159.06656097393065,2,9
159.06656097393065,3,14
159.06656097393065,4,10
159.06656097393065,5,3
159.06656097393065,6,11
159.06656097393065,7,5
159.06656097393065,8,8
159.06656097393065,9,5
159.06656097393065,10,10
159.06656097393065,11,5
159.06656097393065,12,5
159.06656097393065,13,2
159.06656097393065,14,2
159.06656097393065,15,1
159.06656097393065,16,1
159.48734032976017,0,2
159.48734032976017,1,7
159.48734032976017,2,9
159.48734032976017,3,14
159.48734032976017,4,10
159.48734032976017,5,3
159.48734032976017,6,11
159.48734032976017,7,5
159.48734032976017,8,8
159.48734032976017,9,5
159.48734032976017,10,10
159.48734032976017,11,5
159.48734032976017,12,5
159.48734032976017,13,2
159.48734032976017,14,2
159.48734032976017,15,1
159.48734032976017,16,1
159.9173461211193,0,2
159.9173461211193,1,7
159.9173461211193,2,9
159.9173461211193,3,14
159.9173461211193,4,10
159.9173461211193,5,3
159.9173461211193,6,10
159.9173461211193,7,6
159.9173461211193,8,7
159.9173461211193,9,6
159.9173461211193,10,10
159.9173461211193,11,5
159.9173461211193,12,5
159.9173461211193,13,2
159.9173461211193,14,2
159.9173461211193,15,1
159.9173461211193,16,1
159.96090871398863,0,2
159.96090871398863,1,8
159.96090871398863,2,8
159.96090871398863,3,14
159.96090871398863,4,10
159.96090871398863,5,3
159.96090871398863,6,10
159.96090871398863,7,7
159.96090871398863,8,6
159.96090871398863,9,6
159.96090871398863,10,10
159.96090871398863,11,5
159.96090871398863,12,5
159.96090871398863,13,2
159.96090871398863,14,2
159.96090871398863,15,1
159.96090871398863,16,1
160.00981258025814,0,2
160.00981258025814,1,8
160.00981258025814,2,8
160.00981258025814,3,15
160.00981258025814,4,9
160.00981258025814,5,3
160.00981258025814,6,10
160.00981258025814,7,7
160.00981258025814,8,6
160.00981258025814,9,6
160.00981258025814,10,10
160.00981258025814,11,5
160.00981258025814,12,5
160.00981258025814,13,3
160.00981258025814,14,1
160.00981258025814,15,1
160.00981258025814,16,1
160.12661834068157,0,2
160.12661834068157,1,7
160.12661834068157,2,9
160.12661834068157,3,15
160.12661834068157,4,9
160.12661834068157,5,3
160.12661834068157,6,10
160.12661834068157,7,7
160.12661834068157,8,6
160.12661834068157,9,6
160.12661834068157,10,10
160.12661834068157,11,4
160.12661834068157,12,6
160.12661834068157,13,3
160.12661834068157,14,1
160.12661834068157,15,1
160.12661834068157,16,1
160.4804436087368,0,2
160.4804436087368,1,7
160.4804436087368,2,9
160.4804436087368,3,15
160.4804436087368,4,9
160.4804436087368,5,3
160.4804436087368,6,10
160.4804436087368,7,7
160.4804436087368,8,6
160.4804436087368,9,6
160.4804436087368,10,10
160.4804436087368,11,4
160.4804436087368,12,6
160.4804436087368,13,3
160.4804436087368,14,1
160.4804436087368,15,1
160.4804436087368,16,1
160.510994433899,0,1
160.510994433899,1,8
160.510994433899,2,9
160.510994433899,3,15
160.510994433899,4,9
160.510994433899,5,3
160.510994433899,6,10
160.510994433899,7,6
160.510994433899,8,7
160.510994433899,9,6
160.510994433899,10,10
160.510994433899,11,4
160.510994433899,12,6
160.510994433899,13,3
160.510994433899,14,1
160.510994433899,15,1
160.510994433899,16,1
160.80253187542513,0,1
160.80253187542513,1,10
160.80253187542513,2,7
160.80253187542513,3,15
160.80253187542513,4,9
160.80253187542513,5,3
160.80253187542513,6,10
160.80253187542513,7,6
160.80253187542513,8,7
160.80253187542513,9,6
160.80253187542513,10,10
160.80253187542513,11,4
160.80253187542513,12,6
160.80253187542513,13,3
160.80253187542513,14,1
160.80253187542513,15,1
160.80253187542513,16,1
160.8313153974022,0,1
160.8313153974022,1,10
160.8313153974022,2,7
160.8313153974022,3,15
160.8313153974022,4,10
160.8313153974022,5,2
160.8313153974022,6,10
160.8313153974022,7,7
160.8313153974022,8,6
160.8313153974022,9,6
160.8313153974022,10,10
160.8313153974022,11,4
160.8313153974022,12,6
160.8313153974022,13,3
160.8313153974022,14,1
160.8313153974022,15,1
160.8313153974022,16,1
161.1312230729523,0,1
161.1312230729523,1,10
161.1312230729523,2,7
161.1312230729523,3,15
161.1312230729523,4,10
161.1312230729523,5,2
161.1312230729523,6,10
161.1312230729523,7,7
161.1312230729523,8,6
161.1312230729523,9,6
161.1312230729523,10,9
161.1312230729523,11,5
161.1312230729523,12,6
161.1312230729523,13,2
161.1312230729523,14,2
161.1312230729523,15,1
161.1312230729523,16,1
162.00387853839888,0,1
162.00387853839888,1,10
162.00387853839888,2,7
162.00387853839888,3,14
162.00387853839888,4,10
162.00387853839888,5,3
162.00387853839888,6,10
162.00387853839888,7,7
162.00387853839888,8,6
162.00387853839888,9,6
162.00387853839888,10,9
162.00387853839888,11,5
162.00387853839888,12,6
162.00387853839888,13,2
162.00387853839888,14,2
162.00387853839888,15,1
162.00387853839888,16,1
163.1618222184739,0,2
163.1618222184739,1,9
163.1618222184739,2,7
163.1618222184739,3,14
163.1618222184739,4,10
163.1618222184739,5,3
163.1618222184739,6,10
163.1618222184739,7,7
163.1618222184739,8,6
163.1618222184739,9,6
163.1618222184739,10,9
163.1618222184739,11,5
163.1618222184739,12,7
163.1618222184739,13,1
163.1618222184739,14,2
163.1618222184739,15,1
163.1618222184739,16,1
163.17193788401482,0,2
163.17193788401482,1,9
163.17193788401482,2,7
163.17193788401482,3,14
163.17193788401482,4,10
163.17193788401482,5,3
163.17193788401482,6,10
163.17193788401482,7,7
163.17193788401482,8,6
163.17193788401482,9,6
163.17193788401482,10,9
163.17193788401482,11,5
163.17193788401482,12,7
163.17193788401482,13,1
163.17193788401482,14,2
163.17193788401482,15,1
163.17193788401482,16,1
163.24722031466194,0,3
163.24722031466194,1,8
163.24722031466194,2,7
163.24722031466194,3,14
163.24722031466194,4,10
163.24722031466194,5,3
163.24722031466194,6,10
163.24722031466194,7,7
163.24722031466194,8,7
163.24722031466194,9,5
