t,degree,freq
184.11888625004076,3,13
184.11888625004076,4,11
184.11888625004076,5,9
184.11888625004076,6,11
184.11888625004076,7,4
184.11888625004076,8,6
184.11888625004076,9,4
184.11888625004076,10,5
184.11888625004076,11,2
184.11888625004076,12,7
184.11888625004076,13,4
184.11888625004076,14,1
184.2476894809946,0,2
184.2476894809946,1,8
184.2476894809946,2,12
184.2476894809946,3,14
184.2476894809946,4,11
184.2476894809946,5,9
184.2476894809946,6,11
184.2476894809946,7,4
184.2476894809946,8,6
184.2476894809946,9,4
184.2476894809946,10,4
184.2476894809946,11,3
184.2476894809946,12,7
184.2476894809946,13,4
184.2476894809946,14,1
184.52499063829148,0,2
184.52499063829148,1,8
184.52499063829148,2,11
184.52499063829148,3,15
184.52499063829148,4,11
184.52499063829148,5,9
184.52499063829148,6,11
184.52499063829148,7,4
184.52499063829148,8,6
184.52499063829148,9,4
184.52499063829148,10,4
184.52499063829148,11,2
184.52499063829148,12,8
184.52499063829148,13,4
184.52499063829148,14,1
184.57488382167045,0,3
184.57488382167045,1,7
184.57488382167045,2,11
184.57488382167045,3,15
184.57488382167045,4,11
184.57488382167045,5,9
184.57488382167045,6,11
184.57488382167045,7,4
184.57488382167045,8,6
184.57488382167045,9,5
184.57488382167045,10,3
184.57488382167045,11,2
184.57488382167045,12,8
184.57488382167045,13,4
184.57488382167045,14,1
185.146192011203,0,2
185.146192011203,1,8
185.146192011203,2,11
185.146192011203,3,15
185.146192011203,4,11
185.146192011203,5,9
185.146192011203,6,11
185.146192011203,7,4
185.146192011203,8,6
185.146192011203,9,4
185.146192011203,10,4
185.146192011203,11,2
185.146192011203,12,8
185.146192011203,13,4
185.146192011203,14,1
185.272628714557,0,2
185.272628714557,1,8
185.272628714557,2,10
185.272628714557,3,16
185.272628714557,4,11
185.272628714557,5,8
185.272628714557,6,12
185.272628714557,7,4
185.272628714557,8,6
185.272628714557,9,4
185.272628714557,10,4
185.272628714557,11,2
185.272628714557,12,8
185.272628714557,13,4
185.272628714557,14,1
185.42505898008392,0,2
185.42505898008392,1,9
185.42505898008392,2,9
185.42505898008392,3,16
185.42505898008392,4,11
185.42505898008392,5,8
185.42505898008392,6,12
185.42505898008392,7,4
185.42505898008392,8,6
185.42505898008392,9,4
185.42505898008392,10,4
185.42505898008392,11,3
185.42505898008392,12,7
185.42505898008392,13,4
185.42505898008392,14,1
185.51163157240995,0,2
185.51163157240995,1,9
185.51163157240995,2,8
185.51163157240995,3,17
185.51163157240995,4,11
185.51163157240995,5,8
185.51163157240995,6,11
185.51163157240995,7,5
185.51163157240995,8,6
185.51163157240995,9,4
185.51163157240995,10,4
185.51163157240995,11,3
185.51163157240995,12,7
185.51163157240995,13,4
185.51163157240995,14,1
185.54775936843401,0,2
185.54775936843401,1,9
185.54775936843401,2,7
185.54775936843401,3,18
185.54775936843401,4,11
185.54775936843401,5,8
185.54775936843401,6,10
185.54775936843401,7,6
185.54775936843401,8,6
185.54775936843401,9,4
185.54775936843401,10,4
185.54775936843401,11,3
185.54775936843401,12,7
185.54775936843401,13,4
185.54775936843401,14,1
186.0119440356876,0,3
186.0119440356876,1,8
186.0119440356876,2,7
186.0119440356876,3,18
186.0119440356876,4,11
186.0119440356876,5,8
186.0119440356876,6,10
186.0119440356876,7,7
186.0119440356876,8,5
186.0119440356876,9,4
186.0119440356876,10,4
186.0119440356876,11,3
186.0119440356876,12,7
186.0119440356876,13,4
186.0119440356876,14,1
186.1554664055131,0,2
186.1554664055131,1,9
186.1554664055131,2,7
186.1554664055131,3,18
186.1554664055131,4,11
186.1554664055131,5,8
186.1554664055131,6,10
186.1554664055131,7,7
186.1554664055131,8,5
186.1554664055131,9,4
186.1554664055131,10,4
186.1554664055131,11,3
186.1554664055131,12,7
186.1554664055131,13,3
186.1554664055131,14,2
186.88729968607393,0,1
186.88729968607393,1,10
186.88729968607393,2,7
186.88729968607393,3,18
186.88729968607393,4,11
186.88729968607393,5,8
186.88729968607393,6,10
186.88729968607393,7,7
186.88729968607393,8,5
186.88729968607393,9,4
186.88729968607393,10,4
186.88729968607393,11,3
186.88729968607393,12,6
186.88729968607393,13,4
186.88729968607393,14,2
187.63810632399023,0,2
187.63810632399023,1,9
187.63810632399023,2,7
187.63810632399023,3,18
187.63810632399023,4,11
187.63810632399023,5,8
187.63810632399023,6,10
187.63810632399023,7,7
187.63810632399023,8,5
187.63810632399023,9,5
187.63810632399023,10,3
187.63810632399023,11,3
187.63810632399023,12,6
187.63810632399023,13,4
187.63810632399023,14,2
187.83468834483972,0,1
187.83468834483972,1,10
187.83468834483972,2,7
187.83468834483972,3,18
187.83468834483972,4,11
187.83468834483972,5,8
187.83468834483972,6,9
187.83468834483972,7,8
187.83468834483972,8,5
187.83468834483972,9,5
187.83468834483972,10,3
187.83468834483972,11,3
187.83468834483972,12,6
187.83468834483972,13,4
187.83468834483972,14,2
188.22947815653004,0,1
188.22947815653004,1,8
188.22947815653004,2,9
188.22947815653004,3,18
188.22947815653004,4,11
188.22947815653004,5,8
188.22947815653004,6,9
188.22947815653004,7,8
188.22947815653004,8,5
188.22947815653004,9,5
188.22947815653004,10,3
188.22947815653004,11,3
188.22947815653004,12,6
188.22947815653004,13,4
188.22947815653004,14,2
188.47270023170827,0,1
188.47270023170827,1,8
188.47270023170827,2,9
188.47270023170827,3,18
188.47270023170827,4,11
188.47270023170827,5,8
188.47270023170827,6,9
188.47270023170827,7,8
188.47270023170827,8,5
188.47270023170827,9,5
188.47270023170827,10,3
188.47270023170827,11,3
188.47270023170827,12,6
188.47270023170827,13,4
188.47270023170827,14,2
188.74437684957684,0,1
188.74437684957684,1,8
188.74437684957684,2,9
188.74437684957684,3,18
188.74437684957684,4,11
188.74437684957684,5,8
188.74437684957684,6,9
188.74437684957684,7,8
188.74437684957684,8,5
188.74437684957684,9,5
188.74437684957684,10,3
188.74437684957684,11,3
188.74437684957684,12,6
188.74437684957684,13,4
188.74437684957684,14,2
189.20851992402316,0,1
189.20851992402316,1,8
189.20851992402316,2,9
189.20851992402316,3,18
189.20851992402316,4,11
189.20851992402316,5,8
189.20851992402316,6,9
189.20851992402316,7,8
189.20851992402316,8,5
189.20851992402316,9,5
189.20851992402316,10,3
189.20851992402316,11,3
189.20851992402316,12,6
189.20851992402316,13,4
189.20851992402316,14,2
189.2520042581955,0,1
189.2520042581955,1,8
189.2520042581955,2,9
189.2520042581955,3,18
189.2520042581955,4,11
189.2520042581955,5,8
189.2520042581955,6,9
189.2520042581955,7,8
189.2520042581955,8,5
189.2520042581955,9,5
189.2520042581955,10,3
189.2520042581955,11,3
189.2520042581955,12,6
189.2520042581955,13,4
189.2520042581955,14,2
189.9667792854729,0,1
189.9667792854729,1,8
189.9667792854729,2,8
189.9667792854729,3,19
189.9667792854729,4,10
189.9667792854729,5,9
189.9667792854729,6,9
189.9667792854729,7,8
189.9667792854729,8,5
189.9667792854729,9,5
189.9667792854729,10,3
189.9667792854729,11,3
189.9667792854729,12,6
189.9667792854729,13,4
189.9667792854729,14,2
190.07576766579243,0,1
190.07576766579243,1,8
190.07576766579243,2,7
190.07576766579243,3,20
190.07576766579243,4,10
190.07576766579243,5,9
190.07576766579243,6,9
190.07576766579243,7,8
190.07576766579243,8,5
190.07576766579243,9,5
190.07576766579243,10,3
190.07576766579243,11,3
190.07576766579243,12,6
190.07576766579243,13,3
190.07576766579243,14,3
190.6607795660547,0,1
190.6607795660547,1,8
190.6607795660547,2,7
190.6607795660547,3,19
190.6607795660547,4,11
190.6607795660547,5,9
190.6607795660547,6,8
190.6607795660547,7,9
190.6607795660547,8,5
190.6607795660547,9,5
190.6607795660547,10,3
190.6607795660547,11,3
190.6607795660547,12,6
190.6607795660547,13,3
190.6607795660547,14,3
191.20346955228493,0,2
191.20346955228493,1,7
191.20346955228493,2,7
191.20346955228493,3,19
191.20346955228493,4,11
191.20346955228493,5,9
191.20346955228493,6,8
191.20346955228493,7,9
191.20346955228493,8,5
191.20346955228493,9,5
191.20346955228493,10,3
191.20346955228493,11,3
191.20346955228493,12,7
191.20346955228493,13,2
191.20346955228493,14,3
191.28347042895697,0,1
191.28347042895697,1,8
191.28347042895697,2,7
191.28347042895697,3,19
191.28347042895697,4,11
191.28347042895697,5,9
191.28347042895697,6,8
191.28347042895697,7,9
191.28347042895697,8,5
191.28347042895697,9,5
191.28347042895697,10,3
191.28347042895697,11,2
191.28347042895697,12,8
191.28347042895697,13,2
191.28347042895697,14,3
191.71580972407804,0,1
191.71580972407804,1,8
191.71580972407804,2,7
191.71580972407804,3,19
191.71580972407804,4,11
191.71580972407804,5,9
191.71580972407804,6,8
191.71580972407804,7,9
191.71580972407804,8,5
191.71580972407804,9,5
191.71580972407804,10,3
191.71580972407804,11,2
191.71580972407804,12,8
191.71580972407804,13,2
191.71580972407804,14,3
191.89533824268784,0,1
191.89533824268784,1,8
191.89533824268784,2,7
191.89533824268784,3,19
191.89533824268784,4,11
191.89533824268784,5,9
191.89533824268784,6,8
191.89533824268784,7,8
191.89533824268784,8,6
191.89533824268784,9,5
191.89533824268784,10,2
191.89533824268784,11,3
191.89533824268784,12,8
191.89533824268784,13,2
191.89533824268784,14,3
192.2654251309924,0,1
192.2654251309924,1,8
192.2654251309924,2,7
192.2654251309924,3,19
192.2654251309924,4,11
192.2654251309924,5,9
192.2654251309924,6,8
192.2654251309924,7,8
192.2654251309924,8,6
192.2654251309924,9,4
192.2654251309924,10,3
192.2654251309924,11,3
192.2654251309924,12,7
192.2654251309924,13,3
192.2654251309924,14,3
192.77958010506708,0,1
192.77958010506708,1,9
192.77958010506708,2,6
192.77958010506708,3,19
192.77958010506708,4,11
192.77958010506708,5,10
192.77958010506708,6,7
192.77958010506708,7,8
192.77958010506708,8,6
192.77958010506708,9,4
192.77958010506708,10,3
192.77958010506708,11,3
192.77958010506708,12,7
192.77958010506708,13,3
192.77958010506708,14,3
193.18285992230525,0,1
193.18285992230525,1,9
193.18285992230525,2,6
193.18285992230525,3,19
193.18285992230525,4,11
193.18285992230525,5,9
193.18285992230525,6,8
193.18285992230525,7,7
193.18285992230525,8,7
193.18285992230525,9,4
193.18285992230525,10,3
193.18285992230525,11,3
193.18285992230525,12,7
193.18285992230525,13,3
193.18285992230525,14,3
193.94163937232022,0,1
193.94163937232022,1,9
193.94163937232022,2,6
193.94163937232022,3,19
193.94163937232022,4,11
193.94163937232022,5,9
193.94163937232022,6,8
193.94163937232022,7,7
193.94163937232022,8,7
193.94163937232022,9,4
193.94163937232022,10,3
193.94163937232022,11,3
193.94163937232022,12,7
193.94163937232022,13,3
193.94163937232022,14,3
194.6887422791829,0,1
194.6887422791829,1,9
194.6887422791829,2,6
194.6887422791829,3,19
194.6887422791829,4,11
194.6887422791829,5,9
194.6887422791829,6,8
194.6887422791829,7,7
194.6887422791829,8,7
194.6887422791829,9,4
194.6887422791829,10,3
194.6887422791829,11,3
194.6887422791829,12,7
194.6887422791829,13,3
194.6887422791829,14,3
195.25207155176034,0,1
195.25207155176034,1,9
195.25207155176034,2,7
195.25207155176034,3,18
195.25207155176034,4,12
195.25207155176034,5,8
195.25207155176034,6,8
195.25207155176034,7,7
195.25207155176034,8,7
195.25207155176034,9,4
195.25207155176034,10,3
195.25207155176034,11,3
195.25207155176034,12,7
195.25207155176034,13,3
195.25207155176034,14,3
195.44255477542146,0,1
195.44255477542146,1,9
195.44255477542146,2,7
195.44255477542146,3,18
195.44255477542146,4,12
195.44255477542146,5,8
195.44255477542146,6,8
195.44255477542146,7,7
195.44255477542146,8,7
195.44255477542146,9,4
195.44255477542146,10,3
195.44255477542146,11,1
195.44255477542146,12,9
195.44255477542146,13,3
195.44255477542146,14,3
195.60366773290477,0,2
195.60366773290477,1,8
195.60366773290477,2,8
195.60366773290477,3,17
195.60366773290477,4,12
195.60366773290477,5,8
195.60366773290477,6,8
195.60366773290477,7,7
195.60366773290477,8,7
195.60366773290477,9,4
195.60366773290477,10,3
195.60366773290477,11,1
195.60366773290477,12,9
195.60366773290477,13,3
195.60366773290477,14,3
196.62448085568565,0,1
196.62448085568565,1,9
196.62448085568565,2,8
196.62448085568565,3,17
196.62448085568565,4,12
196.62448085568565,5,8
196.62448085568565,6,7
196.62448085568565,7,8
196.62448085568565,8,7
196.62448085568565,9,4
196.62448085568565,10,3
196.62448085568565,11,1
196.62448085568565,12,9
196.62448085568565,13,3
196.62448085568565,14,3
196.9749218374979,0,1
196.9749218374979,1,9
196.9749218374979,2,8
196.9749218374979,3,17
196.9749218374979,4,12
196.9749218374979,5,8
196.9749218374979,6,7
196.9749218374979,7,8
196.9749218374979,8,7
196.9749218374979,9,4
196.9749218374979,10,3
196.9749218374979,11,1
196.9749218374979,12,9
196.9749218374979,13,3
196.9749218374979,14,3
197.86226314658532,0,1
197.86226314658532,1,9
197.86226314658532,2,8
197.86226314658532,3,17
197.86226314658532,4,12
197.86226314658532,5,8
197.86226314658532,6,7
197.86226314658532,7,8
197.86226314658532,8,7
197.86226314658532,9,3
197.86226314658532,10,3
197.86226314658532,11,2
197.86226314658532,12,9
197.86226314658532,13,3
197.86226314658532,14,3
197.97854451505535,0,1
197.97854451505535,1,8
197.97854451505535,2,9
197.97854451505535,3,16
197.97854451505535,4,13
197.97854451505535,5,8
197.97854451505535,6,7
197.97854451505535,7,8
197.97854451505535,8,7
197.97854451505535,9,3
197.97854451505535,10,3
197.97854451505535,11,2
197.97854451505535,12,9
197.97854451505535,13,3
197.97854451505535,14,3
198.78036524344105,0,1
198.78036524344105,1,8
198.78036524344105,2,9
198.78036524344105,3,16
198.78036524344105,4,12
198.78036524344105,5,9
198.78036524344105,6,7
198.78036524344105,7,8
198.78036524344105,8,6
198.78036524344105,9,4
198.78036524344105,10,3
198.78036524344105,11,2
198.78036524344105,12,9
198.78036524344105,13,3
198.78036524344105,14,3
199.26057309498063,0,1
199.26057309498063,1,8
199.26057309498063,2,8
199.26057309498063,3,17
199.26057309498063,4,12
199.26057309498063,5,9
199.26057309498063,6,7
199.26057309498063,7,8
199.26057309498063,8,6
199.26057309498063,9,4
199.26057309498063,10,2
199.26057309498063,11,3
199.26057309498063,12,9
199.26057309498063,13,3
199.26057309498063,14,3
199.48834326654634,0,1
199.48834326654634,1,8
199.48834326654634,2,8
199.48834326654634,3,17
199.48834326654634,4,12
199.48834326654634,5,9
199.48834326654634,6,7
199.48834326654634,7,8
199.48834326654634,8,6
199.48834326654634,9,4
199.48834326654634,10,2
199.48834326654634,11,3
199.48834326654634,12,9
199.48834326654634,13,3
199.48834326654634,14,3
200.0016539145244,0,1
200.0016539145244,1,8
200.0016539145244,2,7
200.0016539145244,3,18
200.0016539145244,4,11
200.0016539145244,5,10
200.0016539145244,6,7
200.0016539145244,7,8
200.0016539145244,8,6
200.0016539145244,9,4
200.0016539145244,10,2
200.0016539145244,11,3
200.0016539145244,12,9
200.0016539145244,13,3
200.0016539145244,14,3
200.60581144957715,0,1
200.60581144957715,1,8
200.60581144957715,2,7
200.60581144957715,3,17
200.60581144957715,4,12
200.60581144957715,5,10
200.60581144957715,6,7
200.60581144957715,7,7
200.60581144957715,8,7
200.60581144957715,9,4
200.60581144957715,10,2
200.60581144957715,11,3
200.60581144957715,12,9
200.60581144957715,13,3
200.60581144957715,14,3
200.84048686409298,0,1
200.84048686409298,1,8
200.84048686409298,2,8
200.84048686409298,3,16
200.84048686409298,4,13
200.84048686409298,5,9
200.84048686409298,6,7
200.84048686409298,7,7
200.84048686409298,8,7
200.84048686409298,9,4
200.84048686409298,10,2
200.84048686409298,11,3
200.84048686409298,12,9
200.84048686409298,13,3
200.84048686409298,14,3
200.96267318634864,0,1
200.96267318634864,1,8
200.96267318634864,2,8
200.96267318634864,3,16
200.96267318634864,4,14
200.96267318634864,5,8
200.96267318634864,6,7
200.96267318634864,7,7
200.96267318634864,8,7
200.96267318634864,9,4
200.96267318634864,10,2
200.96267318634864,11,3
200.96267318634864,12,10
200.96267318634864,13,2
200.96267318634864,14,3
201.1666125007156,0,1
201.1666125007156,1,6
201.1666125007156,2,10
201.1666125007156,3,16
201.1666125007156,4,14
201.1666125007156,5,8
201.1666125007156,6,7
201.1666125007156,7,7
201.1666125007156,8,7
201.1666125007156,9,4
201.1666125007156,10,2
201.1666125007156,11,3
201.1666125007156,12,10
201.1666125007156,13,2
201.1666125007156,14,3
201.47800512800802,0,1
201.47800512800802,1,6
201.47800512800802,2,10
