t,degree,freq
176.127434658151,2,12
176.127434658151,3,13
176.127434658151,4,14
176.127434658151,5,10
176.127434658151,6,5
176.127434658151,7,1
176.127434658151,8,6
176.127434658151,9,7
176.127434658151,10,8
176.127434658151,11,5
176.127434658151,12,2
176.127434658151,13,8
176.127434658151,15,2
176.9231888251441,0,1
176.9231888251441,1,6
176.9231888251441,2,12
176.9231888251441,3,13
176.9231888251441,4,14
176.9231888251441,5,10
176.9231888251441,6,5
176.9231888251441,7,1
176.9231888251441,8,6
176.9231888251441,9,7
176.9231888251441,10,8
176.9231888251441,11,5
176.9231888251441,12,2
176.9231888251441,13,8
176.9231888251441,15,2
177.215884156232,0,1
177.215884156232,1,6
177.215884156232,2,13
177.215884156232,3,13
177.215884156232,4,13
177.215884156232,5,10
177.215884156232,6,5
177.215884156232,7,1
177.215884156232,8,6
177.215884156232,9,7
177.215884156232,10,8
177.215884156232,11,5
177.215884156232,12,2
177.215884156232,13,8
177.215884156232,15,2
177.2533068338198,0,1
177.2533068338198,1,6
177.2533068338198,2,13
177.2533068338198,3,13
177.2533068338198,4,14
177.2533068338198,5,9
177.2533068338198,6,5
177.2533068338198,7,1
177.2533068338198,8,6
177.2533068338198,9,7
177.2533068338198,10,8
177.2533068338198,11,5
177.2533068338198,12,3
177.2533068338198,13,7
177.2533068338198,15,2
177.4977174059041,0,1
177.4977174059041,1,7
177.4977174059041,2,12
177.4977174059041,3,13
177.4977174059041,4,14
177.4977174059041,5,9
177.4977174059041,6,5
177.4977174059041,7,1
177.4977174059041,8,6
177.4977174059041,9,8
177.4977174059041,10,7
177.4977174059041,11,5
177.4977174059041,12,3
177.4977174059041,13,7
177.4977174059041,15,2
177.6310502824279,0,1
177.6310502824279,1,7
177.6310502824279,2,12
177.6310502824279,3,12
177.6310502824279,4,15
177.6310502824279,5,9
177.6310502824279,6,5
177.6310502824279,7,1
177.6310502824279,8,6
177.6310502824279,9,8
177.6310502824279,10,6
177.6310502824279,11,6
177.6310502824279,12,3
177.6310502824279,13,7
177.6310502824279,15,2
177.7994745192166,0,1
177.7994745192166,1,7
177.7994745192166,2,12
177.7994745192166,3,11
177.7994745192166,4,15
177.7994745192166,5,10
177.7994745192166,6,5
177.7994745192166,7,1
177.7994745192166,8,6
177.7994745192166,9,8
177.7994745192166,10,6
177.7994745192166,11,6
177.7994745192166,12,3
177.7994745192166,13,7
177.7994745192166,15,2
177.91158068640286,0,1
177.91158068640286,1,7
177.91158068640286,2,12
177.91158068640286,3,11
177.91158068640286,4,15
177.91158068640286,5,10
177.91158068640286,6,5
177.91158068640286,7,1
177.91158068640286,8,6
177.91158068640286,9,8
177.91158068640286,10,6
177.91158068640286,11,6
177.91158068640286,12,3
177.91158068640286,13,7
177.91158068640286,15,2
178.37299445358042,0,1
178.37299445358042,1,7
178.37299445358042,2,12
178.37299445358042,3,10
178.37299445358042,4,16
178.37299445358042,5,10
178.37299445358042,6,5
178.37299445358042,7,1
178.37299445358042,8,6
178.37299445358042,9,8
178.37299445358042,10,6
178.37299445358042,11,6
178.37299445358042,12,3
178.37299445358042,13,6
178.37299445358042,14,1
178.37299445358042,15,2
178.7553153830749,0,1
178.7553153830749,1,8
178.7553153830749,2,11
178.7553153830749,3,10
178.7553153830749,4,17
178.7553153830749,5,9
178.7553153830749,6,5
178.7553153830749,7,1
178.7553153830749,8,6
178.7553153830749,9,8
178.7553153830749,10,6
178.7553153830749,11,6
178.7553153830749,12,3
178.7553153830749,13,6
178.7553153830749,14,1
178.7553153830749,15,2
178.89973910425206,0,1
178.89973910425206,1,8
178.89973910425206,2,11
178.89973910425206,3,9
178.89973910425206,4,18
178.89973910425206,5,9
178.89973910425206,6,5
178.89973910425206,7,1
178.89973910425206,8,6
178.89973910425206,9,8
178.89973910425206,10,6
178.89973910425206,11,6
178.89973910425206,12,3
178.89973910425206,13,5
178.89973910425206,14,2
178.89973910425206,15,2
179.0276773572925,0,1
179.0276773572925,1,8
179.0276773572925,2,11
179.0276773572925,3,11
179.0276773572925,4,16
179.0276773572925,5,9
179.0276773572925,6,5
179.0276773572925,7,1
179.0276773572925,8,6
179.0276773572925,9,8
179.0276773572925,10,6
179.0276773572925,11,6
179.0276773572925,12,3
179.0276773572925,13,5
179.0276773572925,14,2
179.0276773572925,15,2
179.03149412175554,0,1
179.03149412175554,1,8
179.03149412175554,2,11
179.03149412175554,3,12
179.03149412175554,4,15
179.03149412175554,5,9
179.03149412175554,6,5
179.03149412175554,7,1
179.03149412175554,8,7
179.03149412175554,9,7
179.03149412175554,10,6
179.03149412175554,11,6
179.03149412175554,12,3
179.03149412175554,13,5
179.03149412175554,14,2
179.03149412175554,15,2
179.6351977418635,0,1
179.6351977418635,1,8
179.6351977418635,2,11
179.6351977418635,3,12
179.6351977418635,4,15
179.6351977418635,5,9
179.6351977418635,6,5
179.6351977418635,7,1
179.6351977418635,8,7
179.6351977418635,9,7
179.6351977418635,10,6
179.6351977418635,11,6
179.6351977418635,12,3
179.6351977418635,13,5
179.6351977418635,14,2
179.6351977418635,15,2
180.32847416375122,0,1
180.32847416375122,1,8
180.32847416375122,2,12
180.32847416375122,3,11
180.32847416375122,4,15
180.32847416375122,5,9
180.32847416375122,6,5
180.32847416375122,7,1
180.32847416375122,8,7
180.32847416375122,9,7
180.32847416375122,10,6
180.32847416375122,11,6
180.32847416375122,12,3
180.32847416375122,13,5
180.32847416375122,14,3
180.32847416375122,15,1
180.3375676597599,0,1
180.3375676597599,1,7
180.3375676597599,2,13
180.3375676597599,3,11
180.3375676597599,4,15
180.3375676597599,5,9
180.3375676597599,6,5
180.3375676597599,7,1
180.3375676597599,8,7
180.3375676597599,9,7
180.3375676597599,10,6
180.3375676597599,11,5
180.3375676597599,12,4
180.3375676597599,13,5
180.3375676597599,14,3
180.3375676597599,15,1
180.46421460750926,0,1
180.46421460750926,1,7
180.46421460750926,2,14
180.46421460750926,3,10
180.46421460750926,4,15
180.46421460750926,5,10
180.46421460750926,6,4
180.46421460750926,7,1
180.46421460750926,8,7
180.46421460750926,9,7
180.46421460750926,10,6
180.46421460750926,11,5
180.46421460750926,12,4
180.46421460750926,13,5
180.46421460750926,14,3
180.46421460750926,15,1
180.64775276203102,0,1
180.64775276203102,1,7
180.64775276203102,2,13
180.64775276203102,3,11
180.64775276203102,4,15
180.64775276203102,5,10
180.64775276203102,6,4
180.64775276203102,7,1
180.64775276203102,8,7
180.64775276203102,9,7
180.64775276203102,10,6
180.64775276203102,11,5
180.64775276203102,12,3
180.64775276203102,13,6
180.64775276203102,14,3
180.64775276203102,15,1
180.88715044575693,0,1
180.88715044575693,1,7
180.88715044575693,2,13
180.88715044575693,3,10
180.88715044575693,4,16
180.88715044575693,5,9
180.88715044575693,6,5
180.88715044575693,7,1
180.88715044575693,8,7
180.88715044575693,9,7
180.88715044575693,10,6
180.88715044575693,11,5
180.88715044575693,12,3
180.88715044575693,13,6
180.88715044575693,14,3
180.88715044575693,15,1
182.06176365398912,0,1
182.06176365398912,1,7
182.06176365398912,2,13
182.06176365398912,3,10
182.06176365398912,4,16
182.06176365398912,5,9
182.06176365398912,6,5
182.06176365398912,7,1
182.06176365398912,8,6
182.06176365398912,9,8
182.06176365398912,10,6
182.06176365398912,11,5
182.06176365398912,12,3
182.06176365398912,13,5
182.06176365398912,14,4
182.06176365398912,15,1
182.2238073989745,0,1
182.2238073989745,1,7
182.2238073989745,2,13
182.2238073989745,3,10
182.2238073989745,4,16
182.2238073989745,5,8
182.2238073989745,6,6
182.2238073989745,7,1
182.2238073989745,8,6
182.2238073989745,9,8
182.2238073989745,10,5
182.2238073989745,11,6
182.2238073989745,12,3
182.2238073989745,13,5
182.2238073989745,14,4
182.2238073989745,15,1
182.25062127705627,0,1
182.25062127705627,1,8
182.25062127705627,2,12
182.25062127705627,3,10
182.25062127705627,4,16
182.25062127705627,5,8
182.25062127705627,6,6
182.25062127705627,7,1
182.25062127705627,8,6
182.25062127705627,9,8
182.25062127705627,10,5
182.25062127705627,11,6
182.25062127705627,12,4
182.25062127705627,13,4
182.25062127705627,14,4
182.25062127705627,15,1
182.67435972606248,0,1
182.67435972606248,1,8
182.67435972606248,2,12
182.67435972606248,3,11
182.67435972606248,4,15
182.67435972606248,5,8
182.67435972606248,6,6
182.67435972606248,7,1
182.67435972606248,8,6
182.67435972606248,9,8
182.67435972606248,10,5
182.67435972606248,11,7
182.67435972606248,12,3
182.67435972606248,13,4
182.67435972606248,14,4
182.67435972606248,15,1
183.06812601212346,0,1
183.06812601212346,1,8
183.06812601212346,2,12
183.06812601212346,3,11
183.06812601212346,4,14
183.06812601212346,5,9
183.06812601212346,6,5
183.06812601212346,7,2
183.06812601212346,8,6
183.06812601212346,9,8
183.06812601212346,10,5
183.06812601212346,11,7
183.06812601212346,12,3
183.06812601212346,13,4
183.06812601212346,14,4
183.06812601212346,15,1
183.57366593108694,0,1
183.57366593108694,1,8
183.57366593108694,2,12
183.57366593108694,3,11
183.57366593108694,4,14
183.57366593108694,5,9
183.57366593108694,6,4
183.57366593108694,7,3
183.57366593108694,8,5
183.57366593108694,9,9
183.57366593108694,10,5
183.57366593108694,11,7
183.57366593108694,12,3
183.57366593108694,13,4
183.57366593108694,14,4
183.57366593108694,15,1
183.84721604025583,0,1
183.84721604025583,1,7
183.84721604025583,2,13
183.84721604025583,3,11
183.84721604025583,4,13
183.84721604025583,5,10
183.84721604025583,6,4
183.84721604025583,7,3
183.84721604025583,8,5
183.84721604025583,9,9
183.84721604025583,10,5
183.84721604025583,11,7
183.84721604025583,12,3
183.84721604025583,13,4
183.84721604025583,14,4
183.84721604025583,15,1
183.8792335491508,0,1
183.8792335491508,1,7
183.8792335491508,2,13
183.8792335491508,3,11
183.8792335491508,4,13
183.8792335491508,5,10
183.8792335491508,6,4
183.8792335491508,7,3
183.8792335491508,8,5
183.8792335491508,9,9
183.8792335491508,10,5
183.8792335491508,11,7
183.8792335491508,12,3
183.8792335491508,13,4
183.8792335491508,14,4
183.8792335491508,15,1
184.7869399011307,0,1
184.7869399011307,1,7
184.7869399011307,2,12
184.7869399011307,3,12
184.7869399011307,4,12
184.7869399011307,5,11
184.7869399011307,6,4
184.7869399011307,7,3
184.7869399011307,8,5
184.7869399011307,9,9
184.7869399011307,10,5
184.7869399011307,11,7
184.7869399011307,12,3
184.7869399011307,13,4
184.7869399011307,14,4
184.7869399011307,15,1
185.78530597334048,0,1
185.78530597334048,1,7
185.78530597334048,2,12
185.78530597334048,3,12
185.78530597334048,4,12
185.78530597334048,5,11
185.78530597334048,6,4
185.78530597334048,7,3
185.78530597334048,8,5
185.78530597334048,9,9
185.78530597334048,10,5
185.78530597334048,11,7
185.78530597334048,12,3
185.78530597334048,13,4
185.78530597334048,14,4
185.78530597334048,15,1
187.1270350077025,0,1
187.1270350077025,1,7
187.1270350077025,2,12
187.1270350077025,3,12
187.1270350077025,4,12
187.1270350077025,5,11
187.1270350077025,6,4
187.1270350077025,7,3
187.1270350077025,8,5
187.1270350077025,9,9
187.1270350077025,10,5
187.1270350077025,11,7
187.1270350077025,12,3
187.1270350077025,13,4
187.1270350077025,14,4
187.1270350077025,15,1
187.2133152937386,0,1
187.2133152937386,1,8
187.2133152937386,2,11
187.2133152937386,3,12
187.2133152937386,4,12
187.2133152937386,5,11
187.2133152937386,6,4
187.2133152937386,7,3
187.2133152937386,8,6
187.2133152937386,9,8
187.2133152937386,10,5
187.2133152937386,11,7
187.2133152937386,12,3
187.2133152937386,13,4
187.2133152937386,14,4
187.2133152937386,15,1
187.2236406481607,0,1
187.2236406481607,1,9
187.2236406481607,2,10
187.2236406481607,3,13
187.2236406481607,4,11
187.2236406481607,5,11
187.2236406481607,6,4
187.2236406481607,7,3
187.2236406481607,8,6
187.2236406481607,9,8
187.2236406481607,10,5
187.2236406481607,11,7
187.2236406481607,12,3
187.2236406481607,13,4
187.2236406481607,14,4
187.2236406481607,15,1
187.87206861880014,0,1
187.87206861880014,1,9
187.87206861880014,2,10
187.87206861880014,3,13
187.87206861880014,4,11
187.87206861880014,5,11
187.87206861880014,6,4
187.87206861880014,7,3
187.87206861880014,8,6
187.87206861880014,9,8
187.87206861880014,10,5
187.87206861880014,11,7
187.87206861880014,12,3
187.87206861880014,13,4
187.87206861880014,14,4
187.87206861880014,15,1
188.00996851651047,0,1
188.00996851651047,1,9
188.00996851651047,2,10
188.00996851651047,3,12
188.00996851651047,4,12
188.00996851651047,5,11
188.00996851651047,6,4
188.00996851651047,7,3
188.00996851651047,8,6
188.00996851651047,9,8
188.00996851651047,10,5
188.00996851651047,11,7
188.00996851651047,12,2
188.00996851651047,13,5
188.00996851651047,14,4
188.00996851651047,15,1
188.3284335918625,0,1
188.3284335918625,1,9
188.3284335918625,2,10
188.3284335918625,3,12
188.3284335918625,4,12
188.3284335918625,5,11
188.3284335918625,6,3
188.3284335918625,7,4
188.3284335918625,8,6
188.3284335918625,9,8
188.3284335918625,10,5
188.3284335918625,11,6
188.3284335918625,12,3
188.3284335918625,13,5
188.3284335918625,14,4
188.3284335918625,15,1
188.50178610343568,0,1
188.50178610343568,1,8
188.50178610343568,2,11
188.50178610343568,3,12
188.50178610343568,4,12
188.50178610343568,5,10
188.50178610343568,6,4
188.50178610343568,7,4
188.50178610343568,8,6
188.50178610343568,9,8
188.50178610343568,10,5
188.50178610343568,11,6
188.50178610343568,12,3
188.50178610343568,13,5
188.50178610343568,14,4
188.50178610343568,15,1
188.8091533603277,0,1
188.8091533603277,1,8
188.8091533603277,2,11
188.8091533603277,3,12
188.8091533603277,4,12
188.8091533603277,5,9
188.8091533603277,6,5
188.8091533603277,7,4
188.8091533603277,8,6
188.8091533603277,9,8
188.8091533603277,10,5
188.8091533603277,11,6
188.8091533603277,12,3
188.8091533603277,13,5
188.8091533603277,14,3
188.8091533603277,15,2
188.9946018576751,0,1
188.9946018576751,1,8
188.9946018576751,2,11
188.9946018576751,3,12
188.9946018576751,4,12
188.9946018576751,5,8
188.9946018576751,6,6
188.9946018576751,7,4
188.9946018576751,8,6
188.9946018576751,9,7
188.9946018576751,10,6
188.9946018576751,11,6
188.9946018576751,12,3
188.9946018576751,13,5
188.9946018576751,14,3
188.9946018576751,15,2
190.34659509547208,0,1
190.34659509547208,1,8
190.34659509547208,2,10
190.34659509547208,3,13
190.34659509547208,4,12
190.34659509547208,5,8
190.34659509547208,6,6
190.34659509547208,7,4
190.34659509547208,8,6
190.34659509547208,9,7
190.34659509547208,10,6
190.34659509547208,11,6
190.34659509547208,12,2
190.34659509547208,13,6
190.34659509547208,14,3
190.34659509547208,15,2
190.66170466037957,0,1
190.66170466037957,1,8
190.66170466037957,2,10
190.66170466037957,3,13
190.66170466037957,4,12
190.66170466037957,5,8
190.66170466037957,6,6
190.66170466037957,7,4
190.66170466037957,8,6
190.66170466037957,9,7
190.66170466037957,10,6
190.66170466037957,11,6
190.66170466037957,12,2
190.66170466037957,13,6
190.66170466037957,14,3
190.66170466037957,15,2
191.83507005601837,0,1
191.83507005601837,1,8
191.83507005601837,2,10
191.83507005601837,3,13
191.83507005601837,4,12
191.83507005601837,5,8
191.83507005601837,6,6
191.83507005601837,7,4
191.83507005601837,8,6
191.83507005601837,9,7
191.83507005601837,10,4
191.83507005601837,11,8
191.83507005601837,12,2
191.83507005601837,13,6
191.83507005601837,14,3
191.83507005601837,15,2
192.39030766943918,0,1
192.39030766943918,1,8
192.39030766943918,2,10
192.39030766943918,3,13
192.39030766943918,4,12
192.39030766943918,5,8
192.39030766943918,6,6
192.39030766943918,7,4
192.39030766943918,8,6
192.39030766943918,9,7
192.39030766943918,10,3
192.39030766943918,11,9
192.39030766943918,12,2
192.39030766943918,13,6
192.39030766943918,14,3
192.39030766943918,15,1
192.39030766943918,16,1
192.5735603252482,0,1
192.5735603252482,1,9
192.5735603252482,2,9
192.5735603252482,3,13
192.5735603252482,4,12
192.5735603252482,5,8
192.5735603252482,6,6
192.5735603252482,7,5
192.5735603252482,8,5
192.5735603252482,9,7
192.5735603252482,10,3
192.5735603252482,11,9
192.5735603252482,12,2
192.5735603252482,13,6
192.5735603252482,14,3
192.5735603252482,15,1
192.5735603252482,16,1
192.96032497581865,0,1
192.96032497581865,1,9
192.96032497581865,2,9
192.96032497581865,3,13
192.96032497581865,4,12
192.96032497581865,5,8
192.96032497581865,6,6
192.96032497581865,7,5
192.96032497581865,8,5
192.96032497581865,9,7
