t,degree,freq
380.56663262516827,11,3
380.56663262516827,12,4
380.56663262516827,13,3
380.56663262516827,14,2
380.56663262516827,15,4
380.56663262516827,16,2
380.56663262516827,17,2
380.56663262516827,18,1
380.6080266100856,0,1
380.6080266100856,1,3
380.6080266100856,2,8
380.6080266100856,3,7
380.6080266100856,4,16
380.6080266100856,5,10
380.6080266100856,6,8
380.6080266100856,7,9
380.6080266100856,8,5
380.6080266100856,9,6
380.6080266100856,10,6
380.6080266100856,11,3
380.6080266100856,12,4
380.6080266100856,13,4
380.6080266100856,14,1
380.6080266100856,15,4
380.6080266100856,16,2
380.6080266100856,17,2
380.6080266100856,18,1
381.3408144272662,0,1
381.3408144272662,1,3
381.3408144272662,2,8
381.3408144272662,3,7
381.3408144272662,4,16
381.3408144272662,5,10
381.3408144272662,6,8
381.3408144272662,7,9
381.3408144272662,8,5
381.3408144272662,9,6
381.3408144272662,10,6
381.3408144272662,11,3
381.3408144272662,12,4
381.3408144272662,13,3
381.3408144272662,14,2
381.3408144272662,15,3
381.3408144272662,16,3
381.3408144272662,17,2
381.3408144272662,18,1
381.6348253659025,0,1
381.6348253659025,1,3
381.6348253659025,2,8
381.6348253659025,3,7
381.6348253659025,4,16
381.6348253659025,5,10
381.6348253659025,6,8
381.6348253659025,7,9
381.6348253659025,8,5
381.6348253659025,9,6
381.6348253659025,10,6
381.6348253659025,11,3
381.6348253659025,12,4
381.6348253659025,13,3
381.6348253659025,14,2
381.6348253659025,15,3
381.6348253659025,16,3
381.6348253659025,17,2
381.6348253659025,18,1
382.7632459751523,0,1
382.7632459751523,1,3
382.7632459751523,2,8
382.7632459751523,3,7
382.7632459751523,4,17
382.7632459751523,5,9
382.7632459751523,6,8
382.7632459751523,7,9
382.7632459751523,8,5
382.7632459751523,9,7
382.7632459751523,10,5
382.7632459751523,11,3
382.7632459751523,12,4
382.7632459751523,13,3
382.7632459751523,14,2
382.7632459751523,15,3
382.7632459751523,16,3
382.7632459751523,17,2
382.7632459751523,18,1
383.0172527185629,0,1
383.0172527185629,1,3
383.0172527185629,2,8
383.0172527185629,3,7
383.0172527185629,4,17
383.0172527185629,5,9
383.0172527185629,6,8
383.0172527185629,7,9
383.0172527185629,8,5
383.0172527185629,9,7
383.0172527185629,10,5
383.0172527185629,11,3
383.0172527185629,12,4
383.0172527185629,13,3
383.0172527185629,14,2
383.0172527185629,15,3
383.0172527185629,16,3
383.0172527185629,17,2
383.0172527185629,18,1
384.43316570076604,0,1
384.43316570076604,1,3
384.43316570076604,2,8
384.43316570076604,3,7
384.43316570076604,4,16
384.43316570076604,5,10
384.43316570076604,6,8
384.43316570076604,7,8
384.43316570076604,8,6
384.43316570076604,9,7
384.43316570076604,10,5
384.43316570076604,11,3
384.43316570076604,12,4
384.43316570076604,13,3
384.43316570076604,14,2
384.43316570076604,15,3
384.43316570076604,16,3
384.43316570076604,17,2
384.43316570076604,18,1
384.8228890928983,0,1
384.8228890928983,1,2
384.8228890928983,2,8
384.8228890928983,3,8
384.8228890928983,4,16
384.8228890928983,5,10
384.8228890928983,6,8
384.8228890928983,7,8
384.8228890928983,8,6
384.8228890928983,9,7
384.8228890928983,10,5
384.8228890928983,11,3
384.8228890928983,12,4
384.8228890928983,13,3
384.8228890928983,14,2
384.8228890928983,15,3
384.8228890928983,16,3
384.8228890928983,17,2
384.8228890928983,18,1
387.7556846422845,0,1
387.7556846422845,1,2
387.7556846422845,2,8
387.7556846422845,3,9
387.7556846422845,4,15
387.7556846422845,5,11
387.7556846422845,6,7
387.7556846422845,7,8
387.7556846422845,8,6
387.7556846422845,9,7
387.7556846422845,10,5
387.7556846422845,11,3
387.7556846422845,12,4
387.7556846422845,13,3
387.7556846422845,14,2
387.7556846422845,15,3
387.7556846422845,16,3
387.7556846422845,17,2
387.7556846422845,18,1
387.7862572025111,0,1
387.7862572025111,1,2
387.7862572025111,2,9
387.7862572025111,3,8
387.7862572025111,4,15
387.7862572025111,5,11
387.7862572025111,6,7
387.7862572025111,7,8
387.7862572025111,8,6
387.7862572025111,9,7
387.7862572025111,10,5
387.7862572025111,11,3
387.7862572025111,12,4
387.7862572025111,13,3
387.7862572025111,14,3
387.7862572025111,15,2
387.7862572025111,16,3
387.7862572025111,17,2
387.7862572025111,18,1
389.24700621005405,0,1
389.24700621005405,1,2
389.24700621005405,2,9
389.24700621005405,3,7
389.24700621005405,4,16
389.24700621005405,5,10
389.24700621005405,6,8
389.24700621005405,7,8
389.24700621005405,8,6
389.24700621005405,9,7
389.24700621005405,10,5
389.24700621005405,11,3
389.24700621005405,12,4
389.24700621005405,13,3
389.24700621005405,14,3
389.24700621005405,15,2
389.24700621005405,16,3
389.24700621005405,17,2
389.24700621005405,18,1
389.58774138365067,0,1
389.58774138365067,1,2
389.58774138365067,2,9
389.58774138365067,3,7
389.58774138365067,4,17
389.58774138365067,5,9
389.58774138365067,6,8
389.58774138365067,7,8
389.58774138365067,8,6
389.58774138365067,9,7
389.58774138365067,10,5
389.58774138365067,11,3
389.58774138365067,12,4
389.58774138365067,13,3
389.58774138365067,14,3
389.58774138365067,15,3
389.58774138365067,16,2
389.58774138365067,17,2
389.58774138365067,18,1
391.01309219678166,0,1
391.01309219678166,1,2
391.01309219678166,2,9
391.01309219678166,3,8
391.01309219678166,4,17
391.01309219678166,5,8
391.01309219678166,6,8
391.01309219678166,7,8
391.01309219678166,8,6
391.01309219678166,9,7
391.01309219678166,10,5
391.01309219678166,11,3
391.01309219678166,12,4
391.01309219678166,13,3
391.01309219678166,14,3
391.01309219678166,15,3
391.01309219678166,16,2
391.01309219678166,17,2
391.01309219678166,18,1
391.7834501453771,0,1
391.7834501453771,1,2
391.7834501453771,2,9
391.7834501453771,3,8
391.7834501453771,4,16
391.7834501453771,5,9
391.7834501453771,6,8
391.7834501453771,7,8
391.7834501453771,8,5
391.7834501453771,9,8
391.7834501453771,10,5
391.7834501453771,11,3
391.7834501453771,12,4
391.7834501453771,13,3
391.7834501453771,14,3
391.7834501453771,15,3
391.7834501453771,16,2
391.7834501453771,17,2
391.7834501453771,18,1
393.39611087734875,0,1
393.39611087734875,1,2
393.39611087734875,2,9
393.39611087734875,3,8
393.39611087734875,4,15
393.39611087734875,5,9
393.39611087734875,6,9
393.39611087734875,7,8
393.39611087734875,8,5
393.39611087734875,9,8
393.39611087734875,10,5
393.39611087734875,11,3
393.39611087734875,12,4
393.39611087734875,13,3
393.39611087734875,14,3
393.39611087734875,15,3
393.39611087734875,16,2
393.39611087734875,17,2
393.39611087734875,18,1
393.5947040425202,0,1
393.5947040425202,1,2
393.5947040425202,2,9
393.5947040425202,3,7
393.5947040425202,4,16
393.5947040425202,5,9
393.5947040425202,6,9
393.5947040425202,7,8
393.5947040425202,8,5
393.5947040425202,9,8
393.5947040425202,10,5
393.5947040425202,11,3
393.5947040425202,12,4
393.5947040425202,13,3
393.5947040425202,14,3
393.5947040425202,15,3
393.5947040425202,16,2
393.5947040425202,17,1
393.5947040425202,18,2
396.8322072027607,0,1
396.8322072027607,1,2
396.8322072027607,2,9
396.8322072027607,3,7
396.8322072027607,4,16
396.8322072027607,5,9
396.8322072027607,6,9
396.8322072027607,7,8
396.8322072027607,8,5
396.8322072027607,9,8
396.8322072027607,10,5
396.8322072027607,11,3
396.8322072027607,12,4
396.8322072027607,13,3
396.8322072027607,14,3
396.8322072027607,15,3
396.8322072027607,16,2
396.8322072027607,17,1
396.8322072027607,18,2
396.87483967049695,1,3
396.87483967049695,2,8
396.87483967049695,3,8
396.87483967049695,4,16
396.87483967049695,5,9
396.87483967049695,6,9
396.87483967049695,7,8
396.87483967049695,8,5
396.87483967049695,9,8
396.87483967049695,10,5
396.87483967049695,11,3
396.87483967049695,12,4
396.87483967049695,13,3
396.87483967049695,14,3
396.87483967049695,15,3
396.87483967049695,16,2
396.87483967049695,17,1
396.87483967049695,18,2
397.46237691953803,1,3
397.46237691953803,2,9
397.46237691953803,3,7
397.46237691953803,4,16
397.46237691953803,5,9
397.46237691953803,6,9
397.46237691953803,7,9
397.46237691953803,8,4
397.46237691953803,9,8
397.46237691953803,10,5
397.46237691953803,11,3
397.46237691953803,12,4
397.46237691953803,13,3
397.46237691953803,14,3
397.46237691953803,15,3
397.46237691953803,16,2
397.46237691953803,17,1
397.46237691953803,18,2
397.74255448435594,1,4
397.74255448435594,2,8
397.74255448435594,3,7
397.74255448435594,4,16
397.74255448435594,5,9
397.74255448435594,6,9
397.74255448435594,7,9
397.74255448435594,8,4
397.74255448435594,9,8
397.74255448435594,10,5
397.74255448435594,11,3
397.74255448435594,12,4
397.74255448435594,13,3
397.74255448435594,14,3
397.74255448435594,15,4
397.74255448435594,16,1
397.74255448435594,17,1
397.74255448435594,18,2
398.44513960422336,1,4
398.44513960422336,2,8
398.44513960422336,3,9
398.44513960422336,4,14
398.44513960422336,5,9
398.44513960422336,6,9
398.44513960422336,7,9
398.44513960422336,8,4
398.44513960422336,9,8
398.44513960422336,10,5
398.44513960422336,11,3
398.44513960422336,12,4
398.44513960422336,13,3
398.44513960422336,14,3
398.44513960422336,15,4
398.44513960422336,16,1
398.44513960422336,17,1
398.44513960422336,18,2
399.21355436705073,1,4
399.21355436705073,2,7
399.21355436705073,3,10
399.21355436705073,4,14
399.21355436705073,5,9
399.21355436705073,6,9
399.21355436705073,7,9
399.21355436705073,8,4
399.21355436705073,9,7
399.21355436705073,10,6
399.21355436705073,11,3
399.21355436705073,12,4
399.21355436705073,13,3
399.21355436705073,14,3
399.21355436705073,15,4
399.21355436705073,16,1
399.21355436705073,17,1
399.21355436705073,18,2
400.0333401518796,1,4
400.0333401518796,2,7
400.0333401518796,3,10
400.0333401518796,4,14
400.0333401518796,5,8
400.0333401518796,6,10
400.0333401518796,7,9
400.0333401518796,8,4
400.0333401518796,9,7
400.0333401518796,10,6
400.0333401518796,11,3
400.0333401518796,12,4
400.0333401518796,13,3
400.0333401518796,14,2
400.0333401518796,15,5
400.0333401518796,16,1
400.0333401518796,17,1
400.0333401518796,18,2
400.4108221291548,1,4
400.4108221291548,2,8
400.4108221291548,3,9
400.4108221291548,4,14
400.4108221291548,5,8
400.4108221291548,6,10
400.4108221291548,7,10
400.4108221291548,8,3
400.4108221291548,9,7
400.4108221291548,10,6
400.4108221291548,11,3
400.4108221291548,12,4
400.4108221291548,13,3
400.4108221291548,14,2
400.4108221291548,15,5
400.4108221291548,16,1
400.4108221291548,17,1
400.4108221291548,18,2
400.8423786915444,1,5
400.8423786915444,2,7
400.8423786915444,3,9
400.8423786915444,4,14
400.8423786915444,5,8
400.8423786915444,6,10
400.8423786915444,7,10
400.8423786915444,8,4
400.8423786915444,9,6
400.8423786915444,10,6
400.8423786915444,11,3
400.8423786915444,12,4
400.8423786915444,13,3
400.8423786915444,14,2
400.8423786915444,15,5
400.8423786915444,16,1
400.8423786915444,17,1
400.8423786915444,18,2
401.45736082654906,1,5
401.45736082654906,2,7
401.45736082654906,3,8
401.45736082654906,4,15
401.45736082654906,5,8
401.45736082654906,6,10
401.45736082654906,7,10
401.45736082654906,8,4
401.45736082654906,9,6
401.45736082654906,10,5
401.45736082654906,11,4
401.45736082654906,12,4
401.45736082654906,13,3
401.45736082654906,14,2
401.45736082654906,15,5
401.45736082654906,16,1
401.45736082654906,17,1
401.45736082654906,18,2
402.2542365888255,0,1
402.2542365888255,1,4
402.2542365888255,2,7
402.2542365888255,3,9
402.2542365888255,4,14
402.2542365888255,5,8
402.2542365888255,6,10
402.2542365888255,7,10
402.2542365888255,8,4
402.2542365888255,9,6
402.2542365888255,10,5
402.2542365888255,11,4
402.2542365888255,12,4
402.2542365888255,13,3
402.2542365888255,14,2
402.2542365888255,15,5
402.2542365888255,16,1
402.2542365888255,17,1
402.2542365888255,18,2
402.68914674767984,0,1
402.68914674767984,1,4
402.68914674767984,2,8
402.68914674767984,3,8
402.68914674767984,4,14
402.68914674767984,5,8
402.68914674767984,6,10
402.68914674767984,7,10
402.68914674767984,8,4
402.68914674767984,9,6
402.68914674767984,10,6
402.68914674767984,11,3
402.68914674767984,12,4
402.68914674767984,13,3
402.68914674767984,14,2
402.68914674767984,15,5
402.68914674767984,16,1
402.68914674767984,17,1
402.68914674767984,18,2
403.00627043329297,0,1
403.00627043329297,1,4
403.00627043329297,2,8
403.00627043329297,3,8
403.00627043329297,4,14
403.00627043329297,5,8
403.00627043329297,6,10
403.00627043329297,7,10
403.00627043329297,8,4
403.00627043329297,9,6
403.00627043329297,10,5
403.00627043329297,11,4
403.00627043329297,12,4
403.00627043329297,13,2
403.00627043329297,14,3
403.00627043329297,15,5
403.00627043329297,16,1
403.00627043329297,17,1
403.00627043329297,18,2
403.3441698529003,0,1
403.3441698529003,1,4
403.3441698529003,2,8
403.3441698529003,3,9
403.3441698529003,4,13
403.3441698529003,5,8
403.3441698529003,6,10
403.3441698529003,7,10
403.3441698529003,8,4
403.3441698529003,9,6
403.3441698529003,10,5
403.3441698529003,11,4
403.3441698529003,12,4
403.3441698529003,13,3
403.3441698529003,14,2
403.3441698529003,15,5
403.3441698529003,16,1
403.3441698529003,17,1
403.3441698529003,18,2
404.31440233319006,0,1
404.31440233319006,1,4
404.31440233319006,2,8
404.31440233319006,3,9
404.31440233319006,4,13
404.31440233319006,5,9
404.31440233319006,6,10
404.31440233319006,7,9
404.31440233319006,8,4
404.31440233319006,9,6
404.31440233319006,10,5
404.31440233319006,11,4
404.31440233319006,12,4
404.31440233319006,13,3
404.31440233319006,14,2
404.31440233319006,15,5
404.31440233319006,16,1
404.31440233319006,17,1
404.31440233319006,18,2
404.89203370165825,0,1
404.89203370165825,1,4
404.89203370165825,2,8
404.89203370165825,3,9
404.89203370165825,4,13
404.89203370165825,5,9
404.89203370165825,6,10
404.89203370165825,7,9
404.89203370165825,8,4
404.89203370165825,9,6
404.89203370165825,10,5
404.89203370165825,11,4
404.89203370165825,12,4
404.89203370165825,13,3
404.89203370165825,14,2
404.89203370165825,15,5
404.89203370165825,17,2
404.89203370165825,18,1
404.89203370165825,19,1
405.1150890020817,0,1
405.1150890020817,1,4
405.1150890020817,2,9
405.1150890020817,3,8
405.1150890020817,4,13
405.1150890020817,5,9
405.1150890020817,6,10
405.1150890020817,7,9
405.1150890020817,8,4
405.1150890020817,9,7
405.1150890020817,10,4
405.1150890020817,11,4
405.1150890020817,12,4
405.1150890020817,13,3
405.1150890020817,14,2
405.1150890020817,15,5
405.1150890020817,17,2
405.1150890020817,18,1
405.1150890020817,19,1
405.5975822874059,0,1
405.5975822874059,1,4
405.5975822874059,2,9
405.5975822874059,3,8
405.5975822874059,4,13
405.5975822874059,5,9
405.5975822874059,6,10
405.5975822874059,7,9
405.5975822874059,8,4
405.5975822874059,9,7
405.5975822874059,10,4
405.5975822874059,11,4
405.5975822874059,12,4
405.5975822874059,13,3
405.5975822874059,14,2
405.5975822874059,15,5
405.5975822874059,17,2
405.5975822874059,18,1
405.5975822874059,19,1
405.6183731655609,0,1
405.6183731655609,1,4
405.6183731655609,2,8
405.6183731655609,3,9
405.6183731655609,4,13
405.6183731655609,5,8
405.6183731655609,6,11
405.6183731655609,7,9
405.6183731655609,8,4
405.6183731655609,9,7
405.6183731655609,10,4
405.6183731655609,11,4
405.6183731655609,12,4
405.6183731655609,13,3
405.6183731655609,14,2
405.6183731655609,15,5
405.6183731655609,17,2
405.6183731655609,18,1
405.6183731655609,19,1
405.88818071068573,0,1
405.88818071068573,1,4
405.88818071068573,2,8
405.88818071068573,3,9
405.88818071068573,4,13
405.88818071068573,5,8
405.88818071068573,6,11
405.88818071068573,7,9
405.88818071068573,8,4
405.88818071068573,9,7
405.88818071068573,10,4
405.88818071068573,11,3
405.88818071068573,12,5
405.88818071068573,13,3
405.88818071068573,14,2
405.88818071068573,15,5
405.88818071068573,17,1
405.88818071068573,18,2
405.88818071068573,19,1
406.62721050797984,0,1
406.62721050797984,1,4
406.62721050797984,2,8
406.62721050797984,3,9
406.62721050797984,4,13
406.62721050797984,5,8
406.62721050797984,6,11
406.62721050797984,7,9
406.62721050797984,8,4
406.62721050797984,9,7
406.62721050797984,10,4
406.62721050797984,11,3
406.62721050797984,12,4
406.62721050797984,13,4
406.62721050797984,14,2
406.62721050797984,15,4
406.62721050797984,16,1
406.62721050797984,17,1
406.62721050797984,18,2
406.62721050797984,19,1
406.7239666446133,0,1
406.7239666446133,1,4
406.7239666446133,2,8
406.7239666446133,3,9
406.7239666446133,4,13
406.7239666446133,5,9
406.7239666446133,6,10
406.7239666446133,7,9
406.7239666446133,8,4
406.7239666446133,9,7
406.7239666446133,10,4
406.7239666446133,11,3
406.7239666446133,12,4
406.7239666446133,13,4
406.7239666446133,14,2
406.7239666446133,15,5
406.7239666446133,17,1
406.7239666446133,18,2
406.7239666446133,19,1
407.3245940785989,0,1
