t,degree,freq
201.67255920901883,6,6
201.67255920901883,7,6
201.67255920901883,8,7
201.67255920901883,9,8
201.67255920901883,10,6
201.67255920901883,11,5
201.67255920901883,12,3
201.67255920901883,13,1
201.67255920901883,16,1
202.9619176632879,0,1
202.9619176632879,1,8
202.9619176632879,2,11
202.9619176632879,3,14
202.9619176632879,4,16
202.9619176632879,5,7
202.9619176632879,6,6
202.9619176632879,7,6
202.9619176632879,8,7
202.9619176632879,9,9
202.9619176632879,10,5
202.9619176632879,11,5
202.9619176632879,12,3
202.9619176632879,13,1
202.9619176632879,16,1
203.13736869501437,0,1
203.13736869501437,1,7
203.13736869501437,2,11
203.13736869501437,3,15
203.13736869501437,4,16
203.13736869501437,5,7
203.13736869501437,6,6
203.13736869501437,7,6
203.13736869501437,8,7
203.13736869501437,9,9
203.13736869501437,10,5
203.13736869501437,11,5
203.13736869501437,12,3
203.13736869501437,13,1
203.13736869501437,16,1
203.80814235288233,0,1
203.80814235288233,1,7
203.80814235288233,2,11
203.80814235288233,3,15
203.80814235288233,4,16
203.80814235288233,5,7
203.80814235288233,6,6
203.80814235288233,7,6
203.80814235288233,8,5
203.80814235288233,9,11
203.80814235288233,10,5
203.80814235288233,11,5
203.80814235288233,12,3
203.80814235288233,13,1
203.80814235288233,16,1
204.02990459270129,0,1
204.02990459270129,1,7
204.02990459270129,2,12
204.02990459270129,3,14
204.02990459270129,4,16
204.02990459270129,5,7
204.02990459270129,6,6
204.02990459270129,7,7
204.02990459270129,8,4
204.02990459270129,9,11
204.02990459270129,10,5
204.02990459270129,11,5
204.02990459270129,12,3
204.02990459270129,13,1
204.02990459270129,16,1
204.15062322369343,0,1
204.15062322369343,1,7
204.15062322369343,2,11
204.15062322369343,3,15
204.15062322369343,4,16
204.15062322369343,5,7
204.15062322369343,6,6
204.15062322369343,7,7
204.15062322369343,8,4
204.15062322369343,9,11
204.15062322369343,10,5
204.15062322369343,11,4
204.15062322369343,12,4
204.15062322369343,13,1
204.15062322369343,16,1
204.23440413079405,0,1
204.23440413079405,1,7
204.23440413079405,2,9
204.23440413079405,3,17
204.23440413079405,4,16
204.23440413079405,5,7
204.23440413079405,6,6
204.23440413079405,7,7
204.23440413079405,8,4
204.23440413079405,9,11
204.23440413079405,10,5
204.23440413079405,11,4
204.23440413079405,12,4
204.23440413079405,13,1
204.23440413079405,16,1
204.28588554762405,0,1
204.28588554762405,1,7
204.28588554762405,2,9
204.28588554762405,3,17
204.28588554762405,4,16
204.28588554762405,5,7
204.28588554762405,6,6
204.28588554762405,7,8
204.28588554762405,8,4
204.28588554762405,9,10
204.28588554762405,10,5
204.28588554762405,11,4
204.28588554762405,12,4
204.28588554762405,13,1
204.28588554762405,16,1
204.52412775297407,0,1
204.52412775297407,1,7
204.52412775297407,2,9
204.52412775297407,3,16
204.52412775297407,4,17
204.52412775297407,5,7
204.52412775297407,6,6
204.52412775297407,7,8
204.52412775297407,8,4
204.52412775297407,9,10
204.52412775297407,10,5
204.52412775297407,11,4
204.52412775297407,12,3
204.52412775297407,13,2
204.52412775297407,16,1
204.77069823119604,0,1
204.77069823119604,1,7
204.77069823119604,2,9
204.77069823119604,3,16
204.77069823119604,4,17
204.77069823119604,5,7
204.77069823119604,6,6
204.77069823119604,7,8
204.77069823119604,8,4
204.77069823119604,9,10
204.77069823119604,10,5
204.77069823119604,11,4
204.77069823119604,12,3
204.77069823119604,13,2
204.77069823119604,16,1
205.5761417817029,0,1
205.5761417817029,1,7
205.5761417817029,2,8
205.5761417817029,3,17
205.5761417817029,4,17
205.5761417817029,5,7
205.5761417817029,6,6
205.5761417817029,7,8
205.5761417817029,8,4
205.5761417817029,9,10
205.5761417817029,10,5
205.5761417817029,11,3
205.5761417817029,12,4
205.5761417817029,13,2
205.5761417817029,16,1
206.1188948113233,0,1
206.1188948113233,1,7
206.1188948113233,2,8
206.1188948113233,3,18
206.1188948113233,4,16
206.1188948113233,5,7
206.1188948113233,6,7
206.1188948113233,7,7
206.1188948113233,8,4
206.1188948113233,9,10
206.1188948113233,10,5
206.1188948113233,11,3
206.1188948113233,12,4
206.1188948113233,13,2
206.1188948113233,16,1
206.44255936830018,0,1
206.44255936830018,1,8
206.44255936830018,2,7
206.44255936830018,3,18
206.44255936830018,4,16
206.44255936830018,5,7
206.44255936830018,6,7
206.44255936830018,7,7
206.44255936830018,8,4
206.44255936830018,9,10
206.44255936830018,10,5
206.44255936830018,11,3
206.44255936830018,12,5
206.44255936830018,13,1
206.44255936830018,16,1
207.44256490970983,0,1
207.44256490970983,1,8
207.44256490970983,2,7
207.44256490970983,3,17
207.44256490970983,4,16
207.44256490970983,5,8
207.44256490970983,6,7
207.44256490970983,7,7
207.44256490970983,8,4
207.44256490970983,9,10
207.44256490970983,10,5
207.44256490970983,11,3
207.44256490970983,12,5
207.44256490970983,13,1
207.44256490970983,16,1
208.267949926721,0,1
208.267949926721,1,8
208.267949926721,2,7
208.267949926721,3,17
208.267949926721,4,16
208.267949926721,5,8
208.267949926721,6,7
208.267949926721,7,7
208.267949926721,8,3
208.267949926721,9,10
208.267949926721,10,6
208.267949926721,11,3
208.267949926721,12,5
208.267949926721,13,1
208.267949926721,16,1
208.8472632413383,0,1
208.8472632413383,1,7
208.8472632413383,2,8
208.8472632413383,3,17
208.8472632413383,4,15
208.8472632413383,5,9
208.8472632413383,6,7
208.8472632413383,7,7
208.8472632413383,8,3
208.8472632413383,9,10
208.8472632413383,10,6
208.8472632413383,11,3
208.8472632413383,12,5
208.8472632413383,13,1
208.8472632413383,16,1
209.01116552984607,0,1
209.01116552984607,1,7
209.01116552984607,2,7
209.01116552984607,3,18
209.01116552984607,4,15
209.01116552984607,5,9
209.01116552984607,6,7
209.01116552984607,7,7
209.01116552984607,8,3
209.01116552984607,9,10
209.01116552984607,10,5
209.01116552984607,11,4
209.01116552984607,12,5
209.01116552984607,13,1
209.01116552984607,16,1
209.42190544378775,0,1
209.42190544378775,1,7
209.42190544378775,2,7
209.42190544378775,3,18
209.42190544378775,4,15
209.42190544378775,5,10
209.42190544378775,6,6
209.42190544378775,7,7
209.42190544378775,8,3
209.42190544378775,9,11
209.42190544378775,10,4
209.42190544378775,11,4
209.42190544378775,12,5
209.42190544378775,13,1
209.42190544378775,16,1
209.9185029448833,0,1
209.9185029448833,1,7
209.9185029448833,2,7
209.9185029448833,3,18
209.9185029448833,4,15
209.9185029448833,5,10
209.9185029448833,6,6
209.9185029448833,7,7
209.9185029448833,8,2
209.9185029448833,9,12
209.9185029448833,10,4
209.9185029448833,11,4
209.9185029448833,12,4
209.9185029448833,13,2
209.9185029448833,16,1
211.71913396055774,0,1
211.71913396055774,1,8
211.71913396055774,2,6
211.71913396055774,3,18
211.71913396055774,4,15
211.71913396055774,5,11
211.71913396055774,6,5
211.71913396055774,7,7
211.71913396055774,8,2
211.71913396055774,9,12
211.71913396055774,10,4
211.71913396055774,11,4
211.71913396055774,12,4
211.71913396055774,13,2
211.71913396055774,16,1
212.8346182716677,0,1
212.8346182716677,1,8
212.8346182716677,2,6
212.8346182716677,3,18
212.8346182716677,4,15
212.8346182716677,5,10
212.8346182716677,6,6
212.8346182716677,7,7
212.8346182716677,8,2
212.8346182716677,9,11
212.8346182716677,10,5
212.8346182716677,11,4
212.8346182716677,12,4
212.8346182716677,13,2
212.8346182716677,16,1
213.36863805250206,0,1
213.36863805250206,1,8
213.36863805250206,2,6
213.36863805250206,3,18
213.36863805250206,4,14
213.36863805250206,5,11
213.36863805250206,6,6
213.36863805250206,7,7
213.36863805250206,8,2
213.36863805250206,9,11
213.36863805250206,10,5
213.36863805250206,11,4
213.36863805250206,12,4
213.36863805250206,13,2
213.36863805250206,17,1
214.77197100004614,0,1
214.77197100004614,1,8
214.77197100004614,2,6
214.77197100004614,3,18
214.77197100004614,4,15
214.77197100004614,5,10
214.77197100004614,6,6
214.77197100004614,7,7
214.77197100004614,8,2
214.77197100004614,9,11
214.77197100004614,10,5
214.77197100004614,11,4
214.77197100004614,12,5
214.77197100004614,13,1
214.77197100004614,17,1
214.94958694280555,0,1
214.94958694280555,1,8
214.94958694280555,2,6
214.94958694280555,3,17
214.94958694280555,4,16
214.94958694280555,5,10
214.94958694280555,6,6
214.94958694280555,7,7
214.94958694280555,8,2
214.94958694280555,9,10
214.94958694280555,10,6
214.94958694280555,11,4
214.94958694280555,12,5
214.94958694280555,13,1
214.94958694280555,17,1
215.00846727044043,0,1
215.00846727044043,1,7
215.00846727044043,2,7
215.00846727044043,3,17
215.00846727044043,4,16
215.00846727044043,5,10
215.00846727044043,6,6
215.00846727044043,7,6
215.00846727044043,8,3
215.00846727044043,9,10
215.00846727044043,10,6
215.00846727044043,11,4
215.00846727044043,12,5
215.00846727044043,13,1
215.00846727044043,17,1
215.22255356734283,0,1
215.22255356734283,1,7
215.22255356734283,2,7
215.22255356734283,3,17
215.22255356734283,4,16
215.22255356734283,5,10
215.22255356734283,6,6
215.22255356734283,7,6
215.22255356734283,8,3
215.22255356734283,9,10
215.22255356734283,10,6
215.22255356734283,11,4
215.22255356734283,12,5
215.22255356734283,13,1
215.22255356734283,17,1
215.6923984529789,0,1
215.6923984529789,1,7
215.6923984529789,2,7
215.6923984529789,3,19
215.6923984529789,4,14
215.6923984529789,5,10
215.6923984529789,6,6
215.6923984529789,7,6
215.6923984529789,8,3
215.6923984529789,9,10
215.6923984529789,10,6
215.6923984529789,11,4
215.6923984529789,12,5
215.6923984529789,13,1
215.6923984529789,17,1
215.76857735834582,0,1
215.76857735834582,1,7
215.76857735834582,2,7
215.76857735834582,3,19
215.76857735834582,4,13
215.76857735834582,5,11
215.76857735834582,6,6
215.76857735834582,7,6
215.76857735834582,8,3
215.76857735834582,9,9
215.76857735834582,10,7
215.76857735834582,11,4
215.76857735834582,12,5
215.76857735834582,13,1
215.76857735834582,17,1
216.18134676034788,0,1
216.18134676034788,1,7
216.18134676034788,2,7
216.18134676034788,3,19
216.18134676034788,4,13
216.18134676034788,5,11
216.18134676034788,6,5
216.18134676034788,7,6
216.18134676034788,8,4
216.18134676034788,9,9
216.18134676034788,10,7
216.18134676034788,11,4
216.18134676034788,12,5
216.18134676034788,13,1
216.18134676034788,17,1
217.36414447569294,0,1
217.36414447569294,1,7
217.36414447569294,2,7
217.36414447569294,3,19
217.36414447569294,4,13
217.36414447569294,5,11
217.36414447569294,6,7
217.36414447569294,7,4
217.36414447569294,8,4
217.36414447569294,9,9
217.36414447569294,10,7
217.36414447569294,11,4
217.36414447569294,12,5
217.36414447569294,13,1
217.36414447569294,17,1
217.3889517701495,0,1
217.3889517701495,1,6
217.3889517701495,2,8
217.3889517701495,3,18
217.3889517701495,4,14
217.3889517701495,5,11
217.3889517701495,6,7
217.3889517701495,7,4
217.3889517701495,8,4
217.3889517701495,9,9
217.3889517701495,10,7
217.3889517701495,11,4
217.3889517701495,12,5
217.3889517701495,13,1
217.3889517701495,17,1
217.42447178604343,0,1
217.42447178604343,1,6
217.42447178604343,2,8
217.42447178604343,3,17
217.42447178604343,4,15
217.42447178604343,5,11
217.42447178604343,6,7
217.42447178604343,7,4
217.42447178604343,8,4
217.42447178604343,9,8
217.42447178604343,10,8
217.42447178604343,11,4
217.42447178604343,12,5
217.42447178604343,13,1
217.42447178604343,17,1
217.97084996425664,0,1
217.97084996425664,1,6
217.97084996425664,2,9
217.97084996425664,3,16
217.97084996425664,4,15
217.97084996425664,5,11
217.97084996425664,6,7
217.97084996425664,7,4
217.97084996425664,8,4
217.97084996425664,9,8
217.97084996425664,10,9
217.97084996425664,11,3
217.97084996425664,12,5
217.97084996425664,13,1
217.97084996425664,17,1
218.21903516246894,0,1
218.21903516246894,1,6
218.21903516246894,2,9
218.21903516246894,3,16
218.21903516246894,4,15
218.21903516246894,5,11
218.21903516246894,6,7
218.21903516246894,7,4
218.21903516246894,8,4
218.21903516246894,9,8
218.21903516246894,10,9
218.21903516246894,11,3
218.21903516246894,12,5
218.21903516246894,13,1
218.21903516246894,17,1
218.56539865595954,0,1
218.56539865595954,1,6
218.56539865595954,2,9
218.56539865595954,3,16
218.56539865595954,4,15
218.56539865595954,5,10
218.56539865595954,6,8
218.56539865595954,7,4
218.56539865595954,8,4
218.56539865595954,9,8
218.56539865595954,10,9
218.56539865595954,11,3
218.56539865595954,12,4
218.56539865595954,13,2
218.56539865595954,17,1
218.8847640228756,0,1
218.8847640228756,1,6
218.8847640228756,2,9
218.8847640228756,3,16
218.8847640228756,4,15
218.8847640228756,5,10
218.8847640228756,6,8
218.8847640228756,7,4
218.8847640228756,8,4
218.8847640228756,9,8
218.8847640228756,10,9
218.8847640228756,11,3
218.8847640228756,12,4
218.8847640228756,13,2
218.8847640228756,17,1
219.37188783523018,1,7
219.37188783523018,2,9
219.37188783523018,3,16
219.37188783523018,4,15
219.37188783523018,5,9
219.37188783523018,6,9
219.37188783523018,7,4
219.37188783523018,8,4
219.37188783523018,9,8
219.37188783523018,10,9
219.37188783523018,11,3
219.37188783523018,12,4
219.37188783523018,13,2
219.37188783523018,17,1
219.61033185770646,1,7
219.61033185770646,2,8
219.61033185770646,3,16
219.61033185770646,4,16
219.61033185770646,5,9
219.61033185770646,6,9
219.61033185770646,7,4
219.61033185770646,8,4
219.61033185770646,9,8
219.61033185770646,10,9
219.61033185770646,11,3
219.61033185770646,12,4
219.61033185770646,13,2
219.61033185770646,17,1
219.62051102749348,1,7
219.62051102749348,2,8
219.62051102749348,3,16
219.62051102749348,4,16
219.62051102749348,5,9
219.62051102749348,6,8
219.62051102749348,7,5
219.62051102749348,8,4
219.62051102749348,9,8
219.62051102749348,10,8
219.62051102749348,11,4
219.62051102749348,12,4
219.62051102749348,13,2
219.62051102749348,17,1
219.771609618203,1,8
219.771609618203,2,7
219.771609618203,3,16
219.771609618203,4,16
219.771609618203,5,9
219.771609618203,6,8
219.771609618203,7,6
219.771609618203,8,3
219.771609618203,9,8
219.771609618203,10,8
219.771609618203,11,4
219.771609618203,12,4
219.771609618203,13,2
219.771609618203,17,1
219.90583564387074,1,8
219.90583564387074,2,6
219.90583564387074,3,17
219.90583564387074,4,16
219.90583564387074,5,9
219.90583564387074,6,8
219.90583564387074,7,6
219.90583564387074,8,3
219.90583564387074,9,8
219.90583564387074,10,8
219.90583564387074,11,4
219.90583564387074,12,3
219.90583564387074,13,3
219.90583564387074,17,1
220.1618994299914,1,8
220.1618994299914,2,6
220.1618994299914,3,17
220.1618994299914,4,17
220.1618994299914,5,8
220.1618994299914,6,8
220.1618994299914,7,6
220.1618994299914,8,3
220.1618994299914,9,9
220.1618994299914,10,7
220.1618994299914,11,4
220.1618994299914,12,3
220.1618994299914,13,3
220.1618994299914,17,1
220.85890640405572,1,8
220.85890640405572,2,6
220.85890640405572,3,17
220.85890640405572,4,17
220.85890640405572,5,8
220.85890640405572,6,8
220.85890640405572,7,6
220.85890640405572,8,2
220.85890640405572,9,10
220.85890640405572,10,7
220.85890640405572,11,4
220.85890640405572,12,3
220.85890640405572,13,2
220.85890640405572,14,1
220.85890640405572,17,1
220.97576837203675,1,8
220.97576837203675,2,6
220.97576837203675,3,16
220.97576837203675,4,18
220.97576837203675,5,7
220.97576837203675,6,9
220.97576837203675,7,6
220.97576837203675,8,2
220.97576837203675,9,10
220.97576837203675,10,7
220.97576837203675,11,4
220.97576837203675,12,3
220.97576837203675,13,2
220.97576837203675,14,1
220.97576837203675,17,1
221.1297460093756,1,8
221.1297460093756,2,6
221.1297460093756,3,16
221.1297460093756,4,19
221.1297460093756,5,6
221.1297460093756,6,10
221.1297460093756,7,5
221.1297460093756,8,2
221.1297460093756,9,10
221.1297460093756,10,7
221.1297460093756,11,4
221.1297460093756,12,3
221.1297460093756,13,2
221.1297460093756,14,1
221.1297460093756,17,1
221.18964787582868,1,8
221.18964787582868,2,6
221.18964787582868,3,16
221.18964787582868,4,17
221.18964787582868,5,8
221.18964787582868,6,10
221.18964787582868,7,5
221.18964787582868,8,2
221.18964787582868,9,10
221.18964787582868,10,7
221.18964787582868,11,4
221.18964787582868,12,3
221.18964787582868,13,2
221.18964787582868,14,1
221.18964787582868,17,1
221.9203242574042,1,8
221.9203242574042,2,7
221.9203242574042,3,15
221.9203242574042,4,17
221.9203242574042,5,8
221.9203242574042,6,10
221.9203242574042,7,5
221.9203242574042,8,2
221.9203242574042,9,10
221.9203242574042,10,7
