t,degree,freq
402.79603357544227,3,11
402.79603357544227,4,13
402.79603357544227,5,15
402.79603357544227,6,5
402.79603357544227,7,6
402.79603357544227,8,9
402.79603357544227,9,4
402.79603357544227,10,4
402.79603357544227,11,1
402.79603357544227,12,8
402.79603357544227,13,2
402.79603357544227,14,5
402.79603357544227,16,2
402.79603357544227,19,1
402.79603357544227,20,1
403.24635926783833,0,1
403.24635926783833,1,6
403.24635926783833,2,5
403.24635926783833,3,12
403.24635926783833,4,13
403.24635926783833,5,15
403.24635926783833,6,5
403.24635926783833,7,6
403.24635926783833,8,9
403.24635926783833,9,4
403.24635926783833,10,4
403.24635926783833,11,1
403.24635926783833,12,8
403.24635926783833,13,2
403.24635926783833,14,5
403.24635926783833,16,1
403.24635926783833,17,1
403.24635926783833,19,1
403.24635926783833,20,1
403.3649484787243,0,1
403.3649484787243,1,5
403.3649484787243,2,6
403.3649484787243,3,12
403.3649484787243,4,13
403.3649484787243,5,15
403.3649484787243,6,5
403.3649484787243,7,5
403.3649484787243,8,10
403.3649484787243,9,4
403.3649484787243,10,4
403.3649484787243,11,1
403.3649484787243,12,8
403.3649484787243,13,2
403.3649484787243,14,5
403.3649484787243,16,1
403.3649484787243,17,1
403.3649484787243,19,1
403.3649484787243,20,1
403.7767559053837,0,1
403.7767559053837,1,5
403.7767559053837,2,6
403.7767559053837,3,12
403.7767559053837,4,13
403.7767559053837,5,15
403.7767559053837,6,5
403.7767559053837,7,5
403.7767559053837,8,10
403.7767559053837,9,4
403.7767559053837,10,4
403.7767559053837,11,1
403.7767559053837,12,8
403.7767559053837,13,2
403.7767559053837,14,5
403.7767559053837,16,1
403.7767559053837,17,1
403.7767559053837,19,1
403.7767559053837,20,1
403.92514569284566,0,1
403.92514569284566,1,5
403.92514569284566,2,6
403.92514569284566,3,12
403.92514569284566,4,13
403.92514569284566,5,15
403.92514569284566,6,6
403.92514569284566,7,5
403.92514569284566,8,9
403.92514569284566,9,4
403.92514569284566,10,4
403.92514569284566,11,1
403.92514569284566,12,8
403.92514569284566,13,2
403.92514569284566,14,5
403.92514569284566,16,1
403.92514569284566,17,1
403.92514569284566,19,1
403.92514569284566,20,1
404.15174932312,0,1
404.15174932312,1,5
404.15174932312,2,6
404.15174932312,3,12
404.15174932312,4,14
404.15174932312,5,14
404.15174932312,6,6
404.15174932312,7,6
404.15174932312,8,8
404.15174932312,9,4
404.15174932312,10,4
404.15174932312,11,1
404.15174932312,12,8
404.15174932312,13,2
404.15174932312,14,5
404.15174932312,16,1
404.15174932312,17,1
404.15174932312,19,1
404.15174932312,20,1
404.27748108093704,0,1
404.27748108093704,1,5
404.27748108093704,2,6
404.27748108093704,3,13
404.27748108093704,4,13
404.27748108093704,5,14
404.27748108093704,6,7
404.27748108093704,7,5
404.27748108093704,8,8
404.27748108093704,9,4
404.27748108093704,10,4
404.27748108093704,11,1
404.27748108093704,12,8
404.27748108093704,13,2
404.27748108093704,14,5
404.27748108093704,16,1
404.27748108093704,17,1
404.27748108093704,19,1
404.27748108093704,20,1
404.7357411034451,0,1
404.7357411034451,1,5
404.7357411034451,2,6
404.7357411034451,3,14
404.7357411034451,4,12
404.7357411034451,5,15
404.7357411034451,6,6
404.7357411034451,7,5
404.7357411034451,8,8
404.7357411034451,9,4
404.7357411034451,10,4
404.7357411034451,11,1
404.7357411034451,12,8
404.7357411034451,13,2
404.7357411034451,14,5
404.7357411034451,16,1
404.7357411034451,17,1
404.7357411034451,19,1
404.7357411034451,20,1
405.70197046140487,0,1
405.70197046140487,1,5
405.70197046140487,2,6
405.70197046140487,3,14
405.70197046140487,4,12
405.70197046140487,5,15
405.70197046140487,6,6
405.70197046140487,7,5
405.70197046140487,8,8
405.70197046140487,9,4
405.70197046140487,10,4
405.70197046140487,11,1
405.70197046140487,12,8
405.70197046140487,13,2
405.70197046140487,14,5
405.70197046140487,16,1
405.70197046140487,17,1
405.70197046140487,19,1
405.70197046140487,20,1
405.8087411119662,0,1
405.8087411119662,1,5
405.8087411119662,2,7
405.8087411119662,3,13
405.8087411119662,4,12
405.8087411119662,5,15
405.8087411119662,6,6
405.8087411119662,7,5
405.8087411119662,8,8
405.8087411119662,9,4
405.8087411119662,10,4
405.8087411119662,11,2
405.8087411119662,12,7
405.8087411119662,13,2
405.8087411119662,14,5
405.8087411119662,16,1
405.8087411119662,17,1
405.8087411119662,19,1
405.8087411119662,20,1
407.71765507367934,0,1
407.71765507367934,1,5
407.71765507367934,2,8
407.71765507367934,3,12
407.71765507367934,4,12
407.71765507367934,5,15
407.71765507367934,6,6
407.71765507367934,7,6
407.71765507367934,8,7
407.71765507367934,9,4
407.71765507367934,10,4
407.71765507367934,11,2
407.71765507367934,12,7
407.71765507367934,13,2
407.71765507367934,14,5
407.71765507367934,16,1
407.71765507367934,17,1
407.71765507367934,19,1
407.71765507367934,20,1
408.5952773563626,0,1
408.5952773563626,1,5
408.5952773563626,2,8
408.5952773563626,3,11
408.5952773563626,4,13
408.5952773563626,5,15
408.5952773563626,6,6
408.5952773563626,7,6
408.5952773563626,8,7
408.5952773563626,9,4
408.5952773563626,10,4
408.5952773563626,11,2
408.5952773563626,12,7
408.5952773563626,13,2
408.5952773563626,14,4
408.5952773563626,15,1
408.5952773563626,16,1
408.5952773563626,17,1
408.5952773563626,19,1
408.5952773563626,20,1
410.4640204295556,0,1
410.4640204295556,1,5
410.4640204295556,2,8
410.4640204295556,3,12
410.4640204295556,4,12
410.4640204295556,5,16
410.4640204295556,6,5
410.4640204295556,7,6
410.4640204295556,8,7
410.4640204295556,9,4
410.4640204295556,10,4
410.4640204295556,11,2
410.4640204295556,12,7
410.4640204295556,13,2
410.4640204295556,14,4
410.4640204295556,15,1
410.4640204295556,16,1
410.4640204295556,17,1
410.4640204295556,19,1
410.4640204295556,20,1
410.9772603498443,0,2
410.9772603498443,1,4
410.9772603498443,2,8
410.9772603498443,3,12
410.9772603498443,4,12
410.9772603498443,5,16
410.9772603498443,6,5
410.9772603498443,7,6
410.9772603498443,8,7
410.9772603498443,9,4
410.9772603498443,10,4
410.9772603498443,11,2
410.9772603498443,12,7
410.9772603498443,13,3
410.9772603498443,14,3
410.9772603498443,15,1
410.9772603498443,16,1
410.9772603498443,17,1
410.9772603498443,19,1
410.9772603498443,20,1
411.39420349800605,0,1
411.39420349800605,1,5
411.39420349800605,2,8
411.39420349800605,3,12
411.39420349800605,4,12
411.39420349800605,5,16
411.39420349800605,6,5
411.39420349800605,7,6
411.39420349800605,8,6
411.39420349800605,9,5
411.39420349800605,10,4
411.39420349800605,11,2
411.39420349800605,12,7
411.39420349800605,13,3
411.39420349800605,14,3
411.39420349800605,15,1
411.39420349800605,16,1
411.39420349800605,17,1
411.39420349800605,19,1
411.39420349800605,20,1
412.2785935875085,0,1
412.2785935875085,1,4
412.2785935875085,2,9
412.2785935875085,3,12
412.2785935875085,4,12
412.2785935875085,5,16
412.2785935875085,6,4
412.2785935875085,7,7
412.2785935875085,8,6
412.2785935875085,9,5
412.2785935875085,10,4
412.2785935875085,11,2
412.2785935875085,12,7
412.2785935875085,13,3
412.2785935875085,14,3
412.2785935875085,15,1
412.2785935875085,16,1
412.2785935875085,17,1
412.2785935875085,19,1
412.2785935875085,20,1
412.3799507059267,0,1
412.3799507059267,1,4
412.3799507059267,2,9
412.3799507059267,3,12
412.3799507059267,4,14
412.3799507059267,5,14
412.3799507059267,6,4
412.3799507059267,7,7
412.3799507059267,8,6
412.3799507059267,9,5
412.3799507059267,10,4
412.3799507059267,11,2
412.3799507059267,12,7
412.3799507059267,13,3
412.3799507059267,14,3
412.3799507059267,15,1
412.3799507059267,16,1
412.3799507059267,17,1
412.3799507059267,19,1
412.3799507059267,20,1
414.55918100683454,0,1
414.55918100683454,1,4
414.55918100683454,2,10
414.55918100683454,3,12
414.55918100683454,4,13
414.55918100683454,5,14
414.55918100683454,6,4
414.55918100683454,7,7
414.55918100683454,8,6
414.55918100683454,9,5
414.55918100683454,10,4
414.55918100683454,11,2
414.55918100683454,12,7
414.55918100683454,13,3
414.55918100683454,14,3
414.55918100683454,15,1
414.55918100683454,16,1
414.55918100683454,17,1
414.55918100683454,19,1
414.55918100683454,20,1
414.76396414726867,0,1
414.76396414726867,1,4
414.76396414726867,2,10
414.76396414726867,3,12
414.76396414726867,4,12
414.76396414726867,5,15
414.76396414726867,6,4
414.76396414726867,7,7
414.76396414726867,8,6
414.76396414726867,9,4
414.76396414726867,10,5
414.76396414726867,11,2
414.76396414726867,12,7
414.76396414726867,13,3
414.76396414726867,14,3
414.76396414726867,15,1
414.76396414726867,16,1
414.76396414726867,17,1
414.76396414726867,19,1
414.76396414726867,20,1
415.1077753426328,0,1
415.1077753426328,1,4
415.1077753426328,2,10
415.1077753426328,3,12
415.1077753426328,4,11
415.1077753426328,5,16
415.1077753426328,6,4
415.1077753426328,7,6
415.1077753426328,8,7
415.1077753426328,9,4
415.1077753426328,10,5
415.1077753426328,11,2
415.1077753426328,12,7
415.1077753426328,13,3
415.1077753426328,14,3
415.1077753426328,15,1
415.1077753426328,16,1
415.1077753426328,17,1
415.1077753426328,19,1
415.1077753426328,20,1
415.24699656307433,0,1
415.24699656307433,1,4
415.24699656307433,2,11
415.24699656307433,3,11
415.24699656307433,4,11
415.24699656307433,5,16
415.24699656307433,6,4
415.24699656307433,7,6
415.24699656307433,8,7
415.24699656307433,9,4
415.24699656307433,10,5
415.24699656307433,11,3
415.24699656307433,12,6
415.24699656307433,13,3
415.24699656307433,14,3
415.24699656307433,15,1
415.24699656307433,16,1
415.24699656307433,17,1
415.24699656307433,19,1
415.24699656307433,20,1
416.3470618894667,0,1
416.3470618894667,1,4
416.3470618894667,2,11
416.3470618894667,3,11
416.3470618894667,4,12
416.3470618894667,5,15
416.3470618894667,6,4
416.3470618894667,7,6
416.3470618894667,8,7
416.3470618894667,9,4
416.3470618894667,10,5
416.3470618894667,11,4
416.3470618894667,12,5
416.3470618894667,13,3
416.3470618894667,14,3
416.3470618894667,15,1
416.3470618894667,16,1
416.3470618894667,17,1
416.3470618894667,19,1
416.3470618894667,20,1
416.4587355691972,0,1
416.4587355691972,1,4
416.4587355691972,2,11
416.4587355691972,3,11
416.4587355691972,4,12
416.4587355691972,5,15
416.4587355691972,6,4
416.4587355691972,7,6
416.4587355691972,8,7
416.4587355691972,9,5
416.4587355691972,10,4
416.4587355691972,11,5
416.4587355691972,12,4
416.4587355691972,13,3
416.4587355691972,14,3
416.4587355691972,15,1
416.4587355691972,16,1
416.4587355691972,17,1
416.4587355691972,19,1
416.4587355691972,20,1
416.6846647745348,0,1
416.6846647745348,1,4
416.6846647745348,2,10
416.6846647745348,3,12
416.6846647745348,4,12
416.6846647745348,5,15
416.6846647745348,6,4
416.6846647745348,7,6
416.6846647745348,8,7
416.6846647745348,9,4
416.6846647745348,10,5
416.6846647745348,11,5
416.6846647745348,12,4
416.6846647745348,13,3
416.6846647745348,14,3
416.6846647745348,15,1
416.6846647745348,16,1
416.6846647745348,17,1
416.6846647745348,19,1
416.6846647745348,20,1
416.85684762585726,0,1
416.85684762585726,1,4
416.85684762585726,2,10
416.85684762585726,3,12
416.85684762585726,4,12
416.85684762585726,5,15
416.85684762585726,6,4
416.85684762585726,7,5
416.85684762585726,8,8
416.85684762585726,9,4
416.85684762585726,10,5
416.85684762585726,11,5
416.85684762585726,12,4
416.85684762585726,13,3
416.85684762585726,14,3
416.85684762585726,15,1
416.85684762585726,16,1
416.85684762585726,18,1
416.85684762585726,19,1
416.85684762585726,20,1
417.4419902292458,0,1
417.4419902292458,1,4
417.4419902292458,2,10
417.4419902292458,3,12
417.4419902292458,4,12
417.4419902292458,5,15
417.4419902292458,6,4
417.4419902292458,7,5
417.4419902292458,8,8
417.4419902292458,9,4
417.4419902292458,10,4
417.4419902292458,11,6
417.4419902292458,12,3
417.4419902292458,13,4
417.4419902292458,14,3
417.4419902292458,15,1
417.4419902292458,16,1
417.4419902292458,18,1
417.4419902292458,19,1
417.4419902292458,20,1
417.92156952775343,0,1
417.92156952775343,1,4
417.92156952775343,2,10
417.92156952775343,3,12
417.92156952775343,4,11
417.92156952775343,5,15
417.92156952775343,6,5
417.92156952775343,7,5
417.92156952775343,8,8
417.92156952775343,9,4
417.92156952775343,10,4
417.92156952775343,11,6
417.92156952775343,12,3
417.92156952775343,13,4
417.92156952775343,14,3
417.92156952775343,15,1
417.92156952775343,16,1
417.92156952775343,18,1
417.92156952775343,19,1
417.92156952775343,20,1
419.6369058255335,0,1
419.6369058255335,1,4
419.6369058255335,2,10
419.6369058255335,3,12
419.6369058255335,4,10
419.6369058255335,5,16
419.6369058255335,6,5
419.6369058255335,7,5
419.6369058255335,8,7
419.6369058255335,9,5
419.6369058255335,10,4
419.6369058255335,11,6
419.6369058255335,12,3
419.6369058255335,13,4
419.6369058255335,14,3
419.6369058255335,15,1
419.6369058255335,16,1
419.6369058255335,18,1
419.6369058255335,19,1
419.6369058255335,20,1
419.7828239024456,0,1
419.7828239024456,1,4
419.7828239024456,2,10
419.7828239024456,3,13
419.7828239024456,4,9
419.7828239024456,5,16
419.7828239024456,6,5
419.7828239024456,7,5
419.7828239024456,8,7
419.7828239024456,9,5
419.7828239024456,10,4
419.7828239024456,11,7
419.7828239024456,12,2
419.7828239024456,13,4
419.7828239024456,14,3
419.7828239024456,15,1
419.7828239024456,16,1
419.7828239024456,18,1
419.7828239024456,19,1
419.7828239024456,20,1
419.92737848827414,0,2
419.92737848827414,1,3
419.92737848827414,2,10
419.92737848827414,3,13
419.92737848827414,4,9
419.92737848827414,5,16
419.92737848827414,6,5
419.92737848827414,7,5
419.92737848827414,8,7
419.92737848827414,9,5
419.92737848827414,10,5
419.92737848827414,11,6
419.92737848827414,12,2
419.92737848827414,13,4
419.92737848827414,14,3
419.92737848827414,15,1
419.92737848827414,16,1
419.92737848827414,18,1
419.92737848827414,19,1
419.92737848827414,20,1
420.40649218408794,0,2
420.40649218408794,1,4
420.40649218408794,2,9
420.40649218408794,3,13
420.40649218408794,4,9
420.40649218408794,5,16
420.40649218408794,6,5
420.40649218408794,7,5
420.40649218408794,8,7
420.40649218408794,9,5
420.40649218408794,10,5
420.40649218408794,11,6
420.40649218408794,12,2
420.40649218408794,13,4
420.40649218408794,14,4
420.40649218408794,16,1
420.40649218408794,18,1
420.40649218408794,19,1
420.40649218408794,20,1
422.064251415084,0,1
422.064251415084,1,5
422.064251415084,2,9
422.064251415084,3,13
422.064251415084,4,9
422.064251415084,5,16
422.064251415084,6,5
422.064251415084,7,5
422.064251415084,8,7
422.064251415084,9,4
422.064251415084,10,6
422.064251415084,11,6
422.064251415084,12,2
422.064251415084,13,4
422.064251415084,14,4
422.064251415084,16,1
422.064251415084,18,1
422.064251415084,19,1
422.064251415084,20,1
422.3645070433988,0,1
422.3645070433988,1,5
422.3645070433988,2,8
422.3645070433988,3,14
422.3645070433988,4,9
422.3645070433988,5,16
422.3645070433988,6,5
422.3645070433988,7,5
422.3645070433988,8,7
422.3645070433988,9,4
422.3645070433988,10,6
422.3645070433988,11,6
422.3645070433988,12,2
422.3645070433988,13,4
422.3645070433988,14,3
422.3645070433988,15,1
422.3645070433988,16,1
422.3645070433988,18,1
422.3645070433988,19,1
422.3645070433988,20,1
423.2168232679833,0,1
423.2168232679833,1,5
423.2168232679833,2,8
423.2168232679833,3,14
423.2168232679833,4,9
423.2168232679833,5,15
423.2168232679833,6,6
423.2168232679833,7,5
423.2168232679833,8,6
423.2168232679833,9,5
423.2168232679833,10,6
423.2168232679833,11,6
423.2168232679833,12,2
423.2168232679833,13,4
423.2168232679833,14,3
423.2168232679833,15,1
423.2168232679833,16,1
423.2168232679833,18,1
423.2168232679833,19,1
423.2168232679833,20,1
424.30571740209126,0,1
424.30571740209126,1,5
424.30571740209126,2,8
424.30571740209126,3,13
424.30571740209126,4,10
424.30571740209126,5,15
424.30571740209126,6,6
424.30571740209126,7,5
424.30571740209126,8,6
424.30571740209126,9,5
424.30571740209126,10,6
424.30571740209126,11,6
424.30571740209126,12,2
424.30571740209126,13,3
424.30571740209126,14,4
424.30571740209126,15,1
424.30571740209126,16,1
424.30571740209126,18,1
424.30571740209126,19,1
424.30571740209126,20,1
426.0803493374176,0,1
426.0803493374176,1,5
426.0803493374176,2,8
426.0803493374176,3,13
426.0803493374176,4,10
426.0803493374176,5,16
426.0803493374176,6,5
426.0803493374176,7,5
426.0803493374176,8,6
426.0803493374176,9,6
426.0803493374176,10,5
426.0803493374176,11,6
426.0803493374176,12,2
426.0803493374176,13,3
426.0803493374176,14,4
426.0803493374176,15,1
426.0803493374176,16,1
426.0803493374176,18,1
426.0803493374176,19,1
426.0803493374176,20,1
426.36067843244444,0,1
