t,degree,freq
214.64657308640102,3,13
214.64657308640102,4,12
214.64657308640102,5,8
214.64657308640102,6,4
214.64657308640102,7,6
214.64657308640102,8,6
214.64657308640102,9,4
214.64657308640102,10,3
214.64657308640102,11,7
214.64657308640102,12,4
214.64657308640102,13,5
214.64657308640102,14,4
214.64657308640102,16,2
214.64657308640102,17,1
214.64657308640102,18,1
214.64720649882787,0,1
214.64720649882787,1,7
214.64720649882787,2,12
214.64720649882787,3,13
214.64720649882787,4,11
214.64720649882787,5,9
214.64720649882787,6,4
214.64720649882787,7,6
214.64720649882787,8,6
214.64720649882787,9,4
214.64720649882787,10,3
214.64720649882787,11,7
214.64720649882787,12,4
214.64720649882787,13,5
214.64720649882787,14,4
214.64720649882787,16,2
214.64720649882787,17,1
214.64720649882787,18,1
214.82461663982863,0,1
214.82461663982863,1,7
214.82461663982863,2,13
214.82461663982863,3,12
214.82461663982863,4,11
214.82461663982863,5,9
214.82461663982863,6,5
214.82461663982863,7,5
214.82461663982863,8,6
214.82461663982863,9,4
214.82461663982863,10,3
214.82461663982863,11,7
214.82461663982863,12,4
214.82461663982863,13,5
214.82461663982863,14,4
214.82461663982863,16,2
214.82461663982863,17,1
214.82461663982863,18,1
215.11995777273953,0,1
215.11995777273953,1,7
215.11995777273953,2,12
215.11995777273953,3,13
215.11995777273953,4,11
215.11995777273953,5,9
215.11995777273953,6,5
215.11995777273953,7,5
215.11995777273953,8,5
215.11995777273953,9,5
215.11995777273953,10,3
215.11995777273953,11,7
215.11995777273953,12,4
215.11995777273953,13,5
215.11995777273953,14,4
215.11995777273953,16,2
215.11995777273953,17,1
215.11995777273953,18,1
215.20347103066183,0,1
215.20347103066183,1,7
215.20347103066183,2,12
215.20347103066183,3,12
215.20347103066183,4,12
215.20347103066183,5,9
215.20347103066183,6,5
215.20347103066183,7,5
215.20347103066183,8,5
215.20347103066183,9,5
215.20347103066183,10,3
215.20347103066183,11,7
215.20347103066183,12,4
215.20347103066183,13,5
215.20347103066183,14,3
215.20347103066183,15,1
215.20347103066183,16,2
215.20347103066183,17,1
215.20347103066183,18,1
215.33384345590426,0,1
215.33384345590426,1,6
215.33384345590426,2,13
215.33384345590426,3,12
215.33384345590426,4,12
215.33384345590426,5,9
215.33384345590426,6,5
215.33384345590426,7,5
215.33384345590426,8,5
215.33384345590426,9,5
215.33384345590426,10,3
215.33384345590426,11,7
215.33384345590426,12,4
215.33384345590426,13,5
215.33384345590426,14,3
215.33384345590426,15,1
215.33384345590426,16,2
215.33384345590426,18,2
216.7827088159368,0,1
216.7827088159368,1,7
216.7827088159368,2,12
216.7827088159368,3,12
216.7827088159368,4,12
216.7827088159368,5,9
216.7827088159368,6,5
216.7827088159368,7,5
216.7827088159368,8,5
216.7827088159368,9,5
216.7827088159368,10,3
216.7827088159368,11,7
216.7827088159368,12,4
216.7827088159368,13,5
216.7827088159368,14,3
216.7827088159368,15,1
216.7827088159368,16,2
216.7827088159368,17,1
216.7827088159368,18,1
216.82325437361717,0,1
216.82325437361717,1,8
216.82325437361717,2,11
216.82325437361717,3,12
216.82325437361717,4,12
216.82325437361717,5,9
216.82325437361717,6,5
216.82325437361717,7,5
216.82325437361717,8,5
216.82325437361717,9,5
216.82325437361717,10,3
216.82325437361717,11,7
216.82325437361717,12,4
216.82325437361717,13,6
216.82325437361717,14,2
216.82325437361717,15,1
216.82325437361717,16,2
216.82325437361717,17,1
216.82325437361717,18,1
217.03736757818857,0,1
217.03736757818857,1,8
217.03736757818857,2,10
217.03736757818857,3,13
217.03736757818857,4,12
217.03736757818857,5,9
217.03736757818857,6,5
217.03736757818857,7,5
217.03736757818857,8,5
217.03736757818857,9,5
217.03736757818857,10,3
217.03736757818857,11,7
217.03736757818857,12,4
217.03736757818857,13,6
217.03736757818857,14,2
217.03736757818857,15,1
217.03736757818857,16,2
217.03736757818857,18,2
217.41172626672085,0,1
217.41172626672085,1,8
217.41172626672085,2,9
217.41172626672085,3,14
217.41172626672085,4,12
217.41172626672085,5,9
217.41172626672085,6,5
217.41172626672085,7,5
217.41172626672085,8,5
217.41172626672085,9,5
217.41172626672085,10,3
217.41172626672085,11,7
217.41172626672085,12,4
217.41172626672085,13,6
217.41172626672085,14,2
217.41172626672085,15,1
217.41172626672085,16,1
217.41172626672085,17,1
217.41172626672085,18,2
219.1356760145603,0,1
219.1356760145603,1,9
219.1356760145603,2,8
219.1356760145603,3,14
219.1356760145603,4,12
219.1356760145603,5,9
219.1356760145603,6,5
219.1356760145603,7,5
219.1356760145603,8,5
219.1356760145603,9,5
219.1356760145603,10,3
219.1356760145603,11,8
219.1356760145603,12,3
219.1356760145603,13,6
219.1356760145603,14,2
219.1356760145603,15,1
219.1356760145603,16,1
219.1356760145603,17,1
219.1356760145603,18,2
219.41573170990668,0,2
219.41573170990668,1,8
219.41573170990668,2,8
219.41573170990668,3,14
219.41573170990668,4,12
219.41573170990668,5,9
219.41573170990668,6,5
219.41573170990668,7,5
219.41573170990668,8,5
219.41573170990668,9,5
219.41573170990668,10,3
219.41573170990668,11,9
219.41573170990668,12,2
219.41573170990668,13,6
219.41573170990668,14,2
219.41573170990668,15,1
219.41573170990668,16,1
219.41573170990668,17,1
219.41573170990668,18,2
219.551627167158,0,3
219.551627167158,1,7
219.551627167158,2,8
219.551627167158,3,14
219.551627167158,4,12
219.551627167158,5,9
219.551627167158,6,6
219.551627167158,7,4
219.551627167158,8,5
219.551627167158,9,5
219.551627167158,10,3
219.551627167158,11,9
219.551627167158,12,2
219.551627167158,13,6
219.551627167158,14,2
219.551627167158,15,1
219.551627167158,16,1
219.551627167158,17,1
219.551627167158,18,2
219.93573389915503,0,2
219.93573389915503,1,8
219.93573389915503,2,8
219.93573389915503,3,14
219.93573389915503,4,12
219.93573389915503,5,9
219.93573389915503,6,6
219.93573389915503,7,4
219.93573389915503,8,5
219.93573389915503,9,5
219.93573389915503,10,3
219.93573389915503,11,9
219.93573389915503,12,2
219.93573389915503,13,6
219.93573389915503,14,1
219.93573389915503,15,2
219.93573389915503,16,1
219.93573389915503,17,1
219.93573389915503,18,2
220.32702970624962,0,2
220.32702970624962,1,9
220.32702970624962,2,7
220.32702970624962,3,14
220.32702970624962,4,12
220.32702970624962,5,9
220.32702970624962,6,6
220.32702970624962,7,4
220.32702970624962,8,5
220.32702970624962,9,5
220.32702970624962,10,3
220.32702970624962,11,9
220.32702970624962,12,3
220.32702970624962,13,5
220.32702970624962,14,1
220.32702970624962,15,2
220.32702970624962,16,1
220.32702970624962,17,1
220.32702970624962,18,2
220.8805237932773,0,2
220.8805237932773,1,9
220.8805237932773,2,7
220.8805237932773,3,14
220.8805237932773,4,12
220.8805237932773,5,9
220.8805237932773,6,6
220.8805237932773,7,3
220.8805237932773,8,5
220.8805237932773,9,6
220.8805237932773,10,3
220.8805237932773,11,9
220.8805237932773,12,3
220.8805237932773,13,5
220.8805237932773,14,1
220.8805237932773,15,2
220.8805237932773,16,1
220.8805237932773,17,1
220.8805237932773,18,2
221.35763725239104,0,2
221.35763725239104,1,8
221.35763725239104,2,8
221.35763725239104,3,14
221.35763725239104,4,11
221.35763725239104,5,10
221.35763725239104,6,6
221.35763725239104,7,3
221.35763725239104,8,5
221.35763725239104,9,6
221.35763725239104,10,3
221.35763725239104,11,9
221.35763725239104,12,3
221.35763725239104,13,5
221.35763725239104,14,1
221.35763725239104,15,2
221.35763725239104,16,1
221.35763725239104,17,1
221.35763725239104,18,2
222.24334400543972,0,2
222.24334400543972,1,8
222.24334400543972,2,8
222.24334400543972,3,15
222.24334400543972,4,10
222.24334400543972,5,10
222.24334400543972,6,6
222.24334400543972,7,3
222.24334400543972,8,5
222.24334400543972,9,7
222.24334400543972,10,2
222.24334400543972,11,9
222.24334400543972,12,3
222.24334400543972,13,5
222.24334400543972,14,1
222.24334400543972,15,2
222.24334400543972,16,1
222.24334400543972,17,1
222.24334400543972,18,2
222.6887130281401,0,2
222.6887130281401,1,9
222.6887130281401,2,7
222.6887130281401,3,15
222.6887130281401,4,11
222.6887130281401,5,9
222.6887130281401,6,6
222.6887130281401,7,3
222.6887130281401,8,5
222.6887130281401,9,7
222.6887130281401,10,2
222.6887130281401,11,9
222.6887130281401,12,3
222.6887130281401,13,5
222.6887130281401,14,1
222.6887130281401,15,2
222.6887130281401,16,1
222.6887130281401,17,1
222.6887130281401,18,2
222.83493317024966,0,2
222.83493317024966,1,8
222.83493317024966,2,8
222.83493317024966,3,15
222.83493317024966,4,10
222.83493317024966,5,10
222.83493317024966,6,6
222.83493317024966,7,3
222.83493317024966,8,5
222.83493317024966,9,7
222.83493317024966,10,2
222.83493317024966,11,9
222.83493317024966,12,3
222.83493317024966,13,5
222.83493317024966,14,1
222.83493317024966,15,2
222.83493317024966,16,1
222.83493317024966,17,1
222.83493317024966,18,2
222.84507065254678,0,2
222.84507065254678,1,7
222.84507065254678,2,9
222.84507065254678,3,15
222.84507065254678,4,10
222.84507065254678,5,10
222.84507065254678,6,6
222.84507065254678,7,3
222.84507065254678,8,5
222.84507065254678,9,7
222.84507065254678,10,2
222.84507065254678,11,9
222.84507065254678,12,3
222.84507065254678,13,5
222.84507065254678,14,1
222.84507065254678,15,2
222.84507065254678,16,1
222.84507065254678,17,1
222.84507065254678,18,1
222.84507065254678,19,1
222.86448996166698,0,1
222.86448996166698,1,8
222.86448996166698,2,9
222.86448996166698,3,15
222.86448996166698,4,9
222.86448996166698,5,11
222.86448996166698,6,6
222.86448996166698,7,3
222.86448996166698,8,5
222.86448996166698,9,7
222.86448996166698,10,2
222.86448996166698,11,9
222.86448996166698,12,3
222.86448996166698,13,5
222.86448996166698,14,1
222.86448996166698,15,2
222.86448996166698,16,1
222.86448996166698,17,1
222.86448996166698,18,1
222.86448996166698,19,1
222.90758327405396,0,1
222.90758327405396,1,8
222.90758327405396,2,8
222.90758327405396,3,16
222.90758327405396,4,9
222.90758327405396,5,11
222.90758327405396,6,6
222.90758327405396,7,3
222.90758327405396,8,5
222.90758327405396,9,7
222.90758327405396,10,2
222.90758327405396,11,9
222.90758327405396,12,2
222.90758327405396,13,6
222.90758327405396,14,1
222.90758327405396,15,2
222.90758327405396,16,1
222.90758327405396,17,1
222.90758327405396,18,1
222.90758327405396,19,1
223.84671264789745,0,1
223.84671264789745,1,9
223.84671264789745,2,7
223.84671264789745,3,16
223.84671264789745,4,9
223.84671264789745,5,11
223.84671264789745,6,6
223.84671264789745,7,3
223.84671264789745,8,5
223.84671264789745,9,7
223.84671264789745,10,3
223.84671264789745,11,8
223.84671264789745,12,2
223.84671264789745,13,6
223.84671264789745,14,1
223.84671264789745,15,2
223.84671264789745,16,1
223.84671264789745,17,1
223.84671264789745,18,1
223.84671264789745,19,1
224.10573800960384,0,1
224.10573800960384,1,9
224.10573800960384,2,7
224.10573800960384,3,16
224.10573800960384,4,9
224.10573800960384,5,11
224.10573800960384,6,6
224.10573800960384,7,3
224.10573800960384,8,5
224.10573800960384,9,7
224.10573800960384,10,3
224.10573800960384,11,8
224.10573800960384,12,2
224.10573800960384,13,6
224.10573800960384,14,1
224.10573800960384,15,2
224.10573800960384,16,1
224.10573800960384,17,1
224.10573800960384,18,1
224.10573800960384,19,1
224.28726455544427,0,1
224.28726455544427,1,9
224.28726455544427,2,7
224.28726455544427,3,16
224.28726455544427,4,11
224.28726455544427,5,9
224.28726455544427,6,6
224.28726455544427,7,3
224.28726455544427,8,5
224.28726455544427,9,7
224.28726455544427,10,3
224.28726455544427,11,8
224.28726455544427,12,2
224.28726455544427,13,6
224.28726455544427,14,1
224.28726455544427,15,2
224.28726455544427,16,1
224.28726455544427,17,1
224.28726455544427,18,1
224.28726455544427,19,1
224.3021756593637,0,2
224.3021756593637,1,8
224.3021756593637,2,7
224.3021756593637,3,16
224.3021756593637,4,11
224.3021756593637,5,9
224.3021756593637,6,6
224.3021756593637,7,3
224.3021756593637,8,5
224.3021756593637,9,7
224.3021756593637,10,3
224.3021756593637,11,8
224.3021756593637,12,2
224.3021756593637,13,7
224.3021756593637,15,2
224.3021756593637,16,1
224.3021756593637,17,1
224.3021756593637,18,1
224.3021756593637,19,1
224.60496591718828,0,2
224.60496591718828,1,6
224.60496591718828,2,9
224.60496591718828,3,16
224.60496591718828,4,11
224.60496591718828,5,9
224.60496591718828,6,6
224.60496591718828,7,3
224.60496591718828,8,5
224.60496591718828,9,7
224.60496591718828,10,3
224.60496591718828,11,8
224.60496591718828,12,2
224.60496591718828,13,7
224.60496591718828,15,2
224.60496591718828,16,1
224.60496591718828,17,1
224.60496591718828,18,1
224.60496591718828,19,1
224.75553980731075,0,2
224.75553980731075,1,6
224.75553980731075,2,9
224.75553980731075,3,16
224.75553980731075,4,11
224.75553980731075,5,8
224.75553980731075,6,7
224.75553980731075,7,3
224.75553980731075,8,5
224.75553980731075,9,7
224.75553980731075,10,3
224.75553980731075,11,8
224.75553980731075,12,2
224.75553980731075,13,7
224.75553980731075,15,1
224.75553980731075,16,2
224.75553980731075,17,1
224.75553980731075,18,1
224.75553980731075,19,1
224.84325160465096,0,1
224.84325160465096,1,7
224.84325160465096,2,9
224.84325160465096,3,16
224.84325160465096,4,11
224.84325160465096,5,8
224.84325160465096,6,7
224.84325160465096,7,3
224.84325160465096,8,5
224.84325160465096,9,7
224.84325160465096,10,3
224.84325160465096,11,7
224.84325160465096,12,3
224.84325160465096,13,7
224.84325160465096,15,1
224.84325160465096,16,2
224.84325160465096,17,1
224.84325160465096,18,1
224.84325160465096,19,1
226.71747061305888,0,1
226.71747061305888,1,7
226.71747061305888,2,9
226.71747061305888,3,16
226.71747061305888,4,11
226.71747061305888,5,9
226.71747061305888,6,6
226.71747061305888,7,3
226.71747061305888,8,5
226.71747061305888,9,7
226.71747061305888,10,3
226.71747061305888,11,8
226.71747061305888,12,2
226.71747061305888,13,7
226.71747061305888,15,1
226.71747061305888,16,2
226.71747061305888,17,1
226.71747061305888,18,1
226.71747061305888,19,1
226.7714686679221,0,1
226.7714686679221,1,8
226.7714686679221,2,8
226.7714686679221,3,16
226.7714686679221,4,11
226.7714686679221,5,9
226.7714686679221,6,6
226.7714686679221,7,3
226.7714686679221,8,5
226.7714686679221,9,7
226.7714686679221,10,3
226.7714686679221,11,8
226.7714686679221,12,2
226.7714686679221,13,7
226.7714686679221,15,1
226.7714686679221,16,2
226.7714686679221,17,1
226.7714686679221,18,2
226.88499176008054,0,1
226.88499176008054,1,7
226.88499176008054,2,9
226.88499176008054,3,15
226.88499176008054,4,12
226.88499176008054,5,9
226.88499176008054,6,6
226.88499176008054,7,3
226.88499176008054,8,5
226.88499176008054,9,7
226.88499176008054,10,3
226.88499176008054,11,8
226.88499176008054,12,2
226.88499176008054,13,7
226.88499176008054,15,1
226.88499176008054,16,2
226.88499176008054,17,1
226.88499176008054,18,2
227.16006038955072,0,1
227.16006038955072,1,7
227.16006038955072,2,9
227.16006038955072,3,15
227.16006038955072,4,12
227.16006038955072,5,8
227.16006038955072,6,7
227.16006038955072,7,3
227.16006038955072,8,5
227.16006038955072,9,6
227.16006038955072,10,4
227.16006038955072,11,8
227.16006038955072,12,2
227.16006038955072,13,7
227.16006038955072,15,1
227.16006038955072,16,2
227.16006038955072,17,1
227.16006038955072,18,2
227.24503009846782,0,1
227.24503009846782,1,7
227.24503009846782,2,9
227.24503009846782,3,14
227.24503009846782,4,13
227.24503009846782,5,7
227.24503009846782,6,8
227.24503009846782,7,3
227.24503009846782,8,5
227.24503009846782,9,6
227.24503009846782,10,4
227.24503009846782,11,8
227.24503009846782,12,2
227.24503009846782,13,7
227.24503009846782,15,1
227.24503009846782,16,2
227.24503009846782,17,1
227.24503009846782,18,2
227.823014203096,0,1
227.823014203096,1,7
227.823014203096,2,8
227.823014203096,3,15
227.823014203096,4,13
227.823014203096,5,7
227.823014203096,6,8
227.823014203096,7,3
227.823014203096,8,5
227.823014203096,9,6
227.823014203096,10,4
227.823014203096,11,7
227.823014203096,12,3
227.823014203096,13,7
227.823014203096,15,1
227.823014203096,16,2
227.823014203096,17,1
227.823014203096,18,2
227.8622754865416,0,1
227.8622754865416,1,7
227.8622754865416,2,8
227.8622754865416,3,15
227.8622754865416,4,13
227.8622754865416,5,7
227.8622754865416,6,8
227.8622754865416,7,3
