t,degree,freq
194.87217904197345,5,11
194.87217904197345,6,4
194.87217904197345,7,3
194.87217904197345,8,7
194.87217904197345,9,5
194.87217904197345,10,5
194.87217904197345,11,6
194.87217904197345,12,2
194.87217904197345,13,4
194.87217904197345,14,1
194.87217904197345,15,2
194.87217904197345,17,2
195.80913251472754,0,1
195.80913251472754,1,11
195.80913251472754,2,10
195.80913251472754,3,14
195.80913251472754,4,12
195.80913251472754,5,11
195.80913251472754,6,3
195.80913251472754,7,4
195.80913251472754,8,7
195.80913251472754,9,4
195.80913251472754,10,6
195.80913251472754,11,6
195.80913251472754,12,2
195.80913251472754,13,4
195.80913251472754,14,1
195.80913251472754,15,2
195.80913251472754,17,2
195.9113988453564,0,1
195.9113988453564,1,11
195.9113988453564,2,10
195.9113988453564,3,15
195.9113988453564,4,12
195.9113988453564,5,10
195.9113988453564,6,3
195.9113988453564,7,4
195.9113988453564,8,7
195.9113988453564,9,4
195.9113988453564,10,6
195.9113988453564,11,6
195.9113988453564,12,2
195.9113988453564,13,4
195.9113988453564,14,1
195.9113988453564,15,2
195.9113988453564,17,2
197.49038384509413,0,1
197.49038384509413,1,11
197.49038384509413,2,10
197.49038384509413,3,15
197.49038384509413,4,12
197.49038384509413,5,10
197.49038384509413,6,3
197.49038384509413,7,4
197.49038384509413,8,7
197.49038384509413,9,4
197.49038384509413,10,6
197.49038384509413,11,6
197.49038384509413,12,2
197.49038384509413,13,4
197.49038384509413,14,1
197.49038384509413,15,2
197.49038384509413,17,2
198.20980760371566,0,1
198.20980760371566,1,11
198.20980760371566,2,10
198.20980760371566,3,16
198.20980760371566,4,11
198.20980760371566,5,10
198.20980760371566,6,4
198.20980760371566,7,3
198.20980760371566,8,7
198.20980760371566,9,4
198.20980760371566,10,6
198.20980760371566,11,6
198.20980760371566,12,2
198.20980760371566,13,4
198.20980760371566,14,1
198.20980760371566,15,2
198.20980760371566,17,2
198.27064338613008,0,1
198.27064338613008,1,11
198.27064338613008,2,10
198.27064338613008,3,15
198.27064338613008,4,12
198.27064338613008,5,9
198.27064338613008,6,5
198.27064338613008,7,3
198.27064338613008,8,7
198.27064338613008,9,4
198.27064338613008,10,6
198.27064338613008,11,6
198.27064338613008,12,2
198.27064338613008,13,4
198.27064338613008,14,1
198.27064338613008,15,2
198.27064338613008,17,2
198.35771805271506,0,1
198.35771805271506,1,11
198.35771805271506,2,10
198.35771805271506,3,15
198.35771805271506,4,12
198.35771805271506,5,9
198.35771805271506,6,5
198.35771805271506,7,3
198.35771805271506,8,7
198.35771805271506,9,4
198.35771805271506,10,6
198.35771805271506,11,6
198.35771805271506,12,2
198.35771805271506,13,4
198.35771805271506,14,1
198.35771805271506,15,2
198.35771805271506,17,2
199.16670431246598,0,1
199.16670431246598,1,11
199.16670431246598,2,10
199.16670431246598,3,15
199.16670431246598,4,12
199.16670431246598,5,9
199.16670431246598,6,5
199.16670431246598,7,3
199.16670431246598,8,6
199.16670431246598,9,4
199.16670431246598,10,7
199.16670431246598,11,6
199.16670431246598,12,2
199.16670431246598,13,4
199.16670431246598,14,1
199.16670431246598,15,2
199.16670431246598,17,2
199.38749434303853,0,1
199.38749434303853,1,11
199.38749434303853,2,10
199.38749434303853,3,15
199.38749434303853,4,12
199.38749434303853,5,11
199.38749434303853,6,3
199.38749434303853,7,3
199.38749434303853,8,6
199.38749434303853,9,4
199.38749434303853,10,7
199.38749434303853,11,6
199.38749434303853,12,2
199.38749434303853,13,4
199.38749434303853,14,1
199.38749434303853,15,2
199.38749434303853,17,2
199.41461188745177,0,1
199.41461188745177,1,11
199.41461188745177,2,10
199.41461188745177,3,15
199.41461188745177,4,14
199.41461188745177,5,9
199.41461188745177,6,3
199.41461188745177,7,3
199.41461188745177,8,6
199.41461188745177,9,4
199.41461188745177,10,7
199.41461188745177,11,6
199.41461188745177,12,2
199.41461188745177,13,4
199.41461188745177,14,1
199.41461188745177,15,2
199.41461188745177,17,2
199.92814377185326,0,1
199.92814377185326,1,11
199.92814377185326,2,10
199.92814377185326,3,14
199.92814377185326,4,15
199.92814377185326,5,9
199.92814377185326,6,2
199.92814377185326,7,4
199.92814377185326,8,6
199.92814377185326,9,4
199.92814377185326,10,7
199.92814377185326,11,6
199.92814377185326,12,2
199.92814377185326,13,4
199.92814377185326,14,1
199.92814377185326,15,2
199.92814377185326,17,2
200.0798437481706,0,1
200.0798437481706,1,11
200.0798437481706,2,10
200.0798437481706,3,16
200.0798437481706,4,13
200.0798437481706,5,9
200.0798437481706,6,2
200.0798437481706,7,4
200.0798437481706,8,6
200.0798437481706,9,4
200.0798437481706,10,7
200.0798437481706,11,6
200.0798437481706,12,2
200.0798437481706,13,4
200.0798437481706,14,1
200.0798437481706,15,2
200.0798437481706,17,2
200.7612794044954,0,1
200.7612794044954,1,11
200.7612794044954,2,10
200.7612794044954,3,16
200.7612794044954,4,13
200.7612794044954,5,7
200.7612794044954,6,4
200.7612794044954,7,4
200.7612794044954,8,6
200.7612794044954,9,4
200.7612794044954,10,7
200.7612794044954,11,6
200.7612794044954,12,2
200.7612794044954,13,4
200.7612794044954,14,1
200.7612794044954,15,2
200.7612794044954,17,2
201.02561931420968,0,1
201.02561931420968,1,11
201.02561931420968,2,10
201.02561931420968,3,16
201.02561931420968,4,13
201.02561931420968,5,7
201.02561931420968,6,4
201.02561931420968,7,4
201.02561931420968,8,6
201.02561931420968,9,4
201.02561931420968,10,7
201.02561931420968,11,6
201.02561931420968,12,2
201.02561931420968,13,4
201.02561931420968,14,1
201.02561931420968,15,2
201.02561931420968,17,2
201.66575758131876,0,1
201.66575758131876,1,11
201.66575758131876,2,10
201.66575758131876,3,16
201.66575758131876,4,12
201.66575758131876,5,8
201.66575758131876,6,4
201.66575758131876,7,4
201.66575758131876,8,6
201.66575758131876,9,4
201.66575758131876,10,6
201.66575758131876,11,7
201.66575758131876,12,2
201.66575758131876,13,4
201.66575758131876,14,1
201.66575758131876,15,2
201.66575758131876,17,2
202.28519639832973,0,1
202.28519639832973,1,11
202.28519639832973,2,10
202.28519639832973,3,16
202.28519639832973,4,11
202.28519639832973,5,9
202.28519639832973,6,3
202.28519639832973,7,5
202.28519639832973,8,6
202.28519639832973,9,4
202.28519639832973,10,6
202.28519639832973,11,7
202.28519639832973,12,2
202.28519639832973,13,4
202.28519639832973,14,1
202.28519639832973,15,2
202.28519639832973,17,2
202.3631484487238,0,1
202.3631484487238,1,11
202.3631484487238,2,10
202.3631484487238,3,16
202.3631484487238,4,11
202.3631484487238,5,8
202.3631484487238,6,4
202.3631484487238,7,4
202.3631484487238,8,7
202.3631484487238,9,4
202.3631484487238,10,6
202.3631484487238,11,7
202.3631484487238,12,2
202.3631484487238,13,4
202.3631484487238,14,1
202.3631484487238,15,2
202.3631484487238,17,2
202.49859646024274,0,1
202.49859646024274,1,11
202.49859646024274,2,10
202.49859646024274,3,16
202.49859646024274,4,10
202.49859646024274,5,8
202.49859646024274,6,5
202.49859646024274,7,4
202.49859646024274,8,7
202.49859646024274,9,4
202.49859646024274,10,6
202.49859646024274,11,7
202.49859646024274,12,2
202.49859646024274,13,4
202.49859646024274,14,1
202.49859646024274,15,2
202.49859646024274,17,2
202.87410103860384,0,1
202.87410103860384,1,11
202.87410103860384,2,10
202.87410103860384,3,16
202.87410103860384,4,10
202.87410103860384,5,8
202.87410103860384,6,5
202.87410103860384,7,4
202.87410103860384,8,7
202.87410103860384,9,4
202.87410103860384,10,6
202.87410103860384,11,6
202.87410103860384,12,3
202.87410103860384,13,4
202.87410103860384,14,1
202.87410103860384,15,2
202.87410103860384,17,1
202.87410103860384,18,1
203.05862095817338,0,1
203.05862095817338,1,11
203.05862095817338,2,10
203.05862095817338,3,16
203.05862095817338,4,10
203.05862095817338,5,8
203.05862095817338,6,5
203.05862095817338,7,4
203.05862095817338,8,7
203.05862095817338,9,4
203.05862095817338,10,6
203.05862095817338,11,6
203.05862095817338,12,3
203.05862095817338,13,4
203.05862095817338,14,1
203.05862095817338,15,2
203.05862095817338,17,1
203.05862095817338,18,1
203.32771110828838,0,1
203.32771110828838,1,12
203.32771110828838,2,9
203.32771110828838,3,16
203.32771110828838,4,10
203.32771110828838,5,8
203.32771110828838,6,5
203.32771110828838,7,4
203.32771110828838,8,7
203.32771110828838,9,4
203.32771110828838,10,6
203.32771110828838,11,6
203.32771110828838,12,3
203.32771110828838,13,4
203.32771110828838,14,1
203.32771110828838,15,2
203.32771110828838,17,2
203.36479159294575,0,1
203.36479159294575,1,11
203.36479159294575,2,10
203.36479159294575,3,16
203.36479159294575,4,10
203.36479159294575,5,8
203.36479159294575,6,5
203.36479159294575,7,4
203.36479159294575,8,7
203.36479159294575,9,4
203.36479159294575,10,6
203.36479159294575,11,5
203.36479159294575,12,4
203.36479159294575,13,4
203.36479159294575,14,1
203.36479159294575,15,2
203.36479159294575,17,2
204.93228652461534,0,1
204.93228652461534,1,11
204.93228652461534,2,10
204.93228652461534,3,16
204.93228652461534,4,10
204.93228652461534,5,8
204.93228652461534,6,5
204.93228652461534,7,4
204.93228652461534,8,6
204.93228652461534,9,5
204.93228652461534,10,5
204.93228652461534,11,6
204.93228652461534,12,4
204.93228652461534,13,4
204.93228652461534,14,1
204.93228652461534,15,2
204.93228652461534,17,2
206.0356679101018,0,1
206.0356679101018,1,11
206.0356679101018,2,10
206.0356679101018,3,15
206.0356679101018,4,11
206.0356679101018,5,7
206.0356679101018,6,6
206.0356679101018,7,4
206.0356679101018,8,6
206.0356679101018,9,5
206.0356679101018,10,5
206.0356679101018,11,6
206.0356679101018,12,4
206.0356679101018,13,4
206.0356679101018,14,1
206.0356679101018,15,2
206.0356679101018,17,2
206.07833346629937,0,1
206.07833346629937,1,11
206.07833346629937,2,10
206.07833346629937,3,15
206.07833346629937,4,11
206.07833346629937,5,7
206.07833346629937,6,6
206.07833346629937,7,4
206.07833346629937,8,6
206.07833346629937,9,5
206.07833346629937,10,5
206.07833346629937,11,6
206.07833346629937,12,4
206.07833346629937,13,4
206.07833346629937,14,1
206.07833346629937,15,2
206.07833346629937,17,2
206.58703825343764,0,1
206.58703825343764,1,11
206.58703825343764,2,10
206.58703825343764,3,15
206.58703825343764,4,11
206.58703825343764,5,7
206.58703825343764,6,6
206.58703825343764,7,4
206.58703825343764,8,6
206.58703825343764,9,5
206.58703825343764,10,5
206.58703825343764,11,6
206.58703825343764,12,4
206.58703825343764,13,3
206.58703825343764,14,2
206.58703825343764,15,2
206.58703825343764,17,1
206.58703825343764,18,1
206.63297763272882,0,1
206.63297763272882,1,11
206.63297763272882,2,10
206.63297763272882,3,15
206.63297763272882,4,10
206.63297763272882,5,8
206.63297763272882,6,6
206.63297763272882,7,4
206.63297763272882,8,6
206.63297763272882,9,5
206.63297763272882,10,5
206.63297763272882,11,6
206.63297763272882,12,4
206.63297763272882,13,3
206.63297763272882,14,2
206.63297763272882,15,2
206.63297763272882,17,1
206.63297763272882,19,1
207.3677397637188,0,1
207.3677397637188,1,11
207.3677397637188,2,10
207.3677397637188,3,15
207.3677397637188,4,10
207.3677397637188,5,8
207.3677397637188,6,6
207.3677397637188,7,4
207.3677397637188,8,6
207.3677397637188,9,5
207.3677397637188,10,5
207.3677397637188,11,6
207.3677397637188,12,4
207.3677397637188,13,3
207.3677397637188,14,2
207.3677397637188,15,2
207.3677397637188,17,1
207.3677397637188,19,1
207.53149990215402,0,1
207.53149990215402,1,11
207.53149990215402,2,12
207.53149990215402,3,13
207.53149990215402,4,10
207.53149990215402,5,8
207.53149990215402,6,6
207.53149990215402,7,4
207.53149990215402,8,6
207.53149990215402,9,5
207.53149990215402,10,5
207.53149990215402,11,6
207.53149990215402,12,4
207.53149990215402,13,3
207.53149990215402,14,2
207.53149990215402,15,2
207.53149990215402,17,1
207.53149990215402,19,1
208.49246898891596,0,1
208.49246898891596,1,9
208.49246898891596,2,14
208.49246898891596,3,13
208.49246898891596,4,10
208.49246898891596,5,8
208.49246898891596,6,6
208.49246898891596,7,4
208.49246898891596,8,6
208.49246898891596,9,5
208.49246898891596,10,5
208.49246898891596,11,6
208.49246898891596,12,4
208.49246898891596,13,3
208.49246898891596,14,2
208.49246898891596,15,2
208.49246898891596,17,1
208.49246898891596,19,1
210.41907594594767,0,1
210.41907594594767,1,9
210.41907594594767,2,14
210.41907594594767,3,13
210.41907594594767,4,9
210.41907594594767,5,9
210.41907594594767,6,6
210.41907594594767,7,4
210.41907594594767,8,6
210.41907594594767,9,5
210.41907594594767,10,5
210.41907594594767,11,6
210.41907594594767,12,4
210.41907594594767,13,3
210.41907594594767,14,2
210.41907594594767,15,1
210.41907594594767,16,1
210.41907594594767,17,1
210.41907594594767,19,1
210.61133404049482,0,1
210.61133404049482,1,9
210.61133404049482,2,14
210.61133404049482,3,12
210.61133404049482,4,10
210.61133404049482,5,9
210.61133404049482,6,6
210.61133404049482,7,4
210.61133404049482,8,6
210.61133404049482,9,5
210.61133404049482,10,5
210.61133404049482,11,6
210.61133404049482,12,4
210.61133404049482,13,3
210.61133404049482,14,2
210.61133404049482,15,1
210.61133404049482,16,1
210.61133404049482,18,1
210.61133404049482,19,1
211.02784203707975,0,1
211.02784203707975,1,9
211.02784203707975,2,14
211.02784203707975,3,11
211.02784203707975,4,11
211.02784203707975,5,9
211.02784203707975,6,6
211.02784203707975,7,4
211.02784203707975,8,5
211.02784203707975,9,6
211.02784203707975,10,5
211.02784203707975,11,6
211.02784203707975,12,4
211.02784203707975,13,3
211.02784203707975,14,2
211.02784203707975,15,1
211.02784203707975,16,1
211.02784203707975,18,1
211.02784203707975,19,1
211.0387771619513,0,1
211.0387771619513,1,9
211.0387771619513,2,15
211.0387771619513,3,11
211.0387771619513,4,10
211.0387771619513,5,9
211.0387771619513,6,6
211.0387771619513,7,4
211.0387771619513,8,5
211.0387771619513,9,6
211.0387771619513,10,5
211.0387771619513,11,6
211.0387771619513,12,4
211.0387771619513,13,3
211.0387771619513,14,2
211.0387771619513,15,1
211.0387771619513,16,1
211.0387771619513,18,1
211.0387771619513,19,1
211.2689053504534,0,1
211.2689053504534,1,9
211.2689053504534,2,16
211.2689053504534,3,10
211.2689053504534,4,10
211.2689053504534,5,9
211.2689053504534,6,6
211.2689053504534,7,4
211.2689053504534,8,5
211.2689053504534,9,6
211.2689053504534,10,6
211.2689053504534,11,5
211.2689053504534,12,4
211.2689053504534,13,3
211.2689053504534,14,2
211.2689053504534,15,1
211.2689053504534,16,1
211.2689053504534,18,1
211.2689053504534,19,1
211.47348898454345,0,2
211.47348898454345,1,8
211.47348898454345,2,16
211.47348898454345,3,10
211.47348898454345,4,10
211.47348898454345,5,9
211.47348898454345,6,6
211.47348898454345,7,4
211.47348898454345,8,5
211.47348898454345,9,6
211.47348898454345,10,6
211.47348898454345,11,6
211.47348898454345,12,3
211.47348898454345,13,3
211.47348898454345,14,2
211.47348898454345,15,1
211.47348898454345,16,1
211.47348898454345,18,1
211.47348898454345,19,1
211.582576267818,0,2
211.582576267818,1,8
211.582576267818,2,17
211.582576267818,3,9
211.582576267818,4,10
211.582576267818,5,10
211.582576267818,6,5
211.582576267818,7,4
211.582576267818,8,5
211.582576267818,9,6
211.582576267818,10,6
211.582576267818,11,6
211.582576267818,12,3
211.582576267818,13,3
211.582576267818,14,2
211.582576267818,15,1
211.582576267818,16,1
211.582576267818,18,1
211.582576267818,19,1
211.6798629041631,0,2
211.6798629041631,1,8
211.6798629041631,2,17
211.6798629041631,3,9
211.6798629041631,4,10
211.6798629041631,5,10
211.6798629041631,6,5
211.6798629041631,7,4
211.6798629041631,8,5
211.6798629041631,9,6
211.6798629041631,10,6
211.6798629041631,11,6
211.6798629041631,12,3
211.6798629041631,13,3
211.6798629041631,14,1
211.6798629041631,15,2
211.6798629041631,17,1
211.6798629041631,18,1
211.6798629041631,19,1
211.95523824447463,0,1
211.95523824447463,1,9
211.95523824447463,2,16
211.95523824447463,3,10
211.95523824447463,4,10
211.95523824447463,5,10
211.95523824447463,6,5
211.95523824447463,7,4
211.95523824447463,8,5
211.95523824447463,9,6
211.95523824447463,10,6
211.95523824447463,11,6
211.95523824447463,12,3
211.95523824447463,13,3
211.95523824447463,14,1
211.95523824447463,15,2
211.95523824447463,17,1
211.95523824447463,18,1
211.95523824447463,19,1
212.42272341602768,0,1
212.42272341602768,1,9
212.42272341602768,2,15
212.42272341602768,3,11
