t,degree,freq
270.4335794383175,2,8
270.4335794383175,3,12
270.4335794383175,4,18
270.4335794383175,5,25
270.4335794383175,6,8
270.4335794383175,7,10
270.4335794383175,8,5
270.4335794383175,9,3
270.4335794383175,10,4
270.4335794383175,11,2
270.4335794383175,12,1
271.1688322866783,1,4
271.1688322866783,2,7
271.1688322866783,3,13
271.1688322866783,4,17
271.1688322866783,5,26
271.1688322866783,6,8
271.1688322866783,7,10
271.1688322866783,8,5
271.1688322866783,9,3
271.1688322866783,10,4
271.1688322866783,11,2
271.1688322866783,12,1
273.0725081974795,0,1
273.0725081974795,1,3
273.0725081974795,2,7
273.0725081974795,3,13
273.0725081974795,4,17
273.0725081974795,5,26
273.0725081974795,6,9
273.0725081974795,7,9
273.0725081974795,8,5
273.0725081974795,9,3
273.0725081974795,10,4
273.0725081974795,11,2
273.0725081974795,12,1
275.07200952527074,0,1
275.07200952527074,1,3
275.07200952527074,2,6
275.07200952527074,3,14
275.07200952527074,4,17
275.07200952527074,5,26
275.07200952527074,6,9
275.07200952527074,7,9
275.07200952527074,8,4
275.07200952527074,9,4
275.07200952527074,10,4
275.07200952527074,11,2
275.07200952527074,12,1
276.1828407627244,0,1
276.1828407627244,1,3
276.1828407627244,2,6
276.1828407627244,3,14
276.1828407627244,4,17
276.1828407627244,5,25
276.1828407627244,6,9
276.1828407627244,7,10
276.1828407627244,8,4
276.1828407627244,9,4
276.1828407627244,10,4
276.1828407627244,11,2
276.1828407627244,12,1
277.943629161535,0,1
277.943629161535,1,3
277.943629161535,2,6
277.943629161535,3,14
277.943629161535,4,17
277.943629161535,5,25
277.943629161535,6,9
277.943629161535,7,10
277.943629161535,8,3
277.943629161535,9,5
277.943629161535,10,3
277.943629161535,11,3
277.943629161535,12,1
278.98508735626683,0,1
278.98508735626683,1,3
278.98508735626683,2,6
278.98508735626683,3,15
278.98508735626683,4,16
278.98508735626683,5,26
278.98508735626683,6,8
278.98508735626683,7,10
278.98508735626683,8,3
278.98508735626683,9,5
278.98508735626683,10,3
278.98508735626683,11,3
278.98508735626683,12,1
279.55683132964634,0,1
279.55683132964634,1,3
279.55683132964634,2,5
279.55683132964634,3,15
279.55683132964634,4,17
279.55683132964634,5,26
279.55683132964634,6,8
279.55683132964634,7,10
279.55683132964634,8,3
279.55683132964634,9,5
279.55683132964634,10,3
279.55683132964634,11,3
279.55683132964634,12,1
279.5840800876832,0,2
279.5840800876832,1,2
279.5840800876832,2,5
279.5840800876832,3,15
279.5840800876832,4,17
279.5840800876832,5,26
279.5840800876832,6,8
279.5840800876832,7,10
279.5840800876832,8,3
279.5840800876832,9,5
279.5840800876832,10,3
279.5840800876832,11,4
279.72467933680724,0,1
279.72467933680724,1,3
279.72467933680724,2,5
279.72467933680724,3,15
279.72467933680724,4,17
279.72467933680724,5,26
279.72467933680724,6,8
279.72467933680724,7,10
279.72467933680724,8,3
279.72467933680724,9,5
279.72467933680724,10,3
279.72467933680724,11,3
279.72467933680724,12,1
280.1555927873788,0,1
280.1555927873788,1,2
280.1555927873788,2,6
280.1555927873788,3,15
280.1555927873788,4,17
280.1555927873788,5,26
280.1555927873788,6,8
280.1555927873788,7,9
280.1555927873788,8,4
280.1555927873788,9,5
280.1555927873788,10,3
280.1555927873788,11,3
280.1555927873788,12,1
281.3437324069265,0,1
281.3437324069265,1,2
281.3437324069265,2,6
281.3437324069265,3,13
281.3437324069265,4,19
281.3437324069265,5,26
281.3437324069265,6,8
281.3437324069265,7,9
281.3437324069265,8,4
281.3437324069265,9,5
281.3437324069265,10,3
281.3437324069265,11,3
281.3437324069265,12,1
281.7691766031121,0,1
281.7691766031121,1,2
281.7691766031121,2,6
281.7691766031121,3,13
281.7691766031121,4,19
281.7691766031121,5,26
281.7691766031121,6,8
281.7691766031121,7,9
281.7691766031121,8,4
281.7691766031121,9,5
281.7691766031121,10,3
281.7691766031121,11,3
281.7691766031121,12,1
281.8543556916312,0,1
281.8543556916312,1,2
281.8543556916312,2,5
281.8543556916312,3,13
281.8543556916312,4,20
281.8543556916312,5,26
281.8543556916312,6,8
281.8543556916312,7,9
281.8543556916312,8,4
281.8543556916312,9,5
281.8543556916312,10,3
281.8543556916312,11,3
281.8543556916312,12,1
283.4199593796261,0,1
283.4199593796261,1,1
283.4199593796261,2,6
283.4199593796261,3,13
283.4199593796261,4,20
283.4199593796261,5,26
283.4199593796261,6,7
283.4199593796261,7,10
283.4199593796261,8,4
283.4199593796261,9,5
283.4199593796261,10,3
283.4199593796261,11,3
283.4199593796261,12,1
285.4506794731562,0,1
285.4506794731562,1,1
285.4506794731562,2,6
285.4506794731562,3,13
285.4506794731562,4,20
285.4506794731562,5,25
285.4506794731562,6,7
285.4506794731562,7,11
285.4506794731562,8,4
285.4506794731562,9,5
285.4506794731562,10,3
285.4506794731562,11,3
285.4506794731562,12,1
285.82296477076306,0,1
285.82296477076306,1,1
285.82296477076306,2,7
285.82296477076306,3,12
285.82296477076306,4,21
285.82296477076306,5,24
285.82296477076306,6,7
285.82296477076306,7,11
285.82296477076306,8,4
285.82296477076306,9,5
285.82296477076306,10,3
285.82296477076306,11,3
285.82296477076306,12,1
286.31476300587025,0,1
286.31476300587025,1,1
286.31476300587025,2,7
286.31476300587025,3,12
286.31476300587025,4,20
286.31476300587025,5,25
286.31476300587025,6,6
286.31476300587025,7,12
286.31476300587025,8,4
286.31476300587025,9,5
286.31476300587025,10,3
286.31476300587025,11,3
286.31476300587025,12,1
288.8939373586976,0,1
288.8939373586976,1,1
288.8939373586976,2,7
288.8939373586976,3,14
288.8939373586976,4,18
288.8939373586976,5,25
288.8939373586976,6,6
288.8939373586976,7,12
288.8939373586976,8,4
288.8939373586976,9,5
288.8939373586976,10,3
288.8939373586976,11,3
288.8939373586976,12,1
289.16307979503,0,1
289.16307979503,1,1
289.16307979503,2,6
289.16307979503,3,15
289.16307979503,4,18
289.16307979503,5,25
289.16307979503,6,6
289.16307979503,7,11
289.16307979503,8,5
289.16307979503,9,5
289.16307979503,10,3
289.16307979503,11,3
289.16307979503,12,1
290.3340861982888,0,1
290.3340861982888,1,1
290.3340861982888,2,6
290.3340861982888,3,14
290.3340861982888,4,19
290.3340861982888,5,25
290.3340861982888,6,6
290.3340861982888,7,11
290.3340861982888,8,5
290.3340861982888,9,5
290.3340861982888,10,3
290.3340861982888,11,3
290.3340861982888,13,1
292.89163414941845,0,1
292.89163414941845,1,1
292.89163414941845,2,6
292.89163414941845,3,14
292.89163414941845,4,18
292.89163414941845,5,26
292.89163414941845,6,5
292.89163414941845,7,12
292.89163414941845,8,5
292.89163414941845,9,5
292.89163414941845,10,3
292.89163414941845,11,3
292.89163414941845,13,1
293.22843201502263,0,1
293.22843201502263,1,1
293.22843201502263,2,6
293.22843201502263,3,14
293.22843201502263,4,20
293.22843201502263,5,24
293.22843201502263,6,5
293.22843201502263,7,12
293.22843201502263,8,5
293.22843201502263,9,5
293.22843201502263,10,3
293.22843201502263,11,3
293.22843201502263,13,1
294.73445135959923,0,1
294.73445135959923,1,1
294.73445135959923,2,5
294.73445135959923,3,15
294.73445135959923,4,19
294.73445135959923,5,25
294.73445135959923,6,5
294.73445135959923,7,12
294.73445135959923,8,5
294.73445135959923,9,5
294.73445135959923,10,3
294.73445135959923,11,3
294.73445135959923,13,1
295.5355659676301,0,1
295.5355659676301,1,1
295.5355659676301,2,5
295.5355659676301,3,14
295.5355659676301,4,19
295.5355659676301,5,26
295.5355659676301,6,5
295.5355659676301,7,12
295.5355659676301,8,5
295.5355659676301,9,5
295.5355659676301,10,3
295.5355659676301,11,3
295.5355659676301,13,1
295.54630204946085,0,1
295.54630204946085,1,1
295.54630204946085,2,5
295.54630204946085,3,14
295.54630204946085,4,19
295.54630204946085,5,26
295.54630204946085,6,5
295.54630204946085,7,12
295.54630204946085,8,5
295.54630204946085,9,5
295.54630204946085,10,3
295.54630204946085,11,3
295.54630204946085,13,1
296.25732579244874,0,1
296.25732579244874,1,1
296.25732579244874,2,5
296.25732579244874,3,14
296.25732579244874,4,19
296.25732579244874,5,26
296.25732579244874,6,6
296.25732579244874,7,11
296.25732579244874,8,5
296.25732579244874,9,5
296.25732579244874,10,4
296.25732579244874,11,2
296.25732579244874,13,1
296.7842724862113,0,1
296.7842724862113,1,1
296.7842724862113,2,5
296.7842724862113,3,13
296.7842724862113,4,19
296.7842724862113,5,27
296.7842724862113,6,6
296.7842724862113,7,11
296.7842724862113,8,5
296.7842724862113,9,5
296.7842724862113,10,4
296.7842724862113,11,2
296.7842724862113,13,1
297.16027005909825,0,1
297.16027005909825,1,1
297.16027005909825,2,4
297.16027005909825,3,14
297.16027005909825,4,18
297.16027005909825,5,28
297.16027005909825,6,6
297.16027005909825,7,11
297.16027005909825,8,5
297.16027005909825,9,5
297.16027005909825,10,4
297.16027005909825,11,2
297.16027005909825,13,1
297.1978431073497,0,1
297.1978431073497,1,1
297.1978431073497,2,5
297.1978431073497,3,13
297.1978431073497,4,18
297.1978431073497,5,28
297.1978431073497,6,6
297.1978431073497,7,11
297.1978431073497,8,6
297.1978431073497,9,4
297.1978431073497,10,4
297.1978431073497,11,2
297.1978431073497,13,1
298.5146596115218,0,1
298.5146596115218,1,1
298.5146596115218,2,5
298.5146596115218,3,13
298.5146596115218,4,18
298.5146596115218,5,27
298.5146596115218,6,7
298.5146596115218,7,11
298.5146596115218,8,6
298.5146596115218,9,4
298.5146596115218,10,3
298.5146596115218,11,3
298.5146596115218,13,1
299.53302966981744,0,1
299.53302966981744,1,1
299.53302966981744,2,6
299.53302966981744,3,12
299.53302966981744,4,18
299.53302966981744,5,27
299.53302966981744,6,7
299.53302966981744,7,11
299.53302966981744,8,6
299.53302966981744,9,5
299.53302966981744,10,2
299.53302966981744,11,3
299.53302966981744,13,1
299.8980532309209,0,1
299.8980532309209,1,1
299.8980532309209,2,6
299.8980532309209,3,13
299.8980532309209,4,18
299.8980532309209,5,26
299.8980532309209,6,7
299.8980532309209,7,11
299.8980532309209,8,6
299.8980532309209,9,5
299.8980532309209,10,2
299.8980532309209,11,3
299.8980532309209,13,1
300.4595734093989,0,1
300.4595734093989,1,2
300.4595734093989,2,5
300.4595734093989,3,13
300.4595734093989,4,18
300.4595734093989,5,26
300.4595734093989,6,8
300.4595734093989,7,10
300.4595734093989,8,6
300.4595734093989,9,5
300.4595734093989,10,2
300.4595734093989,11,3
300.4595734093989,13,1
300.78170892504687,0,1
300.78170892504687,1,2
300.78170892504687,2,5
300.78170892504687,3,13
300.78170892504687,4,18
300.78170892504687,5,26
300.78170892504687,6,7
300.78170892504687,7,11
300.78170892504687,8,6
300.78170892504687,9,5
300.78170892504687,10,2
300.78170892504687,11,2
300.78170892504687,12,1
300.78170892504687,13,1
301.9717649768733,0,1
301.9717649768733,1,2
301.9717649768733,2,5
301.9717649768733,3,13
301.9717649768733,4,18
301.9717649768733,5,24
301.9717649768733,6,9
301.9717649768733,7,11
301.9717649768733,8,6
301.9717649768733,9,5
301.9717649768733,10,2
301.9717649768733,11,2
301.9717649768733,12,1
301.9717649768733,13,1
302.4838796999305,0,1
302.4838796999305,1,2
302.4838796999305,2,5
302.4838796999305,3,13
302.4838796999305,4,19
302.4838796999305,5,23
302.4838796999305,6,9
302.4838796999305,7,12
302.4838796999305,8,5
302.4838796999305,9,5
302.4838796999305,10,2
302.4838796999305,11,2
302.4838796999305,12,1
302.4838796999305,13,1
303.17615908472663,0,1
303.17615908472663,1,2
303.17615908472663,2,6
303.17615908472663,3,12
303.17615908472663,4,20
303.17615908472663,5,22
303.17615908472663,6,9
303.17615908472663,7,12
303.17615908472663,8,5
303.17615908472663,9,5
303.17615908472663,10,2
303.17615908472663,11,2
303.17615908472663,12,1
303.17615908472663,13,1
303.69573204524914,0,1
303.69573204524914,1,2
303.69573204524914,2,6
303.69573204524914,3,13
303.69573204524914,4,20
303.69573204524914,5,21
303.69573204524914,6,9
303.69573204524914,7,12
303.69573204524914,8,5
303.69573204524914,9,5
303.69573204524914,10,2
303.69573204524914,11,2
303.69573204524914,12,1
303.69573204524914,13,1
303.6983139672148,0,1
303.6983139672148,1,2
303.6983139672148,2,6
303.6983139672148,3,15
303.6983139672148,4,18
303.6983139672148,5,21
303.6983139672148,6,9
303.6983139672148,7,12
303.6983139672148,8,5
303.6983139672148,9,5
303.6983139672148,10,2
303.6983139672148,11,2
303.6983139672148,12,1
303.6983139672148,13,1
305.73269887820067,0,1
305.73269887820067,1,2
305.73269887820067,2,6
305.73269887820067,3,15
305.73269887820067,4,19
305.73269887820067,5,20
305.73269887820067,6,9
305.73269887820067,7,12
305.73269887820067,8,5
305.73269887820067,9,5
305.73269887820067,10,3
305.73269887820067,11,1
305.73269887820067,12,1
305.73269887820067,13,1
306.14661234149264,0,1
306.14661234149264,1,2
306.14661234149264,2,6
306.14661234149264,3,14
306.14661234149264,4,20
306.14661234149264,5,20
306.14661234149264,6,9
306.14661234149264,7,11
306.14661234149264,8,6
306.14661234149264,9,5
306.14661234149264,10,3
306.14661234149264,11,1
306.14661234149264,12,1
306.14661234149264,13,1
306.6322614939814,0,1
306.6322614939814,1,2
306.6322614939814,2,6
306.6322614939814,3,14
306.6322614939814,4,20
306.6322614939814,5,20
306.6322614939814,6,9
306.6322614939814,7,10
306.6322614939814,8,7
306.6322614939814,9,5
306.6322614939814,10,2
306.6322614939814,11,2
306.6322614939814,12,1
306.6322614939814,13,1
306.77855501895635,0,1
306.77855501895635,1,2
306.77855501895635,2,5
306.77855501895635,3,15
306.77855501895635,4,20
306.77855501895635,5,20
306.77855501895635,6,9
306.77855501895635,7,10
306.77855501895635,8,6
306.77855501895635,9,6
306.77855501895635,10,2
306.77855501895635,11,2
306.77855501895635,12,1
306.77855501895635,13,1
306.85192304389625,0,1
306.85192304389625,1,2
306.85192304389625,2,5
306.85192304389625,3,15
306.85192304389625,4,20
306.85192304389625,5,19
306.85192304389625,6,10
306.85192304389625,7,10
306.85192304389625,8,6
306.85192304389625,9,6
306.85192304389625,10,2
306.85192304389625,11,2
306.85192304389625,12,1
306.85192304389625,14,1
307.20368095086496,0,1
307.20368095086496,1,3
307.20368095086496,2,4
307.20368095086496,3,15
307.20368095086496,4,20
307.20368095086496,5,19
307.20368095086496,6,11
307.20368095086496,7,9
307.20368095086496,8,6
307.20368095086496,9,6
307.20368095086496,10,2
307.20368095086496,11,2
307.20368095086496,12,1
307.20368095086496,14,1
307.5398103094213,0,1
307.5398103094213,1,3
307.5398103094213,2,4
307.5398103094213,3,15
307.5398103094213,4,20
307.5398103094213,5,19
307.5398103094213,6,11
307.5398103094213,7,9
307.5398103094213,8,7
307.5398103094213,9,5
307.5398103094213,10,2
307.5398103094213,11,3
307.5398103094213,14,1
308.157133150181,0,1
308.157133150181,1,3
308.157133150181,2,4
308.157133150181,3,14
308.157133150181,4,21
308.157133150181,5,19
308.157133150181,6,11
308.157133150181,7,9
308.157133150181,8,7
308.157133150181,9,5
308.157133150181,10,2
308.157133150181,11,2
308.157133150181,12,1
308.157133150181,14,1
308.1901284947786,0,1
308.1901284947786,1,3
308.1901284947786,2,4
308.1901284947786,3,14
308.1901284947786,4,21
308.1901284947786,5,19
308.1901284947786,6,13
308.1901284947786,7,7
308.1901284947786,8,7
308.1901284947786,9,5
308.1901284947786,10,2
308.1901284947786,11,2
308.1901284947786,12,1
308.1901284947786,14,1
308.3423687878876,0,1
308.3423687878876,1,3
308.3423687878876,2,4
308.3423687878876,3,14
308.3423687878876,4,20
308.3423687878876,5,20
308.3423687878876,6,13
308.3423687878876,7,7
308.3423687878876,8,7
308.3423687878876,9,4
308.3423687878876,10,3
308.3423687878876,11,2
308.3423687878876,12,1
308.3423687878876,14,1
308.4273173869925,0,1
308.4273173869925,1,3
308.4273173869925,2,4
308.4273173869925,3,14
308.4273173869925,4,21
308.4273173869925,5,19
308.4273173869925,6,13
308.4273173869925,7,7
308.4273173869925,8,7
308.4273173869925,9,5
308.4273173869925,10,2
308.4273173869925,11,2
308.4273173869925,12,1
308.4273173869925,14,1
310.5490627280966,0,1
310.5490627280966,1,2
310.5490627280966,2,5
310.5490627280966,3,14
310.5490627280966,4,21
310.5490627280966,5,19
310.5490627280966,6,13
310.5490627280966,7,7
310.5490627280966,8,7
310.5490627280966,9,4
310.5490627280966,10,3
310.5490627280966,11,2
310.5490627280966,12,1
310.5490627280966,14,1
314.2169458804238,0,1
314.2169458804238,1,2
314.2169458804238,2,5
314.2169458804238,3,14
314.2169458804238,4,21
314.2169458804238,5,19
314.2169458804238,6,13
314.2169458804238,7,7
314.2169458804238,8,7
314.2169458804238,9,4
314.2169458804238,10,3
314.2169458804238,11,2
314.2169458804238,12,1
314.2169458804238,14,1
