t,degree,freq
431.75771422348487,5,8
431.75771422348487,6,7
431.75771422348487,7,9
431.75771422348487,8,7
431.75771422348487,9,4
431.75771422348487,10,4
431.75771422348487,11,6
431.75771422348487,12,7
431.75771422348487,13,2
431.75771422348487,14,1
431.75771422348487,15,2
431.75771422348487,16,2
431.75771422348487,17,2
432.4539598128606,0,2
432.4539598128606,1,5
432.4539598128606,2,8
432.4539598128606,3,13
432.4539598128606,4,11
432.4539598128606,5,8
432.4539598128606,6,7
432.4539598128606,7,9
432.4539598128606,8,7
432.4539598128606,9,5
432.4539598128606,10,3
432.4539598128606,11,6
432.4539598128606,12,7
432.4539598128606,13,2
432.4539598128606,14,1
432.4539598128606,15,2
432.4539598128606,16,2
432.4539598128606,17,2
433.6858972446851,0,1
433.6858972446851,1,6
433.6858972446851,2,8
433.6858972446851,3,13
433.6858972446851,4,11
433.6858972446851,5,8
433.6858972446851,6,6
433.6858972446851,7,10
433.6858972446851,8,7
433.6858972446851,9,5
433.6858972446851,10,3
433.6858972446851,11,6
433.6858972446851,12,7
433.6858972446851,13,2
433.6858972446851,14,1
433.6858972446851,15,2
433.6858972446851,16,2
433.6858972446851,17,2
433.9621936102197,0,1
433.9621936102197,1,6
433.9621936102197,2,8
433.9621936102197,3,13
433.9621936102197,4,11
433.9621936102197,5,8
433.9621936102197,6,7
433.9621936102197,7,9
433.9621936102197,8,7
433.9621936102197,9,5
433.9621936102197,10,3
433.9621936102197,11,6
433.9621936102197,12,7
433.9621936102197,13,2
433.9621936102197,14,2
433.9621936102197,15,1
433.9621936102197,16,2
433.9621936102197,17,2
434.0329292555305,0,1
434.0329292555305,1,6
434.0329292555305,2,9
434.0329292555305,3,12
434.0329292555305,4,12
434.0329292555305,5,7
434.0329292555305,6,7
434.0329292555305,7,9
434.0329292555305,8,7
434.0329292555305,9,5
434.0329292555305,10,3
434.0329292555305,11,6
434.0329292555305,12,7
434.0329292555305,13,2
434.0329292555305,14,2
434.0329292555305,15,1
434.0329292555305,16,2
434.0329292555305,17,2
434.82078955977147,0,1
434.82078955977147,1,6
434.82078955977147,2,9
434.82078955977147,3,12
434.82078955977147,4,12
434.82078955977147,5,7
434.82078955977147,6,7
434.82078955977147,7,11
434.82078955977147,8,5
434.82078955977147,9,5
434.82078955977147,10,3
434.82078955977147,11,6
434.82078955977147,12,7
434.82078955977147,13,2
434.82078955977147,14,2
434.82078955977147,15,1
434.82078955977147,16,2
434.82078955977147,17,2
434.93657251134863,0,1
434.93657251134863,1,5
434.93657251134863,2,10
434.93657251134863,3,12
434.93657251134863,4,12
434.93657251134863,5,7
434.93657251134863,6,7
434.93657251134863,7,11
434.93657251134863,8,4
434.93657251134863,9,6
434.93657251134863,10,3
434.93657251134863,11,6
434.93657251134863,12,7
434.93657251134863,13,2
434.93657251134863,14,2
434.93657251134863,15,1
434.93657251134863,16,2
434.93657251134863,17,2
434.98750409183157,0,1
434.98750409183157,1,5
434.98750409183157,2,10
434.98750409183157,3,12
434.98750409183157,4,14
434.98750409183157,5,5
434.98750409183157,6,7
434.98750409183157,7,11
434.98750409183157,8,4
434.98750409183157,9,6
434.98750409183157,10,3
434.98750409183157,11,6
434.98750409183157,12,7
434.98750409183157,13,2
434.98750409183157,14,2
434.98750409183157,15,1
434.98750409183157,16,2
434.98750409183157,17,2
435.16755766428895,0,1
435.16755766428895,1,5
435.16755766428895,2,9
435.16755766428895,3,13
435.16755766428895,4,14
435.16755766428895,5,5
435.16755766428895,6,7
435.16755766428895,7,11
435.16755766428895,8,4
435.16755766428895,9,6
435.16755766428895,10,3
435.16755766428895,11,6
435.16755766428895,12,6
435.16755766428895,13,3
435.16755766428895,14,2
435.16755766428895,15,1
435.16755766428895,16,2
435.16755766428895,17,2
435.76515698301546,0,1
435.76515698301546,1,5
435.76515698301546,2,8
435.76515698301546,3,14
435.76515698301546,4,14
435.76515698301546,5,5
435.76515698301546,6,7
435.76515698301546,7,10
435.76515698301546,8,5
435.76515698301546,9,6
435.76515698301546,10,3
435.76515698301546,11,6
435.76515698301546,12,6
435.76515698301546,13,3
435.76515698301546,14,2
435.76515698301546,15,1
435.76515698301546,16,2
435.76515698301546,17,2
435.91840450266835,0,1
435.91840450266835,1,6
435.91840450266835,2,7
435.91840450266835,3,14
435.91840450266835,4,14
435.91840450266835,5,5
435.91840450266835,6,7
435.91840450266835,7,10
435.91840450266835,8,5
435.91840450266835,9,6
435.91840450266835,10,3
435.91840450266835,11,7
435.91840450266835,12,5
435.91840450266835,13,3
435.91840450266835,14,2
435.91840450266835,15,1
435.91840450266835,16,2
435.91840450266835,17,2
436.03092174022925,0,1
436.03092174022925,1,7
436.03092174022925,2,6
436.03092174022925,3,14
436.03092174022925,4,14
436.03092174022925,5,5
436.03092174022925,6,7
436.03092174022925,7,10
436.03092174022925,8,5
436.03092174022925,9,6
436.03092174022925,10,4
436.03092174022925,11,6
436.03092174022925,12,5
436.03092174022925,13,3
436.03092174022925,14,2
436.03092174022925,15,1
436.03092174022925,16,2
436.03092174022925,17,2
436.33364082018227,0,1
436.33364082018227,1,7
436.33364082018227,2,7
436.33364082018227,3,13
436.33364082018227,4,14
436.33364082018227,5,5
436.33364082018227,6,8
436.33364082018227,7,9
436.33364082018227,8,5
436.33364082018227,9,6
436.33364082018227,10,4
436.33364082018227,11,6
436.33364082018227,12,5
436.33364082018227,13,3
436.33364082018227,14,2
436.33364082018227,15,1
436.33364082018227,16,2
436.33364082018227,17,2
436.95395448520816,0,1
436.95395448520816,1,6
436.95395448520816,2,8
436.95395448520816,3,13
436.95395448520816,4,14
436.95395448520816,5,5
436.95395448520816,6,8
436.95395448520816,7,9
436.95395448520816,8,5
436.95395448520816,9,6
436.95395448520816,10,4
436.95395448520816,11,5
436.95395448520816,12,6
436.95395448520816,13,3
436.95395448520816,14,2
436.95395448520816,15,1
436.95395448520816,16,2
436.95395448520816,17,2
437.28699911450985,0,1
437.28699911450985,1,6
437.28699911450985,2,8
437.28699911450985,3,13
437.28699911450985,4,14
437.28699911450985,5,5
437.28699911450985,6,8
437.28699911450985,7,9
437.28699911450985,8,5
437.28699911450985,9,6
437.28699911450985,10,4
437.28699911450985,11,5
437.28699911450985,12,6
437.28699911450985,13,3
437.28699911450985,14,2
437.28699911450985,15,1
437.28699911450985,16,2
437.28699911450985,17,2
437.8747921459194,0,1
437.8747921459194,1,6
437.8747921459194,2,8
437.8747921459194,3,13
437.8747921459194,4,14
437.8747921459194,5,5
437.8747921459194,6,8
437.8747921459194,7,9
437.8747921459194,8,5
437.8747921459194,9,6
437.8747921459194,10,4
437.8747921459194,11,4
437.8747921459194,12,7
437.8747921459194,13,2
437.8747921459194,14,3
437.8747921459194,15,1
437.8747921459194,16,2
437.8747921459194,17,2
438.2522201953838,0,1
438.2522201953838,1,6
438.2522201953838,2,9
438.2522201953838,3,12
438.2522201953838,4,14
438.2522201953838,5,5
438.2522201953838,6,9
438.2522201953838,7,8
438.2522201953838,8,5
438.2522201953838,9,6
438.2522201953838,10,4
438.2522201953838,11,4
438.2522201953838,12,7
438.2522201953838,13,2
438.2522201953838,14,3
438.2522201953838,15,1
438.2522201953838,16,2
438.2522201953838,17,2
438.88144052296394,0,1
438.88144052296394,1,6
438.88144052296394,2,9
438.88144052296394,3,10
438.88144052296394,4,16
438.88144052296394,5,5
438.88144052296394,6,9
438.88144052296394,7,8
438.88144052296394,8,5
438.88144052296394,9,6
438.88144052296394,10,4
438.88144052296394,11,4
438.88144052296394,12,7
438.88144052296394,13,2
438.88144052296394,14,3
438.88144052296394,15,1
438.88144052296394,16,2
438.88144052296394,17,2
439.62042759845633,0,1
439.62042759845633,1,5
439.62042759845633,2,9
439.62042759845633,3,11
439.62042759845633,4,16
439.62042759845633,5,5
439.62042759845633,6,9
439.62042759845633,7,8
439.62042759845633,8,5
439.62042759845633,9,6
439.62042759845633,10,4
439.62042759845633,11,4
439.62042759845633,12,7
439.62042759845633,13,2
439.62042759845633,14,3
439.62042759845633,15,1
439.62042759845633,16,2
439.62042759845633,17,2
439.74896850502796,0,1
439.74896850502796,1,5
439.74896850502796,2,9
439.74896850502796,3,11
439.74896850502796,4,15
439.74896850502796,5,6
439.74896850502796,6,9
439.74896850502796,7,8
439.74896850502796,8,5
439.74896850502796,9,6
439.74896850502796,10,4
439.74896850502796,11,4
439.74896850502796,12,7
439.74896850502796,13,1
439.74896850502796,14,4
439.74896850502796,15,1
439.74896850502796,16,2
439.74896850502796,17,2
440.4472970382135,0,1
440.4472970382135,1,5
440.4472970382135,2,9
440.4472970382135,3,11
440.4472970382135,4,15
440.4472970382135,5,6
440.4472970382135,6,9
440.4472970382135,7,8
440.4472970382135,8,5
440.4472970382135,9,6
440.4472970382135,10,4
440.4472970382135,11,4
440.4472970382135,12,7
440.4472970382135,13,1
440.4472970382135,14,4
440.4472970382135,15,1
440.4472970382135,16,2
440.4472970382135,17,2
441.34939655909847,0,1
441.34939655909847,1,5
441.34939655909847,2,9
441.34939655909847,3,10
441.34939655909847,4,16
441.34939655909847,5,6
441.34939655909847,6,9
441.34939655909847,7,8
441.34939655909847,8,5
441.34939655909847,9,6
441.34939655909847,10,4
441.34939655909847,11,3
441.34939655909847,12,8
441.34939655909847,13,1
441.34939655909847,14,4
441.34939655909847,15,1
441.34939655909847,16,2
441.34939655909847,17,2
444.7625172488191,0,1
444.7625172488191,1,5
444.7625172488191,2,8
444.7625172488191,3,11
444.7625172488191,4,16
444.7625172488191,5,5
444.7625172488191,6,10
444.7625172488191,7,8
444.7625172488191,8,5
444.7625172488191,9,6
444.7625172488191,10,4
444.7625172488191,11,3
444.7625172488191,12,8
444.7625172488191,13,1
444.7625172488191,14,4
444.7625172488191,15,1
444.7625172488191,16,2
444.7625172488191,17,2
445.23334217574103,0,1
445.23334217574103,1,7
445.23334217574103,2,6
445.23334217574103,3,11
445.23334217574103,4,16
445.23334217574103,5,5
445.23334217574103,6,10
445.23334217574103,7,8
445.23334217574103,8,5
445.23334217574103,9,6
445.23334217574103,10,4
445.23334217574103,11,3
445.23334217574103,12,8
445.23334217574103,13,1
445.23334217574103,14,4
445.23334217574103,15,1
445.23334217574103,16,2
445.23334217574103,17,2
446.6831927218217,0,1
446.6831927218217,1,8
446.6831927218217,2,5
446.6831927218217,3,11
446.6831927218217,4,16
446.6831927218217,5,5
446.6831927218217,6,11
446.6831927218217,7,7
446.6831927218217,8,5
446.6831927218217,9,6
446.6831927218217,10,4
446.6831927218217,11,3
446.6831927218217,12,8
446.6831927218217,13,1
446.6831927218217,14,4
446.6831927218217,15,1
446.6831927218217,16,2
446.6831927218217,17,2
446.8304805925815,0,1
446.8304805925815,1,8
446.8304805925815,2,5
446.8304805925815,3,11
446.8304805925815,4,15
446.8304805925815,5,6
446.8304805925815,6,11
446.8304805925815,7,7
446.8304805925815,8,5
446.8304805925815,9,6
446.8304805925815,10,4
446.8304805925815,11,3
446.8304805925815,12,8
446.8304805925815,13,1
446.8304805925815,14,3
446.8304805925815,15,2
446.8304805925815,16,2
446.8304805925815,17,2
447.1241854538567,0,1
447.1241854538567,1,8
447.1241854538567,2,5
447.1241854538567,3,11
447.1241854538567,4,15
447.1241854538567,5,6
447.1241854538567,6,11
447.1241854538567,7,7
447.1241854538567,8,5
447.1241854538567,9,6
447.1241854538567,10,4
447.1241854538567,11,3
447.1241854538567,12,8
447.1241854538567,13,1
447.1241854538567,14,3
447.1241854538567,15,2
447.1241854538567,16,2
447.1241854538567,17,2
448.80489050510187,0,1
448.80489050510187,1,8
448.80489050510187,2,5
448.80489050510187,3,11
448.80489050510187,4,15
448.80489050510187,5,6
448.80489050510187,6,11
448.80489050510187,7,7
448.80489050510187,8,5
448.80489050510187,9,6
448.80489050510187,10,3
448.80489050510187,11,4
448.80489050510187,12,7
448.80489050510187,13,2
448.80489050510187,14,3
448.80489050510187,15,2
448.80489050510187,16,2
448.80489050510187,17,2
449.8664057787315,0,1
449.8664057787315,1,7
449.8664057787315,2,6
449.8664057787315,3,11
449.8664057787315,4,14
449.8664057787315,5,7
449.8664057787315,6,11
449.8664057787315,7,7
449.8664057787315,8,5
449.8664057787315,9,6
449.8664057787315,10,3
449.8664057787315,11,4
449.8664057787315,12,7
449.8664057787315,13,2
449.8664057787315,14,3
449.8664057787315,15,2
449.8664057787315,16,2
449.8664057787315,17,2
451.2910785013397,0,1
451.2910785013397,1,7
451.2910785013397,2,6
451.2910785013397,3,10
451.2910785013397,4,15
451.2910785013397,5,7
451.2910785013397,6,11
451.2910785013397,7,7
451.2910785013397,8,5
451.2910785013397,9,6
451.2910785013397,10,2
451.2910785013397,11,5
451.2910785013397,12,7
451.2910785013397,13,2
451.2910785013397,14,3
451.2910785013397,15,2
451.2910785013397,16,2
451.2910785013397,17,2
451.3366606836406,0,1
451.3366606836406,1,7
451.3366606836406,2,7
451.3366606836406,3,9
451.3366606836406,4,15
451.3366606836406,5,8
451.3366606836406,6,10
451.3366606836406,7,7
451.3366606836406,8,5
451.3366606836406,9,6
451.3366606836406,10,2
451.3366606836406,11,5
451.3366606836406,12,7
451.3366606836406,13,2
451.3366606836406,14,3
451.3366606836406,15,2
451.3366606836406,16,2
451.3366606836406,17,2
452.1674417683097,0,2
452.1674417683097,1,6
452.1674417683097,2,7
452.1674417683097,3,9
452.1674417683097,4,15
452.1674417683097,5,8
452.1674417683097,6,10
452.1674417683097,7,7
452.1674417683097,8,5
452.1674417683097,9,6
452.1674417683097,10,2
452.1674417683097,11,5
452.1674417683097,12,7
452.1674417683097,13,2
452.1674417683097,14,4
452.1674417683097,15,1
452.1674417683097,16,2
452.1674417683097,17,2
452.73821751341166,0,2
452.73821751341166,1,6
452.73821751341166,2,7
452.73821751341166,3,9
452.73821751341166,4,15
452.73821751341166,5,8
452.73821751341166,6,9
452.73821751341166,7,8
452.73821751341166,8,5
452.73821751341166,9,6
452.73821751341166,10,1
452.73821751341166,11,6
452.73821751341166,12,7
452.73821751341166,13,2
452.73821751341166,14,4
452.73821751341166,15,1
452.73821751341166,16,2
452.73821751341166,17,2
454.3327547760015,0,3
454.3327547760015,1,5
454.3327547760015,2,7
454.3327547760015,3,9
454.3327547760015,4,15
454.3327547760015,5,8
454.3327547760015,6,10
454.3327547760015,7,7
454.3327547760015,8,5
454.3327547760015,9,6
454.3327547760015,10,1
454.3327547760015,11,6
454.3327547760015,12,7
454.3327547760015,13,2
454.3327547760015,14,4
454.3327547760015,15,1
454.3327547760015,16,2
454.3327547760015,17,2
454.41065335175534,0,2
454.41065335175534,1,6
454.41065335175534,2,7
454.41065335175534,3,9
454.41065335175534,4,14
454.41065335175534,5,9
454.41065335175534,6,10
454.41065335175534,7,7
454.41065335175534,8,5
454.41065335175534,9,6
454.41065335175534,10,1
454.41065335175534,11,6
454.41065335175534,12,7
454.41065335175534,13,2
454.41065335175534,14,4
454.41065335175534,15,1
454.41065335175534,16,2
454.41065335175534,17,2
454.46036671758014,0,2
454.46036671758014,1,6
454.46036671758014,2,7
454.46036671758014,3,9
454.46036671758014,4,14
454.46036671758014,5,9
454.46036671758014,6,10
454.46036671758014,7,6
454.46036671758014,8,6
454.46036671758014,9,6
454.46036671758014,10,1
454.46036671758014,11,5
454.46036671758014,12,8
454.46036671758014,13,2
454.46036671758014,14,4
454.46036671758014,15,1
454.46036671758014,16,2
454.46036671758014,17,2
454.78590182362126,0,1
454.78590182362126,1,7
454.78590182362126,2,7
454.78590182362126,3,9
454.78590182362126,4,14
454.78590182362126,5,9
454.78590182362126,6,9
454.78590182362126,7,7
454.78590182362126,8,6
454.78590182362126,9,6
454.78590182362126,10,1
454.78590182362126,11,5
454.78590182362126,12,8
454.78590182362126,13,2
454.78590182362126,14,4
454.78590182362126,15,1
454.78590182362126,16,2
454.78590182362126,17,2
456.25317150452287,0,1
456.25317150452287,1,6
456.25317150452287,2,8
456.25317150452287,3,9
456.25317150452287,4,14
456.25317150452287,5,9
456.25317150452287,6,9
456.25317150452287,7,7
456.25317150452287,8,5
456.25317150452287,9,7
456.25317150452287,10,1
456.25317150452287,11,5
456.25317150452287,12,8
456.25317150452287,13,2
456.25317150452287,14,4
456.25317150452287,15,1
456.25317150452287,16,2
456.25317150452287,17,2
456.610817665906,0,1
456.610817665906,1,6
456.610817665906,2,8
456.610817665906,3,9
456.610817665906,4,14
456.610817665906,5,9
456.610817665906,6,9
456.610817665906,7,6
456.610817665906,8,6
456.610817665906,9,7
456.610817665906,10,1
456.610817665906,11,5
456.610817665906,12,7
456.610817665906,13,3
456.610817665906,14,4
456.610817665906,15,1
456.610817665906,16,2
456.610817665906,17,2
457.69603344012523,0,1
457.69603344012523,1,6
457.69603344012523,2,7
457.69603344012523,3,10
457.69603344012523,4,14
