t,degree,freq
275.773996318973,6,10
275.773996318973,7,11
275.773996318973,8,6
275.773996318973,9,6
275.773996318973,10,2
275.773996318973,11,1
275.773996318973,12,1
276.4520557966557,0,1
276.4520557966557,1,6
276.4520557966557,2,14
276.4520557966557,3,19
276.4520557966557,4,10
276.4520557966557,5,13
276.4520557966557,6,10
276.4520557966557,7,11
276.4520557966557,8,6
276.4520557966557,9,6
276.4520557966557,10,2
276.4520557966557,11,1
276.4520557966557,12,1
277.617204885461,0,1
277.617204885461,1,6
277.617204885461,2,13
277.617204885461,3,20
277.617204885461,4,10
277.617204885461,5,13
277.617204885461,6,9
277.617204885461,7,12
277.617204885461,8,6
277.617204885461,9,6
277.617204885461,10,2
277.617204885461,11,1
277.617204885461,12,1
277.7838200221384,0,1
277.7838200221384,1,6
277.7838200221384,2,13
277.7838200221384,3,20
277.7838200221384,4,10
277.7838200221384,5,13
277.7838200221384,6,9
277.7838200221384,7,12
277.7838200221384,8,6
277.7838200221384,9,6
277.7838200221384,10,2
277.7838200221384,11,1
277.7838200221384,12,1
277.8820835956758,0,1
277.8820835956758,1,6
277.8820835956758,2,13
277.8820835956758,3,20
277.8820835956758,4,11
277.8820835956758,5,12
277.8820835956758,6,10
277.8820835956758,7,11
277.8820835956758,8,6
277.8820835956758,9,6
277.8820835956758,10,2
277.8820835956758,11,1
277.8820835956758,12,1
278.0316061800903,0,1
278.0316061800903,1,5
278.0316061800903,2,14
278.0316061800903,3,19
278.0316061800903,4,12
278.0316061800903,5,12
278.0316061800903,6,10
278.0316061800903,7,11
278.0316061800903,8,6
278.0316061800903,9,6
278.0316061800903,10,2
278.0316061800903,11,1
278.0316061800903,12,1
280.5639406622964,0,1
280.5639406622964,1,5
280.5639406622964,2,14
280.5639406622964,3,19
280.5639406622964,4,13
280.5639406622964,5,11
280.5639406622964,6,10
280.5639406622964,7,11
280.5639406622964,8,7
280.5639406622964,9,5
280.5639406622964,10,2
280.5639406622964,11,1
280.5639406622964,12,1
280.83523224391877,0,1
280.83523224391877,1,5
280.83523224391877,2,14
280.83523224391877,3,19
280.83523224391877,4,13
280.83523224391877,5,10
280.83523224391877,6,11
280.83523224391877,7,11
280.83523224391877,8,6
280.83523224391877,9,6
280.83523224391877,10,2
280.83523224391877,11,1
280.83523224391877,12,1
281.26528839884725,0,1
281.26528839884725,1,5
281.26528839884725,2,14
281.26528839884725,3,19
281.26528839884725,4,13
281.26528839884725,5,10
281.26528839884725,6,11
281.26528839884725,7,9
281.26528839884725,8,8
281.26528839884725,9,6
281.26528839884725,10,2
281.26528839884725,11,1
281.26528839884725,12,1
282.5507018477673,0,1
282.5507018477673,1,5
282.5507018477673,2,14
282.5507018477673,3,19
282.5507018477673,4,13
282.5507018477673,5,10
282.5507018477673,6,11
282.5507018477673,7,9
282.5507018477673,8,8
282.5507018477673,9,6
282.5507018477673,10,2
282.5507018477673,11,1
282.5507018477673,12,1
283.39239187415376,0,1
283.39239187415376,1,5
283.39239187415376,2,14
283.39239187415376,3,19
283.39239187415376,4,12
283.39239187415376,5,11
283.39239187415376,6,11
283.39239187415376,7,9
283.39239187415376,8,8
283.39239187415376,9,6
283.39239187415376,10,2
283.39239187415376,11,1
283.39239187415376,13,1
283.4283238110752,0,1
283.4283238110752,1,5
283.4283238110752,2,14
283.4283238110752,3,19
283.4283238110752,4,13
283.4283238110752,5,10
283.4283238110752,6,11
283.4283238110752,7,9
283.4283238110752,8,8
283.4283238110752,9,6
283.4283238110752,10,2
283.4283238110752,11,1
283.4283238110752,12,1
285.6609582305125,0,1
285.6609582305125,1,5
285.6609582305125,2,14
285.6609582305125,3,19
285.6609582305125,4,12
285.6609582305125,5,11
285.6609582305125,6,11
285.6609582305125,7,9
285.6609582305125,8,8
285.6609582305125,9,6
285.6609582305125,10,2
285.6609582305125,11,1
285.6609582305125,13,1
286.0045390255452,0,1
286.0045390255452,1,5
286.0045390255452,2,14
286.0045390255452,3,19
286.0045390255452,4,12
286.0045390255452,5,11
286.0045390255452,6,10
286.0045390255452,7,10
286.0045390255452,8,8
286.0045390255452,9,5
286.0045390255452,10,3
286.0045390255452,11,1
286.0045390255452,13,1
286.6559746498338,0,1
286.6559746498338,1,5
286.6559746498338,2,13
286.6559746498338,3,20
286.6559746498338,4,11
286.6559746498338,5,12
286.6559746498338,6,10
286.6559746498338,7,10
286.6559746498338,8,8
286.6559746498338,9,5
286.6559746498338,10,3
286.6559746498338,11,1
286.6559746498338,13,1
288.266220568024,0,2
288.266220568024,1,4
288.266220568024,2,13
288.266220568024,3,20
288.266220568024,4,11
288.266220568024,5,12
288.266220568024,6,10
288.266220568024,7,11
288.266220568024,8,7
288.266220568024,9,5
288.266220568024,10,3
288.266220568024,11,1
288.266220568024,13,1
289.3949522450912,0,2
289.3949522450912,1,4
289.3949522450912,2,13
289.3949522450912,3,20
289.3949522450912,4,11
289.3949522450912,5,12
289.3949522450912,6,10
289.3949522450912,7,11
289.3949522450912,8,7
289.3949522450912,9,5
289.3949522450912,10,3
289.3949522450912,11,1
289.3949522450912,13,1
289.59609811542856,0,2
289.59609811542856,1,4
289.59609811542856,2,13
289.59609811542856,3,20
289.59609811542856,4,11
289.59609811542856,5,13
289.59609811542856,6,9
289.59609811542856,7,12
289.59609811542856,8,6
289.59609811542856,9,5
289.59609811542856,10,3
289.59609811542856,11,1
289.59609811542856,13,1
291.39894844727047,0,2
291.39894844727047,1,4
291.39894844727047,2,13
291.39894844727047,3,19
291.39894844727047,4,12
291.39894844727047,5,13
291.39894844727047,6,9
291.39894844727047,7,11
291.39894844727047,8,7
291.39894844727047,9,5
291.39894844727047,10,3
291.39894844727047,11,1
291.39894844727047,13,1
292.0783883125747,0,2
292.0783883125747,1,4
292.0783883125747,2,13
292.0783883125747,3,18
292.0783883125747,4,13
292.0783883125747,5,12
292.0783883125747,6,10
292.0783883125747,7,11
292.0783883125747,8,7
292.0783883125747,9,5
292.0783883125747,10,3
292.0783883125747,11,1
292.0783883125747,13,1
292.27053088591185,0,2
292.27053088591185,1,4
292.27053088591185,2,13
292.27053088591185,3,18
292.27053088591185,4,12
292.27053088591185,5,13
292.27053088591185,6,10
292.27053088591185,7,11
292.27053088591185,8,7
292.27053088591185,9,4
292.27053088591185,10,4
292.27053088591185,11,1
292.27053088591185,13,1
292.2775887554151,0,2
292.2775887554151,1,4
292.2775887554151,2,14
292.2775887554151,3,17
292.2775887554151,4,12
292.2775887554151,5,13
292.2775887554151,6,10
292.2775887554151,7,11
292.2775887554151,8,8
292.2775887554151,9,3
292.2775887554151,10,4
292.2775887554151,11,1
292.2775887554151,13,1
292.53173979867864,0,2
292.53173979867864,1,4
292.53173979867864,2,14
292.53173979867864,3,17
292.53173979867864,4,12
292.53173979867864,5,13
292.53173979867864,6,10
292.53173979867864,7,11
292.53173979867864,8,8
292.53173979867864,9,3
292.53173979867864,10,4
292.53173979867864,11,1
292.53173979867864,13,1
292.817168187946,0,1
292.817168187946,1,5
292.817168187946,2,14
292.817168187946,3,17
292.817168187946,4,12
292.817168187946,5,13
292.817168187946,6,9
292.817168187946,7,12
292.817168187946,8,8
292.817168187946,9,3
292.817168187946,10,4
292.817168187946,11,1
292.817168187946,13,1
293.36095408306625,0,2
293.36095408306625,1,4
293.36095408306625,2,14
293.36095408306625,3,17
293.36095408306625,4,12
293.36095408306625,5,13
293.36095408306625,6,10
293.36095408306625,7,11
293.36095408306625,8,8
293.36095408306625,9,3
293.36095408306625,10,4
293.36095408306625,11,1
293.36095408306625,13,1
293.49375504391094,0,2
293.49375504391094,1,4
293.49375504391094,2,14
293.49375504391094,3,17
293.49375504391094,4,12
293.49375504391094,5,13
293.49375504391094,6,10
293.49375504391094,7,11
293.49375504391094,8,8
293.49375504391094,9,3
293.49375504391094,10,4
293.49375504391094,11,1
293.49375504391094,13,1
293.60991001784265,0,2
293.60991001784265,1,3
293.60991001784265,2,15
293.60991001784265,3,17
293.60991001784265,4,12
293.60991001784265,5,13
293.60991001784265,6,10
293.60991001784265,7,10
293.60991001784265,8,9
293.60991001784265,9,3
293.60991001784265,10,4
293.60991001784265,11,1
293.60991001784265,13,1
293.837830177931,0,2
293.837830177931,1,3
293.837830177931,2,15
293.837830177931,3,17
293.837830177931,4,12
293.837830177931,5,13
293.837830177931,6,10
293.837830177931,7,10
293.837830177931,8,9
293.837830177931,9,3
293.837830177931,10,4
293.837830177931,11,1
293.837830177931,13,1
294.2339808019,0,1
294.2339808019,1,4
294.2339808019,2,15
294.2339808019,3,17
294.2339808019,4,12
294.2339808019,5,13
294.2339808019,6,10
294.2339808019,7,10
294.2339808019,8,8
294.2339808019,9,4
294.2339808019,10,4
294.2339808019,11,1
294.2339808019,13,1
296.23527204140885,0,1
296.23527204140885,1,4
296.23527204140885,2,15
296.23527204140885,3,17
296.23527204140885,4,12
296.23527204140885,5,12
296.23527204140885,6,11
296.23527204140885,7,9
296.23527204140885,8,9
296.23527204140885,9,4
296.23527204140885,10,4
296.23527204140885,11,1
296.23527204140885,13,1
297.520913817227,0,1
297.520913817227,1,3
297.520913817227,2,16
297.520913817227,3,17
297.520913817227,4,12
297.520913817227,5,12
297.520913817227,6,11
297.520913817227,7,8
297.520913817227,8,10
297.520913817227,9,4
297.520913817227,10,4
297.520913817227,11,1
297.520913817227,13,1
298.1221869824719,0,1
298.1221869824719,1,3
298.1221869824719,2,16
298.1221869824719,3,17
298.1221869824719,4,12
298.1221869824719,5,12
298.1221869824719,6,11
298.1221869824719,7,8
298.1221869824719,8,8
298.1221869824719,9,6
298.1221869824719,10,4
298.1221869824719,11,1
298.1221869824719,13,1
299.54488807645356,0,1
299.54488807645356,1,3
299.54488807645356,2,16
299.54488807645356,3,16
299.54488807645356,4,13
299.54488807645356,5,12
299.54488807645356,6,11
299.54488807645356,7,7
299.54488807645356,8,9
299.54488807645356,9,6
299.54488807645356,10,4
299.54488807645356,11,1
299.54488807645356,13,1
301.3083432073167,0,1
301.3083432073167,1,3
301.3083432073167,2,16
301.3083432073167,3,16
301.3083432073167,4,14
301.3083432073167,5,11
301.3083432073167,6,11
301.3083432073167,7,7
301.3083432073167,8,9
301.3083432073167,9,6
301.3083432073167,10,5
301.3083432073167,13,1
301.7723908038709,0,1
301.7723908038709,1,3
301.7723908038709,2,16
301.7723908038709,3,16
301.7723908038709,4,14
301.7723908038709,5,11
301.7723908038709,6,11
301.7723908038709,7,6
301.7723908038709,8,9
301.7723908038709,9,7
301.7723908038709,10,5
301.7723908038709,13,1
302.8353492592336,0,1
302.8353492592336,1,3
302.8353492592336,2,16
302.8353492592336,3,16
302.8353492592336,4,14
302.8353492592336,5,12
302.8353492592336,6,10
302.8353492592336,7,7
302.8353492592336,8,8
302.8353492592336,9,7
302.8353492592336,10,5
302.8353492592336,13,1
304.28115774245,0,1
304.28115774245,1,3
304.28115774245,2,16
304.28115774245,3,16
304.28115774245,4,14
304.28115774245,5,12
304.28115774245,6,10
304.28115774245,7,6
304.28115774245,8,8
304.28115774245,9,8
304.28115774245,10,5
304.28115774245,13,1
304.80255818161123,0,1
304.80255818161123,1,3
304.80255818161123,2,15
304.80255818161123,3,17
304.80255818161123,4,14
304.80255818161123,5,12
304.80255818161123,6,10
304.80255818161123,7,6
304.80255818161123,8,8
304.80255818161123,9,8
304.80255818161123,10,4
304.80255818161123,11,1
304.80255818161123,13,1
304.9372534914806,0,1
304.9372534914806,1,3
304.9372534914806,2,15
304.9372534914806,3,17
304.9372534914806,4,14
304.9372534914806,5,12
304.9372534914806,6,10
304.9372534914806,7,6
304.9372534914806,8,8
304.9372534914806,9,8
304.9372534914806,10,4
304.9372534914806,11,1
304.9372534914806,13,1
305.0747938406077,0,1
305.0747938406077,1,3
305.0747938406077,2,15
305.0747938406077,3,17
305.0747938406077,4,14
305.0747938406077,5,12
305.0747938406077,6,10
305.0747938406077,7,6
305.0747938406077,8,8
305.0747938406077,9,8
305.0747938406077,10,4
305.0747938406077,11,1
305.0747938406077,13,1
305.453469744662,0,1
305.453469744662,1,4
305.453469744662,2,14
305.453469744662,3,17
305.453469744662,4,14
305.453469744662,5,12
305.453469744662,6,10
305.453469744662,7,6
305.453469744662,8,9
305.453469744662,9,7
305.453469744662,10,4
305.453469744662,11,1
305.453469744662,13,1
305.5974664813954,0,1
305.5974664813954,1,4
305.5974664813954,2,15
305.5974664813954,3,16
305.5974664813954,4,14
305.5974664813954,5,12
305.5974664813954,6,10
305.5974664813954,7,6
305.5974664813954,8,10
305.5974664813954,9,6
305.5974664813954,10,4
305.5974664813954,11,1
305.5974664813954,13,1
305.8942506168905,0,1
305.8942506168905,1,4
305.8942506168905,2,15
305.8942506168905,3,16
305.8942506168905,4,14
305.8942506168905,5,12
305.8942506168905,6,10
305.8942506168905,7,6
305.8942506168905,8,10
305.8942506168905,9,6
305.8942506168905,10,4
305.8942506168905,11,1
305.8942506168905,13,1
306.08759286241576,0,2
306.08759286241576,1,3
306.08759286241576,2,15
306.08759286241576,3,16
306.08759286241576,4,14
306.08759286241576,5,12
306.08759286241576,6,10
306.08759286241576,7,7
306.08759286241576,8,9
306.08759286241576,9,6
306.08759286241576,10,4
306.08759286241576,11,1
306.08759286241576,13,1
306.09771478222166,0,2
306.09771478222166,1,3
306.09771478222166,2,14
306.09771478222166,3,17
306.09771478222166,4,14
306.09771478222166,5,12
306.09771478222166,6,9
306.09771478222166,7,8
306.09771478222166,8,9
306.09771478222166,9,6
306.09771478222166,10,4
306.09771478222166,11,1
306.09771478222166,13,1
307.0743409786731,0,1
307.0743409786731,1,4
307.0743409786731,2,14
307.0743409786731,3,17
307.0743409786731,4,14
307.0743409786731,5,11
307.0743409786731,6,10
307.0743409786731,7,8
307.0743409786731,8,9
307.0743409786731,9,6
307.0743409786731,10,4
307.0743409786731,11,1
307.0743409786731,13,1
308.0573840749638,0,1
308.0573840749638,1,4
308.0573840749638,2,14
308.0573840749638,3,16
308.0573840749638,4,15
308.0573840749638,5,11
308.0573840749638,6,9
308.0573840749638,7,9
308.0573840749638,8,9
308.0573840749638,9,6
308.0573840749638,10,4
308.0573840749638,11,1
308.0573840749638,13,1
308.7682548478365,0,1
308.7682548478365,1,4
308.7682548478365,2,14
308.7682548478365,3,16
308.7682548478365,4,15
308.7682548478365,5,11
308.7682548478365,6,9
308.7682548478365,7,9
308.7682548478365,8,9
308.7682548478365,9,6
308.7682548478365,10,4
308.7682548478365,11,1
308.7682548478365,13,1
309.09546258628905,0,1
309.09546258628905,1,4
309.09546258628905,2,14
309.09546258628905,3,16
309.09546258628905,4,15
309.09546258628905,5,11
309.09546258628905,6,9
309.09546258628905,7,9
309.09546258628905,8,9
309.09546258628905,9,6
309.09546258628905,10,4
309.09546258628905,11,1
309.09546258628905,13,1
310.06153002714893,0,1
310.06153002714893,1,3
310.06153002714893,2,15
310.06153002714893,3,16
310.06153002714893,4,15
310.06153002714893,5,11
310.06153002714893,6,9
310.06153002714893,7,9
310.06153002714893,8,9
310.06153002714893,9,6
310.06153002714893,10,3
310.06153002714893,11,2
310.06153002714893,13,1
310.52537973921795,0,1
310.52537973921795,1,3
310.52537973921795,2,15
310.52537973921795,3,16
310.52537973921795,4,15
310.52537973921795,5,11
310.52537973921795,6,9
310.52537973921795,7,9
310.52537973921795,8,9
310.52537973921795,9,6
310.52537973921795,10,3
310.52537973921795,11,2
310.52537973921795,13,1
312.51355109405455,0,1
312.51355109405455,1,3
312.51355109405455,2,15
312.51355109405455,3,15
312.51355109405455,4,16
312.51355109405455,5,10
312.51355109405455,6,10
312.51355109405455,7,9
312.51355109405455,8,9
312.51355109405455,9,6
312.51355109405455,10,3
312.51355109405455,11,2
312.51355109405455,13,1
313.04831361122655,0,1
313.04831361122655,1,3
313.04831361122655,2,15
313.04831361122655,3,15
313.04831361122655,4,16
313.04831361122655,5,10
313.04831361122655,6,9
313.04831361122655,7,10
313.04831361122655,8,8
313.04831361122655,9,7
313.04831361122655,10,3
313.04831361122655,11,2
313.04831361122655,13,1
313.24174686858083,0,1
313.24174686858083,1,4
313.24174686858083,2,14
313.24174686858083,3,15
313.24174686858083,4,16
313.24174686858083,5,10
313.24174686858083,6,10
313.24174686858083,7,9
313.24174686858083,8,8
313.24174686858083,9,7
313.24174686858083,10,3
313.24174686858083,11,2
313.24174686858083,13,1
313.7673629110828,0,1
313.7673629110828,1,4
313.7673629110828,2,14
313.7673629110828,3,14
313.7673629110828,4,16
313.7673629110828,5,11
313.7673629110828,6,10
313.7673629110828,7,9
313.7673629110828,8,8
313.7673629110828,9,7
313.7673629110828,10,3
313.7673629110828,11,2
313.7673629110828,13,1
315.4573636292099,0,1
