t,degree,freq
283.8672734480177,9,2
283.8672734480177,10,5
283.8672734480177,12,1
284.4218723316701,0,1
284.4218723316701,1,6
284.4218723316701,2,17
284.4218723316701,3,15
284.4218723316701,4,15
284.4218723316701,5,13
284.4218723316701,6,12
284.4218723316701,7,6
284.4218723316701,8,7
284.4218723316701,9,2
284.4218723316701,10,5
284.4218723316701,12,1
284.75766687537157,0,1
284.75766687537157,1,6
284.75766687537157,2,15
284.75766687537157,3,17
284.75766687537157,4,15
284.75766687537157,5,13
284.75766687537157,6,12
284.75766687537157,7,6
284.75766687537157,8,7
284.75766687537157,9,2
284.75766687537157,10,5
284.75766687537157,12,1
285.1828466164626,0,1
285.1828466164626,1,6
285.1828466164626,2,15
285.1828466164626,3,17
285.1828466164626,4,14
285.1828466164626,5,14
285.1828466164626,6,12
285.1828466164626,7,6
285.1828466164626,8,7
285.1828466164626,9,1
285.1828466164626,10,6
285.1828466164626,12,1
285.402481267892,0,1
285.402481267892,1,6
285.402481267892,2,15
285.402481267892,3,16
285.402481267892,4,15
285.402481267892,5,14
285.402481267892,6,12
285.402481267892,7,5
285.402481267892,8,8
285.402481267892,9,1
285.402481267892,10,6
285.402481267892,12,1
285.8017665429096,0,1
285.8017665429096,1,5
285.8017665429096,2,16
285.8017665429096,3,16
285.8017665429096,4,15
285.8017665429096,5,14
285.8017665429096,6,12
285.8017665429096,7,5
285.8017665429096,8,7
285.8017665429096,9,2
285.8017665429096,10,6
285.8017665429096,12,1
286.0607346121875,0,1
286.0607346121875,1,5
286.0607346121875,2,15
286.0607346121875,3,17
286.0607346121875,4,15
286.0607346121875,5,14
286.0607346121875,6,12
286.0607346121875,7,4
286.0607346121875,8,8
286.0607346121875,9,2
286.0607346121875,10,6
286.0607346121875,12,1
286.22092262632714,0,1
286.22092262632714,1,5
286.22092262632714,2,15
286.22092262632714,3,17
286.22092262632714,4,15
286.22092262632714,5,13
286.22092262632714,6,13
286.22092262632714,7,4
286.22092262632714,8,8
286.22092262632714,9,2
286.22092262632714,10,5
286.22092262632714,11,1
286.22092262632714,12,1
287.2876507020184,0,1
287.2876507020184,1,5
287.2876507020184,2,14
287.2876507020184,3,18
287.2876507020184,4,15
287.2876507020184,5,13
287.2876507020184,6,13
287.2876507020184,7,4
287.2876507020184,8,8
287.2876507020184,9,2
287.2876507020184,10,4
287.2876507020184,11,2
287.2876507020184,12,1
287.67259263765976,0,1
287.67259263765976,1,5
287.67259263765976,2,14
287.67259263765976,3,18
287.67259263765976,4,15
287.67259263765976,5,12
287.67259263765976,6,14
287.67259263765976,7,4
287.67259263765976,8,7
287.67259263765976,9,3
287.67259263765976,10,4
287.67259263765976,11,2
287.67259263765976,12,1
287.8696428823536,0,1
287.8696428823536,1,5
287.8696428823536,2,13
287.8696428823536,3,19
287.8696428823536,4,15
287.8696428823536,5,11
287.8696428823536,6,15
287.8696428823536,7,4
287.8696428823536,8,7
287.8696428823536,9,3
287.8696428823536,10,4
287.8696428823536,11,2
287.8696428823536,12,1
288.55287916039214,0,1
288.55287916039214,1,4
288.55287916039214,2,14
288.55287916039214,3,19
288.55287916039214,4,15
288.55287916039214,5,10
288.55287916039214,6,16
288.55287916039214,7,4
288.55287916039214,8,7
288.55287916039214,9,3
288.55287916039214,10,4
288.55287916039214,11,2
288.55287916039214,12,1
288.97901958638744,0,1
288.97901958638744,1,4
288.97901958638744,2,13
288.97901958638744,3,19
288.97901958638744,4,16
288.97901958638744,5,10
288.97901958638744,6,16
288.97901958638744,7,4
288.97901958638744,8,7
288.97901958638744,9,3
288.97901958638744,10,4
288.97901958638744,11,2
288.97901958638744,12,1
289.31248934395165,0,1
289.31248934395165,1,4
289.31248934395165,2,13
289.31248934395165,3,19
289.31248934395165,4,16
289.31248934395165,5,10
289.31248934395165,6,16
289.31248934395165,7,4
289.31248934395165,8,7
289.31248934395165,9,3
289.31248934395165,10,4
289.31248934395165,11,2
289.31248934395165,12,1
289.39774541550935,0,1
289.39774541550935,1,4
289.39774541550935,2,13
289.39774541550935,3,19
289.39774541550935,4,16
289.39774541550935,5,11
289.39774541550935,6,15
289.39774541550935,7,4
289.39774541550935,8,7
289.39774541550935,9,3
289.39774541550935,10,5
289.39774541550935,11,1
289.39774541550935,12,1
289.54163047985617,0,1
289.54163047985617,1,4
289.54163047985617,2,13
289.54163047985617,3,19
289.54163047985617,4,14
289.54163047985617,5,13
289.54163047985617,6,15
289.54163047985617,7,4
289.54163047985617,8,7
289.54163047985617,9,3
289.54163047985617,10,5
289.54163047985617,11,1
289.54163047985617,12,1
291.4054001471711,0,1
291.4054001471711,1,3
291.4054001471711,2,14
291.4054001471711,3,19
291.4054001471711,4,14
291.4054001471711,5,13
291.4054001471711,6,15
291.4054001471711,7,3
291.4054001471711,8,8
291.4054001471711,9,3
291.4054001471711,10,5
291.4054001471711,11,1
291.4054001471711,12,1
291.4610301693763,0,1
291.4610301693763,1,3
291.4610301693763,2,14
291.4610301693763,3,19
291.4610301693763,4,14
291.4610301693763,5,13
291.4610301693763,6,15
291.4610301693763,7,3
291.4610301693763,8,8
291.4610301693763,9,3
291.4610301693763,10,5
291.4610301693763,11,1
291.4610301693763,12,1
291.6712969524468,0,1
291.6712969524468,1,3
291.6712969524468,2,14
291.6712969524468,3,19
291.6712969524468,4,14
291.6712969524468,5,12
291.6712969524468,6,16
291.6712969524468,7,3
291.6712969524468,8,8
291.6712969524468,9,3
291.6712969524468,10,5
291.6712969524468,11,1
291.6712969524468,13,1
292.53700921844256,0,1
292.53700921844256,1,4
292.53700921844256,2,13
292.53700921844256,3,20
292.53700921844256,4,13
292.53700921844256,5,12
292.53700921844256,6,16
292.53700921844256,7,3
292.53700921844256,8,8
292.53700921844256,9,3
292.53700921844256,10,5
292.53700921844256,11,1
292.53700921844256,13,1
292.8680739927731,0,1
292.8680739927731,1,4
292.8680739927731,2,13
292.8680739927731,3,20
292.8680739927731,4,13
292.8680739927731,5,11
292.8680739927731,6,17
292.8680739927731,7,3
292.8680739927731,8,8
292.8680739927731,9,2
292.8680739927731,10,6
292.8680739927731,11,1
292.8680739927731,13,1
293.0414914047257,0,1
293.0414914047257,1,4
293.0414914047257,2,13
293.0414914047257,3,20
293.0414914047257,4,14
293.0414914047257,5,11
293.0414914047257,6,16
293.0414914047257,7,3
293.0414914047257,8,8
293.0414914047257,9,2
293.0414914047257,10,6
293.0414914047257,11,1
293.0414914047257,13,1
294.075214940796,0,1
294.075214940796,1,4
294.075214940796,2,12
294.075214940796,3,20
294.075214940796,4,15
294.075214940796,5,11
294.075214940796,6,16
294.075214940796,7,3
294.075214940796,8,8
294.075214940796,9,2
294.075214940796,10,6
294.075214940796,11,1
294.075214940796,13,1
294.3201786147326,0,2
294.3201786147326,1,3
294.3201786147326,2,12
294.3201786147326,3,20
294.3201786147326,4,15
294.3201786147326,5,12
294.3201786147326,6,15
294.3201786147326,7,3
294.3201786147326,8,8
294.3201786147326,9,2
294.3201786147326,10,6
294.3201786147326,11,1
294.3201786147326,13,1
294.37527423750987,0,2
294.37527423750987,1,3
294.37527423750987,2,11
294.37527423750987,3,21
294.37527423750987,4,14
294.37527423750987,5,13
294.37527423750987,6,15
294.37527423750987,7,3
294.37527423750987,8,8
294.37527423750987,9,2
294.37527423750987,10,6
294.37527423750987,11,1
294.37527423750987,13,1
294.548261548176,0,2
294.548261548176,1,3
294.548261548176,2,11
294.548261548176,3,20
294.548261548176,4,15
294.548261548176,5,13
294.548261548176,6,15
294.548261548176,7,3
294.548261548176,8,8
294.548261548176,9,2
294.548261548176,10,5
294.548261548176,11,2
294.548261548176,13,1
294.5950687952606,0,1
294.5950687952606,1,4
294.5950687952606,2,11
294.5950687952606,3,20
294.5950687952606,4,15
294.5950687952606,5,13
294.5950687952606,6,14
294.5950687952606,7,4
294.5950687952606,8,8
294.5950687952606,9,2
294.5950687952606,10,5
294.5950687952606,11,2
294.5950687952606,13,1
294.95239212563354,0,1
294.95239212563354,1,3
294.95239212563354,2,12
294.95239212563354,3,19
294.95239212563354,4,16
294.95239212563354,5,13
294.95239212563354,6,14
294.95239212563354,7,4
294.95239212563354,8,8
294.95239212563354,9,2
294.95239212563354,10,5
294.95239212563354,11,2
294.95239212563354,13,1
296.5211101759616,0,1
296.5211101759616,1,3
296.5211101759616,2,12
296.5211101759616,3,20
296.5211101759616,4,15
296.5211101759616,5,13
296.5211101759616,6,14
296.5211101759616,7,5
296.5211101759616,8,7
296.5211101759616,9,2
296.5211101759616,10,5
296.5211101759616,11,2
296.5211101759616,13,1
297.43465890244204,0,1
297.43465890244204,1,3
297.43465890244204,2,12
297.43465890244204,3,20
297.43465890244204,4,15
297.43465890244204,5,12
297.43465890244204,6,15
297.43465890244204,7,5
297.43465890244204,8,7
297.43465890244204,9,2
297.43465890244204,10,4
297.43465890244204,11,3
297.43465890244204,13,1
297.61916027764477,0,1
297.61916027764477,1,3
297.61916027764477,2,12
297.61916027764477,3,21
297.61916027764477,4,15
297.61916027764477,5,11
297.61916027764477,6,15
297.61916027764477,7,5
297.61916027764477,8,7
297.61916027764477,9,2
297.61916027764477,10,4
297.61916027764477,11,3
297.61916027764477,13,1
297.70026857203646,0,1
297.70026857203646,1,4
297.70026857203646,2,11
297.70026857203646,3,21
297.70026857203646,4,15
297.70026857203646,5,11
297.70026857203646,6,15
297.70026857203646,7,5
297.70026857203646,8,7
297.70026857203646,9,3
297.70026857203646,10,3
297.70026857203646,11,3
297.70026857203646,13,1
297.8319776161737,0,1
297.8319776161737,1,4
297.8319776161737,2,11
297.8319776161737,3,21
297.8319776161737,4,13
297.8319776161737,5,13
297.8319776161737,6,15
297.8319776161737,7,5
297.8319776161737,8,7
297.8319776161737,9,3
297.8319776161737,10,3
297.8319776161737,11,3
297.8319776161737,13,1
298.50466913365744,0,1
298.50466913365744,1,3
298.50466913365744,2,12
298.50466913365744,3,21
298.50466913365744,4,12
298.50466913365744,5,14
298.50466913365744,6,15
298.50466913365744,7,5
298.50466913365744,8,7
298.50466913365744,9,3
298.50466913365744,10,3
298.50466913365744,11,3
298.50466913365744,13,1
298.68057875697633,0,1
298.68057875697633,1,3
298.68057875697633,2,12
298.68057875697633,3,21
298.68057875697633,4,12
298.68057875697633,5,13
298.68057875697633,6,16
298.68057875697633,7,4
298.68057875697633,8,8
298.68057875697633,9,3
298.68057875697633,10,3
298.68057875697633,11,3
298.68057875697633,13,1
299.60513397494833,0,1
299.60513397494833,1,3
299.60513397494833,2,11
299.60513397494833,3,22
299.60513397494833,4,12
299.60513397494833,5,13
299.60513397494833,6,16
299.60513397494833,7,4
299.60513397494833,8,8
299.60513397494833,9,3
299.60513397494833,10,2
299.60513397494833,11,4
299.60513397494833,13,1
300.0350944174847,0,2
300.0350944174847,1,2
300.0350944174847,2,11
300.0350944174847,3,22
300.0350944174847,4,12
300.0350944174847,5,14
300.0350944174847,6,15
300.0350944174847,7,4
300.0350944174847,8,8
300.0350944174847,9,3
300.0350944174847,10,2
300.0350944174847,11,4
300.0350944174847,13,1
300.1824489373766,0,2
300.1824489373766,1,2
300.1824489373766,2,10
300.1824489373766,3,22
300.1824489373766,4,13
300.1824489373766,5,14
300.1824489373766,6,15
300.1824489373766,7,4
300.1824489373766,8,8
300.1824489373766,9,3
300.1824489373766,10,2
300.1824489373766,11,4
300.1824489373766,13,1
300.2778184913108,0,1
300.2778184913108,1,3
300.2778184913108,2,10
300.2778184913108,3,22
300.2778184913108,4,12
300.2778184913108,5,15
300.2778184913108,6,15
300.2778184913108,7,4
300.2778184913108,8,8
300.2778184913108,9,3
300.2778184913108,10,2
300.2778184913108,11,4
300.2778184913108,13,1
301.61948323074876,0,1
301.61948323074876,1,3
301.61948323074876,2,11
301.61948323074876,3,21
301.61948323074876,4,13
301.61948323074876,5,14
301.61948323074876,6,15
301.61948323074876,7,4
301.61948323074876,8,8
301.61948323074876,9,3
301.61948323074876,10,2
301.61948323074876,11,4
301.61948323074876,13,1
302.51415391175607,0,2
302.51415391175607,1,2
302.51415391175607,2,11
302.51415391175607,3,21
302.51415391175607,4,14
302.51415391175607,5,13
302.51415391175607,6,15
302.51415391175607,7,4
302.51415391175607,8,8
302.51415391175607,9,3
302.51415391175607,10,2
302.51415391175607,11,4
302.51415391175607,13,1
303.3590511133483,0,1
303.3590511133483,1,3
303.3590511133483,2,11
303.3590511133483,3,21
303.3590511133483,4,14
303.3590511133483,5,12
303.3590511133483,6,16
303.3590511133483,7,4
303.3590511133483,8,8
303.3590511133483,9,3
303.3590511133483,10,2
303.3590511133483,11,4
303.3590511133483,13,1
303.5423845245551,0,1
303.5423845245551,1,3
303.5423845245551,2,10
303.5423845245551,3,22
303.5423845245551,4,13
303.5423845245551,5,13
303.5423845245551,6,16
303.5423845245551,7,4
303.5423845245551,8,8
303.5423845245551,9,3
303.5423845245551,10,2
303.5423845245551,11,4
303.5423845245551,13,1
304.8424511063928,0,1
304.8424511063928,1,3
304.8424511063928,2,10
304.8424511063928,3,20
304.8424511063928,4,15
304.8424511063928,5,13
304.8424511063928,6,16
304.8424511063928,7,4
304.8424511063928,8,8
304.8424511063928,9,3
304.8424511063928,10,2
304.8424511063928,11,4
304.8424511063928,13,1
306.1707848939777,0,1
306.1707848939777,1,3
306.1707848939777,2,11
306.1707848939777,3,19
306.1707848939777,4,15
306.1707848939777,5,13
306.1707848939777,6,16
306.1707848939777,7,4
306.1707848939777,8,9
306.1707848939777,9,2
306.1707848939777,10,2
306.1707848939777,11,4
306.1707848939777,13,1
306.25223637611145,0,1
306.25223637611145,1,3
306.25223637611145,2,11
306.25223637611145,3,18
306.25223637611145,4,15
306.25223637611145,5,14
306.25223637611145,6,16
306.25223637611145,7,4
306.25223637611145,8,9
306.25223637611145,9,2
306.25223637611145,10,2
306.25223637611145,11,4
306.25223637611145,13,1
306.72910582931956,0,1
306.72910582931956,1,3
306.72910582931956,2,12
306.72910582931956,3,17
306.72910582931956,4,15
306.72910582931956,5,15
306.72910582931956,6,15
306.72910582931956,7,4
306.72910582931956,8,9
306.72910582931956,9,2
306.72910582931956,10,2
306.72910582931956,11,4
306.72910582931956,13,1
308.819034242673,0,1
308.819034242673,1,3
308.819034242673,2,12
308.819034242673,3,17
308.819034242673,4,15
308.819034242673,5,15
308.819034242673,6,15
308.819034242673,7,3
308.819034242673,8,10
308.819034242673,9,2
308.819034242673,10,2
308.819034242673,11,3
308.819034242673,12,1
308.819034242673,13,1
309.4352223888493,0,1
309.4352223888493,1,3
309.4352223888493,2,12
309.4352223888493,3,17
309.4352223888493,4,15
309.4352223888493,5,14
309.4352223888493,6,16
309.4352223888493,7,3
309.4352223888493,8,10
309.4352223888493,9,1
309.4352223888493,10,3
309.4352223888493,11,3
309.4352223888493,12,1
309.4352223888493,13,1
310.0357228076748,0,2
310.0357228076748,1,2
310.0357228076748,2,12
310.0357228076748,3,17
310.0357228076748,4,15
310.0357228076748,5,15
310.0357228076748,6,15
310.0357228076748,7,3
310.0357228076748,8,10
310.0357228076748,9,1
310.0357228076748,10,3
310.0357228076748,11,3
310.0357228076748,12,1
310.0357228076748,13,1
310.6158437467042,0,2
310.6158437467042,1,2
310.6158437467042,2,12
310.6158437467042,3,17
310.6158437467042,4,13
310.6158437467042,5,17
310.6158437467042,6,15
310.6158437467042,7,3
310.6158437467042,8,10
310.6158437467042,9,1
310.6158437467042,10,3
310.6158437467042,11,3
310.6158437467042,12,1
310.6158437467042,13,1
310.88339346880224,0,2
310.88339346880224,1,2
310.88339346880224,2,13
310.88339346880224,3,16
310.88339346880224,4,14
310.88339346880224,5,16
310.88339346880224,6,15
310.88339346880224,7,3
310.88339346880224,8,10
310.88339346880224,9,1
310.88339346880224,10,3
310.88339346880224,11,3
310.88339346880224,12,1
310.88339346880224,13,1
312.73224807659665,0,2
312.73224807659665,1,2
312.73224807659665,2,13
312.73224807659665,3,16
312.73224807659665,4,14
312.73224807659665,5,15
312.73224807659665,6,16
312.73224807659665,7,3
312.73224807659665,8,10
312.73224807659665,9,1
312.73224807659665,10,3
312.73224807659665,11,3
312.73224807659665,12,1
312.73224807659665,14,1
313.2405659973076,0,2
313.2405659973076,1,2
313.2405659973076,2,13
313.2405659973076,3,16
313.2405659973076,4,13
313.2405659973076,5,16
313.2405659973076,6,16
313.2405659973076,7,3
313.2405659973076,8,9
313.2405659973076,9,2
313.2405659973076,10,3
313.2405659973076,11,3
313.2405659973076,12,1
313.2405659973076,14,1
314.0630099925312,0,1
314.0630099925312,1,3
314.0630099925312,2,13
314.0630099925312,3,15
314.0630099925312,4,14
314.0630099925312,5,16
314.0630099925312,6,16
