t,degree,freq
428.88480825404974,3,11
428.88480825404974,4,9
428.88480825404974,5,13
428.88480825404974,6,14
428.88480825404974,7,6
428.88480825404974,8,16
428.88480825404974,9,10
428.88480825404974,10,5
428.88480825404974,11,4
428.88480825404974,12,1
428.88480825404974,15,1
429.4477500801857,0,1
429.4477500801857,1,3
429.4477500801857,2,5
429.4477500801857,3,12
429.4477500801857,4,9
429.4477500801857,5,13
429.4477500801857,6,14
429.4477500801857,7,6
429.4477500801857,8,16
429.4477500801857,9,9
429.4477500801857,10,6
429.4477500801857,11,4
429.4477500801857,12,1
429.4477500801857,15,1
429.7934077550175,0,1
429.7934077550175,1,3
429.7934077550175,2,5
429.7934077550175,3,12
429.7934077550175,4,9
429.7934077550175,5,13
429.7934077550175,6,15
429.7934077550175,7,5
429.7934077550175,8,16
429.7934077550175,9,9
429.7934077550175,10,7
429.7934077550175,11,3
429.7934077550175,12,1
429.7934077550175,15,1
430.9647399963287,0,1
430.9647399963287,1,3
430.9647399963287,2,4
430.9647399963287,3,13
430.9647399963287,4,9
430.9647399963287,5,13
430.9647399963287,6,15
430.9647399963287,7,5
430.9647399963287,8,16
430.9647399963287,9,9
430.9647399963287,10,6
430.9647399963287,11,4
430.9647399963287,12,1
430.9647399963287,15,1
432.55448900164885,0,1
432.55448900164885,1,3
432.55448900164885,2,4
432.55448900164885,3,13
432.55448900164885,4,9
432.55448900164885,5,13
432.55448900164885,6,15
432.55448900164885,7,5
432.55448900164885,8,16
432.55448900164885,9,9
432.55448900164885,10,6
432.55448900164885,11,4
432.55448900164885,12,1
432.55448900164885,15,1
436.81173296451664,0,1
436.81173296451664,1,3
436.81173296451664,2,4
436.81173296451664,3,13
436.81173296451664,4,10
436.81173296451664,5,12
436.81173296451664,6,15
436.81173296451664,7,5
436.81173296451664,8,16
436.81173296451664,9,9
436.81173296451664,10,6
436.81173296451664,11,4
436.81173296451664,12,1
436.81173296451664,14,1
438.4596536172444,0,1
438.4596536172444,1,3
438.4596536172444,2,3
438.4596536172444,3,14
438.4596536172444,4,10
438.4596536172444,5,12
438.4596536172444,6,15
438.4596536172444,7,5
438.4596536172444,8,16
438.4596536172444,9,9
438.4596536172444,10,6
438.4596536172444,11,3
438.4596536172444,12,2
438.4596536172444,14,1
439.63477062759443,0,1
439.63477062759443,1,3
439.63477062759443,2,4
439.63477062759443,3,13
439.63477062759443,4,10
439.63477062759443,5,12
439.63477062759443,6,15
439.63477062759443,7,5
439.63477062759443,8,16
439.63477062759443,9,10
439.63477062759443,10,5
439.63477062759443,11,3
439.63477062759443,12,2
439.63477062759443,14,1
440.36389501655214,0,1
440.36389501655214,1,3
440.36389501655214,2,4
440.36389501655214,3,13
440.36389501655214,4,10
440.36389501655214,5,12
440.36389501655214,6,14
440.36389501655214,7,6
440.36389501655214,8,15
440.36389501655214,9,11
440.36389501655214,10,5
440.36389501655214,11,3
440.36389501655214,12,2
440.36389501655214,14,1
442.49151223621067,0,1
442.49151223621067,1,3
442.49151223621067,2,4
442.49151223621067,3,13
442.49151223621067,4,10
442.49151223621067,5,12
442.49151223621067,6,14
442.49151223621067,7,6
442.49151223621067,8,15
442.49151223621067,9,10
442.49151223621067,10,6
442.49151223621067,11,3
442.49151223621067,12,1
442.49151223621067,13,1
442.49151223621067,14,1
443.23999038525983,0,1
443.23999038525983,1,4
443.23999038525983,2,3
443.23999038525983,3,13
443.23999038525983,4,10
443.23999038525983,5,12
443.23999038525983,6,14
443.23999038525983,7,6
443.23999038525983,8,16
443.23999038525983,9,9
443.23999038525983,10,6
443.23999038525983,11,3
443.23999038525983,12,1
443.23999038525983,13,1
443.23999038525983,14,1
443.38643026077364,0,1
443.38643026077364,1,4
443.38643026077364,2,3
443.38643026077364,3,13
443.38643026077364,4,10
443.38643026077364,5,12
443.38643026077364,6,14
443.38643026077364,7,6
443.38643026077364,8,16
443.38643026077364,9,9
443.38643026077364,10,6
443.38643026077364,11,3
443.38643026077364,12,1
443.38643026077364,13,1
443.38643026077364,14,1
443.8474298037118,0,1
443.8474298037118,1,4
443.8474298037118,2,3
443.8474298037118,3,13
443.8474298037118,4,11
443.8474298037118,5,11
443.8474298037118,6,14
443.8474298037118,7,7
443.8474298037118,8,15
443.8474298037118,9,9
443.8474298037118,10,6
443.8474298037118,11,3
443.8474298037118,12,1
443.8474298037118,13,1
443.8474298037118,14,1
445.2896965049947,0,1
445.2896965049947,1,4
445.2896965049947,2,3
445.2896965049947,3,13
445.2896965049947,4,11
445.2896965049947,5,10
445.2896965049947,6,15
445.2896965049947,7,6
445.2896965049947,8,16
445.2896965049947,9,9
445.2896965049947,10,6
445.2896965049947,11,3
445.2896965049947,12,1
445.2896965049947,13,1
445.2896965049947,14,1
446.4638942881159,0,1
446.4638942881159,1,4
446.4638942881159,2,3
446.4638942881159,3,12
446.4638942881159,4,12
446.4638942881159,5,10
446.4638942881159,6,15
446.4638942881159,7,6
446.4638942881159,8,16
446.4638942881159,9,9
446.4638942881159,10,5
446.4638942881159,11,4
446.4638942881159,12,1
446.4638942881159,13,1
446.4638942881159,14,1
448.4657050890312,0,1
448.4657050890312,1,4
448.4657050890312,2,3
448.4657050890312,3,12
448.4657050890312,4,12
448.4657050890312,5,10
448.4657050890312,6,15
448.4657050890312,7,6
448.4657050890312,8,16
448.4657050890312,9,9
448.4657050890312,10,5
448.4657050890312,11,4
448.4657050890312,12,1
448.4657050890312,13,1
448.4657050890312,14,1
450.7343703222643,0,1
450.7343703222643,1,4
450.7343703222643,2,3
450.7343703222643,3,12
450.7343703222643,4,12
450.7343703222643,5,10
450.7343703222643,6,15
450.7343703222643,7,6
450.7343703222643,8,16
450.7343703222643,9,9
450.7343703222643,10,5
450.7343703222643,11,4
450.7343703222643,12,1
450.7343703222643,13,1
450.7343703222643,14,1
451.2507210355181,0,1
451.2507210355181,1,4
451.2507210355181,2,3
451.2507210355181,3,12
451.2507210355181,4,12
451.2507210355181,5,10
451.2507210355181,6,15
451.2507210355181,7,6
451.2507210355181,8,16
451.2507210355181,9,8
451.2507210355181,10,6
451.2507210355181,11,4
451.2507210355181,12,1
451.2507210355181,14,2
452.24829137066797,0,1
452.24829137066797,1,3
452.24829137066797,2,4
452.24829137066797,3,12
452.24829137066797,4,12
452.24829137066797,5,9
452.24829137066797,6,16
452.24829137066797,7,6
452.24829137066797,8,16
452.24829137066797,9,8
452.24829137066797,10,6
452.24829137066797,11,4
452.24829137066797,12,1
452.24829137066797,14,2
452.8203818630352,0,1
452.8203818630352,1,3
452.8203818630352,2,4
452.8203818630352,3,11
452.8203818630352,4,13
452.8203818630352,5,9
452.8203818630352,6,16
452.8203818630352,7,6
452.8203818630352,8,15
452.8203818630352,9,9
452.8203818630352,10,6
452.8203818630352,11,4
452.8203818630352,12,1
452.8203818630352,14,2
456.17998325793934,0,1
456.17998325793934,1,3
456.17998325793934,2,4
456.17998325793934,3,11
456.17998325793934,4,13
456.17998325793934,5,9
456.17998325793934,6,16
456.17998325793934,7,5
456.17998325793934,8,15
456.17998325793934,9,10
456.17998325793934,10,6
456.17998325793934,11,4
456.17998325793934,12,1
456.17998325793934,14,2
458.1312716486428,0,1
458.1312716486428,1,3
458.1312716486428,2,4
458.1312716486428,3,12
458.1312716486428,4,12
458.1312716486428,5,9
458.1312716486428,6,16
458.1312716486428,7,5
458.1312716486428,8,15
458.1312716486428,9,10
458.1312716486428,10,7
458.1312716486428,11,3
458.1312716486428,12,1
458.1312716486428,14,2
461.19900614836575,0,1
461.19900614836575,1,3
461.19900614836575,2,4
461.19900614836575,3,12
461.19900614836575,4,12
461.19900614836575,5,9
461.19900614836575,6,16
461.19900614836575,7,6
461.19900614836575,8,14
461.19900614836575,9,11
461.19900614836575,10,6
461.19900614836575,11,3
461.19900614836575,12,1
461.19900614836575,14,2
462.1553805447377,0,1
462.1553805447377,1,3
462.1553805447377,2,4
462.1553805447377,3,12
462.1553805447377,4,12
462.1553805447377,5,9
462.1553805447377,6,16
462.1553805447377,7,6
462.1553805447377,8,14
462.1553805447377,9,11
462.1553805447377,10,6
462.1553805447377,11,3
462.1553805447377,12,1
462.1553805447377,14,2
462.29185864330356,0,1
462.29185864330356,1,3
462.29185864330356,2,4
462.29185864330356,3,13
462.29185864330356,4,11
462.29185864330356,5,10
462.29185864330356,6,15
462.29185864330356,7,6
462.29185864330356,8,14
462.29185864330356,9,11
462.29185864330356,10,6
462.29185864330356,11,3
462.29185864330356,12,1
462.29185864330356,14,2
463.87063214543866,0,1
463.87063214543866,1,3
463.87063214543866,2,4
463.87063214543866,3,11
463.87063214543866,4,13
463.87063214543866,5,10
463.87063214543866,6,15
463.87063214543866,7,6
463.87063214543866,8,14
463.87063214543866,9,11
463.87063214543866,10,6
463.87063214543866,11,3
463.87063214543866,12,1
463.87063214543866,14,2
465.7073661138604,0,1
465.7073661138604,1,3
465.7073661138604,2,4
465.7073661138604,3,11
465.7073661138604,4,13
465.7073661138604,5,10
465.7073661138604,6,15
465.7073661138604,7,6
465.7073661138604,8,15
465.7073661138604,9,11
465.7073661138604,10,5
465.7073661138604,11,3
465.7073661138604,12,1
465.7073661138604,14,2
471.27182701312995,0,1
471.27182701312995,1,3
471.27182701312995,2,4
471.27182701312995,3,12
471.27182701312995,4,12
471.27182701312995,5,10
471.27182701312995,6,15
471.27182701312995,7,6
471.27182701312995,8,15
471.27182701312995,9,12
471.27182701312995,10,4
471.27182701312995,11,3
471.27182701312995,12,1
471.27182701312995,14,2
471.88184820409805,0,1
471.88184820409805,1,3
471.88184820409805,2,4
471.88184820409805,3,12
471.88184820409805,4,12
471.88184820409805,5,11
471.88184820409805,6,15
471.88184820409805,7,5
471.88184820409805,8,15
471.88184820409805,9,12
471.88184820409805,10,4
471.88184820409805,11,3
471.88184820409805,12,1
471.88184820409805,14,2
472.4189641345559,0,1
472.4189641345559,1,3
472.4189641345559,2,4
472.4189641345559,3,13
472.4189641345559,4,11
472.4189641345559,5,11
472.4189641345559,6,15
472.4189641345559,7,5
472.4189641345559,8,16
472.4189641345559,9,11
472.4189641345559,10,4
472.4189641345559,11,3
472.4189641345559,12,1
472.4189641345559,14,2
472.48890379963416,0,1
472.48890379963416,1,3
472.48890379963416,2,4
472.48890379963416,3,13
472.48890379963416,4,11
472.48890379963416,5,11
472.48890379963416,6,14
472.48890379963416,7,6
472.48890379963416,8,15
472.48890379963416,9,12
472.48890379963416,10,4
472.48890379963416,11,3
472.48890379963416,12,1
472.48890379963416,14,2
473.45470097348294,0,1
473.45470097348294,1,3
473.45470097348294,2,5
473.45470097348294,3,13
473.45470097348294,4,10
473.45470097348294,5,11
473.45470097348294,6,14
473.45470097348294,7,6
473.45470097348294,8,15
473.45470097348294,9,12
473.45470097348294,10,4
473.45470097348294,11,3
473.45470097348294,12,1
473.45470097348294,14,2
473.8230345950844,0,1
473.8230345950844,1,3
473.8230345950844,2,5
473.8230345950844,3,13
473.8230345950844,4,11
473.8230345950844,5,10
473.8230345950844,6,15
473.8230345950844,7,5
473.8230345950844,8,15
473.8230345950844,9,12
473.8230345950844,10,4
473.8230345950844,11,3
473.8230345950844,12,1
473.8230345950844,14,2
474.51219888681294,0,1
474.51219888681294,1,3
474.51219888681294,2,5
474.51219888681294,3,13
474.51219888681294,4,11
474.51219888681294,5,10
474.51219888681294,6,15
474.51219888681294,7,5
474.51219888681294,8,15
474.51219888681294,9,12
474.51219888681294,10,4
474.51219888681294,11,3
474.51219888681294,12,1
474.51219888681294,14,2
474.82354449488116,0,1
474.82354449488116,1,3
474.82354449488116,2,4
474.82354449488116,3,14
474.82354449488116,4,10
474.82354449488116,5,11
474.82354449488116,6,15
474.82354449488116,7,5
474.82354449488116,8,15
474.82354449488116,9,12
474.82354449488116,10,4
474.82354449488116,11,3
474.82354449488116,12,1
474.82354449488116,14,2
476.3915851384023,0,1
476.3915851384023,1,3
476.3915851384023,2,4
476.3915851384023,3,14
476.3915851384023,4,10
476.3915851384023,5,11
476.3915851384023,6,14
476.3915851384023,7,6
476.3915851384023,8,14
476.3915851384023,9,13
476.3915851384023,10,4
476.3915851384023,11,3
476.3915851384023,12,1
476.3915851384023,14,2
476.39442413360564,0,1
476.39442413360564,1,3
476.39442413360564,2,4
476.39442413360564,3,14
476.39442413360564,4,10
476.39442413360564,5,11
476.39442413360564,6,14
476.39442413360564,7,6
476.39442413360564,8,14
476.39442413360564,9,13
476.39442413360564,10,4
476.39442413360564,11,3
476.39442413360564,12,1
476.39442413360564,14,2
477.19625608090183,0,1
477.19625608090183,1,3
477.19625608090183,2,4
477.19625608090183,3,14
477.19625608090183,4,10
477.19625608090183,5,11
477.19625608090183,6,14
477.19625608090183,7,6
477.19625608090183,8,14
477.19625608090183,9,15
477.19625608090183,10,2
477.19625608090183,11,3
477.19625608090183,12,1
477.19625608090183,14,2
479.61532728277075,0,1
479.61532728277075,1,3
479.61532728277075,2,4
479.61532728277075,3,14
479.61532728277075,4,10
479.61532728277075,5,11
479.61532728277075,6,14
479.61532728277075,7,6
479.61532728277075,8,15
479.61532728277075,9,14
479.61532728277075,10,2
479.61532728277075,11,4
479.61532728277075,14,2
481.817795880557,0,1
481.817795880557,1,3
481.817795880557,2,4
481.817795880557,3,14
481.817795880557,4,10
481.817795880557,5,11
481.817795880557,6,14
481.817795880557,7,5
481.817795880557,8,16
481.817795880557,9,14
481.817795880557,10,2
481.817795880557,11,3
481.817795880557,12,1
481.817795880557,14,2
482.662557795675,0,1
482.662557795675,1,3
482.662557795675,2,4
482.662557795675,3,14
482.662557795675,4,10
482.662557795675,5,11
482.662557795675,6,14
482.662557795675,7,5
482.662557795675,8,16
482.662557795675,9,14
482.662557795675,10,2
482.662557795675,11,3
482.662557795675,12,1
482.662557795675,14,2
485.69618776324455,0,1
485.69618776324455,1,2
485.69618776324455,2,5
485.69618776324455,3,14
485.69618776324455,4,10
485.69618776324455,5,11
485.69618776324455,6,14
485.69618776324455,7,4
485.69618776324455,8,17
485.69618776324455,9,14
485.69618776324455,10,2
485.69618776324455,11,3
485.69618776324455,12,1
485.69618776324455,14,2
487.21060565859807,0,1
487.21060565859807,1,2
487.21060565859807,2,5
487.21060565859807,3,14
487.21060565859807,4,11
487.21060565859807,5,10
487.21060565859807,6,14
487.21060565859807,7,4
487.21060565859807,8,18
487.21060565859807,9,13
487.21060565859807,10,2
487.21060565859807,11,3
487.21060565859807,12,1
487.21060565859807,14,2
488.7828265902234,0,1
488.7828265902234,1,2
488.7828265902234,2,5
488.7828265902234,3,14
488.7828265902234,4,11
488.7828265902234,5,10
488.7828265902234,6,14
488.7828265902234,7,4
488.7828265902234,8,18
488.7828265902234,9,13
488.7828265902234,10,2
488.7828265902234,11,3
488.7828265902234,12,1
488.7828265902234,14,2
490.5852807793195,0,1
490.5852807793195,1,2
490.5852807793195,2,5
490.5852807793195,3,13
490.5852807793195,4,11
490.5852807793195,5,11
490.5852807793195,6,14
490.5852807793195,7,4
490.5852807793195,8,18
490.5852807793195,9,13
490.5852807793195,10,2
490.5852807793195,11,3
490.5852807793195,12,1
490.5852807793195,14,2
490.7725173767767,0,1
490.7725173767767,1,2
490.7725173767767,2,5
490.7725173767767,3,13
490.7725173767767,4,11
490.7725173767767,5,11
490.7725173767767,6,14
490.7725173767767,7,4
490.7725173767767,8,17
490.7725173767767,9,13
490.7725173767767,10,3
490.7725173767767,11,3
490.7725173767767,12,1
490.7725173767767,14,2
491.0690203459342,0,1
491.0690203459342,1,2
491.0690203459342,2,5
491.0690203459342,3,13
491.0690203459342,4,11
491.0690203459342,5,11
491.0690203459342,6,14
491.0690203459342,7,4
491.0690203459342,8,17
491.0690203459342,9,13
491.0690203459342,10,3
491.0690203459342,11,3
491.0690203459342,12,1
491.0690203459342,14,2
494.9089468716132,0,1
494.9089468716132,1,2
494.9089468716132,2,5
494.9089468716132,3,13
494.9089468716132,4,11
494.9089468716132,5,11
494.9089468716132,6,13
494.9089468716132,7,5
494.9089468716132,8,17
494.9089468716132,9,12
494.9089468716132,10,4
494.9089468716132,11,3
494.9089468716132,12,1
494.9089468716132,14,2
495.00162301025154,0,1
495.00162301025154,1,2
495.00162301025154,2,5
495.00162301025154,3,13
495.00162301025154,4,12
495.00162301025154,5,10
495.00162301025154,6,13
495.00162301025154,7,6
495.00162301025154,8,16
495.00162301025154,9,12
495.00162301025154,10,4
495.00162301025154,11,3
495.00162301025154,12,1
495.00162301025154,14,2
498.8013929022331,0,1
498.8013929022331,1,2
498.8013929022331,2,5
498.8013929022331,3,13
498.8013929022331,4,13
498.8013929022331,5,9
498.8013929022331,6,13
498.8013929022331,7,7
498.8013929022331,8,15
498.8013929022331,9,12
498.8013929022331,10,4
498.8013929022331,11,3
498.8013929022331,12,1
498.8013929022331,14,2
499.17656699701644,0,1
499.17656699701644,1,2
