t,degree,freq
282.7408271108028,4,14
282.7408271108028,5,15
282.7408271108028,6,9
282.7408271108028,7,9
282.7408271108028,8,8
282.7408271108028,9,7
282.7408271108028,10,3
282.7408271108028,11,3
282.8251312367022,0,2
282.8251312367022,1,1
282.8251312367022,2,15
282.8251312367022,3,15
282.8251312367022,4,13
282.8251312367022,5,15
282.8251312367022,6,9
282.8251312367022,7,9
282.8251312367022,8,8
282.8251312367022,9,7
282.8251312367022,10,3
282.8251312367022,11,3
282.9039578860455,0,2
282.9039578860455,1,1
282.9039578860455,2,16
282.9039578860455,3,14
282.9039578860455,4,13
282.9039578860455,5,16
282.9039578860455,6,8
282.9039578860455,7,9
282.9039578860455,8,8
282.9039578860455,9,7
282.9039578860455,10,3
282.9039578860455,11,3
282.98176866012676,0,1
282.98176866012676,1,2
282.98176866012676,2,15
282.98176866012676,3,15
282.98176866012676,4,13
282.98176866012676,5,16
282.98176866012676,6,8
282.98176866012676,7,9
282.98176866012676,8,8
282.98176866012676,9,7
282.98176866012676,10,3
282.98176866012676,11,3
283.5003432157166,0,1
283.5003432157166,1,2
283.5003432157166,2,15
283.5003432157166,3,15
283.5003432157166,4,13
283.5003432157166,5,16
283.5003432157166,6,8
283.5003432157166,7,9
283.5003432157166,8,8
283.5003432157166,9,7
283.5003432157166,10,3
283.5003432157166,11,3
284.5152616319503,0,1
284.5152616319503,1,3
284.5152616319503,2,14
284.5152616319503,3,16
284.5152616319503,4,12
284.5152616319503,5,16
284.5152616319503,6,8
284.5152616319503,7,9
284.5152616319503,8,8
284.5152616319503,9,7
284.5152616319503,10,3
284.5152616319503,11,3
284.7543122536193,0,1
284.7543122536193,1,3
284.7543122536193,2,14
284.7543122536193,3,16
284.7543122536193,4,12
284.7543122536193,5,16
284.7543122536193,6,8
284.7543122536193,7,9
284.7543122536193,8,8
284.7543122536193,9,7
284.7543122536193,10,3
284.7543122536193,11,3
287.5030081612406,0,1
287.5030081612406,1,3
287.5030081612406,2,14
287.5030081612406,3,16
287.5030081612406,4,12
287.5030081612406,5,16
287.5030081612406,6,8
287.5030081612406,7,9
287.5030081612406,8,8
287.5030081612406,9,7
287.5030081612406,10,3
287.5030081612406,11,3
287.65901781087854,0,1
287.65901781087854,1,3
287.65901781087854,2,13
287.65901781087854,3,17
287.65901781087854,4,11
287.65901781087854,5,17
287.65901781087854,6,8
287.65901781087854,7,9
287.65901781087854,8,8
287.65901781087854,9,7
287.65901781087854,10,3
287.65901781087854,11,3
287.7043567728529,0,1
287.7043567728529,1,3
287.7043567728529,2,12
287.7043567728529,3,18
287.7043567728529,4,11
287.7043567728529,5,17
287.7043567728529,6,8
287.7043567728529,7,8
287.7043567728529,8,9
287.7043567728529,9,7
287.7043567728529,10,3
287.7043567728529,11,3
287.73565296689,0,1
287.73565296689,1,3
287.73565296689,2,12
287.73565296689,3,19
287.73565296689,4,11
287.73565296689,5,16
287.73565296689,6,8
287.73565296689,7,8
287.73565296689,8,9
287.73565296689,9,7
287.73565296689,10,3
287.73565296689,11,3
288.55229145108694,0,1
288.55229145108694,1,3
288.55229145108694,2,12
288.55229145108694,3,19
288.55229145108694,4,11
288.55229145108694,5,16
288.55229145108694,6,8
288.55229145108694,7,8
288.55229145108694,8,7
288.55229145108694,9,9
288.55229145108694,10,3
288.55229145108694,11,3
290.0413827008406,0,1
290.0413827008406,1,3
290.0413827008406,2,12
290.0413827008406,3,19
290.0413827008406,4,11
290.0413827008406,5,16
290.0413827008406,6,8
290.0413827008406,7,8
290.0413827008406,8,7
290.0413827008406,9,9
290.0413827008406,10,3
290.0413827008406,11,3
290.30386792588337,0,1
290.30386792588337,1,2
290.30386792588337,2,13
290.30386792588337,3,18
290.30386792588337,4,12
290.30386792588337,5,16
290.30386792588337,6,8
290.30386792588337,7,8
290.30386792588337,8,7
290.30386792588337,9,9
290.30386792588337,10,3
290.30386792588337,11,3
292.17516204649513,0,1
292.17516204649513,1,2
292.17516204649513,2,13
292.17516204649513,3,16
292.17516204649513,4,14
292.17516204649513,5,16
292.17516204649513,6,8
292.17516204649513,7,8
292.17516204649513,8,7
292.17516204649513,9,9
292.17516204649513,10,3
292.17516204649513,11,3
292.4448410569902,0,1
292.4448410569902,1,2
292.4448410569902,2,14
292.4448410569902,3,15
292.4448410569902,4,14
292.4448410569902,5,16
292.4448410569902,6,9
292.4448410569902,7,7
292.4448410569902,8,7
292.4448410569902,9,9
292.4448410569902,10,3
292.4448410569902,11,3
293.6029776392015,0,1
293.6029776392015,1,2
293.6029776392015,2,14
293.6029776392015,3,15
293.6029776392015,4,15
293.6029776392015,5,16
293.6029776392015,6,8
293.6029776392015,7,7
293.6029776392015,8,7
293.6029776392015,9,9
293.6029776392015,10,3
293.6029776392015,11,3
294.10864192565185,0,1
294.10864192565185,1,2
294.10864192565185,2,13
294.10864192565185,3,16
294.10864192565185,4,14
294.10864192565185,5,17
294.10864192565185,6,8
294.10864192565185,7,7
294.10864192565185,8,7
294.10864192565185,9,9
294.10864192565185,10,3
294.10864192565185,11,3
294.48127447605975,0,1
294.48127447605975,1,2
294.48127447605975,2,13
294.48127447605975,3,16
294.48127447605975,4,14
294.48127447605975,5,17
294.48127447605975,6,8
294.48127447605975,7,7
294.48127447605975,8,7
294.48127447605975,9,9
294.48127447605975,10,3
294.48127447605975,11,3
294.6861078246419,0,1
294.6861078246419,1,2
294.6861078246419,2,13
294.6861078246419,3,15
294.6861078246419,4,15
294.6861078246419,5,16
294.6861078246419,6,9
294.6861078246419,7,7
294.6861078246419,8,7
294.6861078246419,9,9
294.6861078246419,10,3
294.6861078246419,11,3
294.68832315756197,0,1
294.68832315756197,1,2
294.68832315756197,2,11
294.68832315756197,3,17
294.68832315756197,4,15
294.68832315756197,5,16
294.68832315756197,6,9
294.68832315756197,7,7
294.68832315756197,8,7
294.68832315756197,9,9
294.68832315756197,10,3
294.68832315756197,11,3
295.28863499628653,0,1
295.28863499628653,1,2
295.28863499628653,2,11
295.28863499628653,3,17
295.28863499628653,4,15
295.28863499628653,5,16
295.28863499628653,6,9
295.28863499628653,7,7
295.28863499628653,8,7
295.28863499628653,9,9
295.28863499628653,10,3
295.28863499628653,11,3
295.81557035079226,0,2
295.81557035079226,1,1
295.81557035079226,2,11
295.81557035079226,3,17
295.81557035079226,4,15
295.81557035079226,5,16
295.81557035079226,6,9
295.81557035079226,7,8
295.81557035079226,8,6
295.81557035079226,9,9
295.81557035079226,10,3
295.81557035079226,11,3
297.06269031368095,0,2
297.06269031368095,1,1
297.06269031368095,2,11
297.06269031368095,3,17
297.06269031368095,4,15
297.06269031368095,5,16
297.06269031368095,6,9
297.06269031368095,7,8
297.06269031368095,8,6
297.06269031368095,9,9
297.06269031368095,10,3
297.06269031368095,11,3
297.68886834618627,0,2
297.68886834618627,1,1
297.68886834618627,2,11
297.68886834618627,3,16
297.68886834618627,4,16
297.68886834618627,5,16
297.68886834618627,6,9
297.68886834618627,7,8
297.68886834618627,8,6
297.68886834618627,9,8
297.68886834618627,10,4
297.68886834618627,11,3
298.4275063814261,0,2
298.4275063814261,1,1
298.4275063814261,2,11
298.4275063814261,3,16
298.4275063814261,4,16
298.4275063814261,5,16
298.4275063814261,6,9
298.4275063814261,7,8
298.4275063814261,8,6
298.4275063814261,9,8
298.4275063814261,10,4
298.4275063814261,11,3
299.07199064650206,0,2
299.07199064650206,1,1
299.07199064650206,2,11
299.07199064650206,3,16
299.07199064650206,4,16
299.07199064650206,5,15
299.07199064650206,6,10
299.07199064650206,7,8
299.07199064650206,8,6
299.07199064650206,9,7
299.07199064650206,10,5
299.07199064650206,11,3
299.46449571116955,0,2
299.46449571116955,1,1
299.46449571116955,2,11
299.46449571116955,3,16
299.46449571116955,4,17
299.46449571116955,5,15
299.46449571116955,6,9
299.46449571116955,7,8
299.46449571116955,8,6
299.46449571116955,9,7
299.46449571116955,10,5
299.46449571116955,11,3
300.59246887297786,0,2
300.59246887297786,1,1
300.59246887297786,2,11
300.59246887297786,3,16
300.59246887297786,4,16
300.59246887297786,5,16
300.59246887297786,6,9
300.59246887297786,7,8
300.59246887297786,8,6
300.59246887297786,9,6
300.59246887297786,10,6
300.59246887297786,11,3
300.7430146380918,0,2
300.7430146380918,1,1
300.7430146380918,2,11
300.7430146380918,3,15
300.7430146380918,4,17
300.7430146380918,5,16
300.7430146380918,6,9
300.7430146380918,7,7
300.7430146380918,8,7
300.7430146380918,9,6
300.7430146380918,10,6
300.7430146380918,11,3
301.36456028884726,0,1
301.36456028884726,1,2
301.36456028884726,2,11
301.36456028884726,3,15
301.36456028884726,4,17
301.36456028884726,5,16
301.36456028884726,6,9
301.36456028884726,7,7
301.36456028884726,8,6
301.36456028884726,9,7
301.36456028884726,10,6
301.36456028884726,11,3
301.6028940294819,0,1
301.6028940294819,1,2
301.6028940294819,2,11
301.6028940294819,3,16
301.6028940294819,4,16
301.6028940294819,5,16
301.6028940294819,6,9
301.6028940294819,7,7
301.6028940294819,8,6
301.6028940294819,9,7
301.6028940294819,10,7
301.6028940294819,11,2
301.7747977176232,0,1
301.7747977176232,1,1
301.7747977176232,2,11
301.7747977176232,3,17
301.7747977176232,4,16
301.7747977176232,5,16
301.7747977176232,6,9
301.7747977176232,7,7
301.7747977176232,8,6
301.7747977176232,9,7
301.7747977176232,10,7
301.7747977176232,11,2
302.9849632866421,0,1
302.9849632866421,1,1
302.9849632866421,2,11
302.9849632866421,3,16
302.9849632866421,4,17
302.9849632866421,5,16
302.9849632866421,6,9
302.9849632866421,7,6
302.9849632866421,8,7
302.9849632866421,9,7
302.9849632866421,10,7
302.9849632866421,11,2
303.371461435503,0,1
303.371461435503,1,1
303.371461435503,2,11
303.371461435503,3,16
303.371461435503,4,17
303.371461435503,5,14
303.371461435503,6,11
303.371461435503,7,6
303.371461435503,8,7
303.371461435503,9,7
303.371461435503,10,7
303.371461435503,11,2
303.4028378116247,0,1
303.4028378116247,1,1
303.4028378116247,2,10
303.4028378116247,3,17
303.4028378116247,4,17
303.4028378116247,5,14
303.4028378116247,6,11
303.4028378116247,7,6
303.4028378116247,8,7
303.4028378116247,9,7
303.4028378116247,10,6
303.4028378116247,11,3
303.6076608764332,0,1
303.6076608764332,1,1
303.6076608764332,2,10
303.6076608764332,3,16
303.6076608764332,4,18
303.6076608764332,5,13
303.6076608764332,6,12
303.6076608764332,7,6
303.6076608764332,8,7
303.6076608764332,9,7
303.6076608764332,10,6
303.6076608764332,11,3
305.21461705500343,0,1
305.21461705500343,1,1
305.21461705500343,2,10
305.21461705500343,3,16
305.21461705500343,4,18
305.21461705500343,5,13
305.21461705500343,6,12
305.21461705500343,7,6
305.21461705500343,8,7
305.21461705500343,9,7
305.21461705500343,10,6
305.21461705500343,11,3
305.2600277794919,0,1
305.2600277794919,1,1
305.2600277794919,2,10
305.2600277794919,3,15
305.2600277794919,4,19
305.2600277794919,5,13
305.2600277794919,6,12
305.2600277794919,7,5
305.2600277794919,8,8
305.2600277794919,9,7
305.2600277794919,10,6
305.2600277794919,11,3
306.2736740978146,0,1
306.2736740978146,1,1
306.2736740978146,2,11
306.2736740978146,3,14
306.2736740978146,4,19
306.2736740978146,5,14
306.2736740978146,6,11
306.2736740978146,7,5
306.2736740978146,8,8
306.2736740978146,9,7
306.2736740978146,10,6
306.2736740978146,11,3
306.49650299970875,0,1
306.49650299970875,1,1
306.49650299970875,2,11
306.49650299970875,3,15
306.49650299970875,4,18
306.49650299970875,5,14
306.49650299970875,6,11
306.49650299970875,7,5
306.49650299970875,8,8
306.49650299970875,9,7
306.49650299970875,10,7
306.49650299970875,11,2
308.3112049856909,0,1
308.3112049856909,1,1
308.3112049856909,2,11
308.3112049856909,3,15
308.3112049856909,4,18
308.3112049856909,5,14
308.3112049856909,6,11
308.3112049856909,7,5
308.3112049856909,8,8
308.3112049856909,9,7
308.3112049856909,10,7
308.3112049856909,11,2
308.31494008161235,0,1
308.31494008161235,1,1
308.31494008161235,2,11
308.31494008161235,3,15
308.31494008161235,4,18
308.31494008161235,5,14
308.31494008161235,6,11
308.31494008161235,7,5
308.31494008161235,8,8
308.31494008161235,9,7
308.31494008161235,10,7
308.31494008161235,11,2
308.4128138465151,0,1
308.4128138465151,1,1
308.4128138465151,2,10
308.4128138465151,3,16
308.4128138465151,4,18
308.4128138465151,5,13
308.4128138465151,6,12
308.4128138465151,7,5
308.4128138465151,8,8
308.4128138465151,9,7
308.4128138465151,10,7
308.4128138465151,11,2
308.96991894863606,0,1
308.96991894863606,1,1
308.96991894863606,2,10
308.96991894863606,3,16
308.96991894863606,4,18
308.96991894863606,5,13
308.96991894863606,6,12
308.96991894863606,7,5
308.96991894863606,8,8
308.96991894863606,9,7
308.96991894863606,10,7
308.96991894863606,11,2
309.64897488109204,0,1
309.64897488109204,1,1
309.64897488109204,2,10
309.64897488109204,3,16
309.64897488109204,4,18
309.64897488109204,5,14
309.64897488109204,6,11
309.64897488109204,7,6
309.64897488109204,8,7
309.64897488109204,9,7
309.64897488109204,10,7
309.64897488109204,11,2
309.84108589660076,0,1
309.84108589660076,1,1
309.84108589660076,2,10
309.84108589660076,3,16
309.84108589660076,4,18
309.84108589660076,5,14
309.84108589660076,6,10
309.84108589660076,7,7
309.84108589660076,8,7
309.84108589660076,9,7
309.84108589660076,10,6
309.84108589660076,11,3
310.3220952516493,0,1
310.3220952516493,1,1
310.3220952516493,2,10
310.3220952516493,3,16
310.3220952516493,4,18
310.3220952516493,5,14
310.3220952516493,6,10
310.3220952516493,7,7
310.3220952516493,8,7
310.3220952516493,9,7
310.3220952516493,10,6
310.3220952516493,11,3
312.4724269744526,0,1
312.4724269744526,1,1
312.4724269744526,2,11
312.4724269744526,3,15
312.4724269744526,4,18
312.4724269744526,5,14
312.4724269744526,6,10
312.4724269744526,7,8
312.4724269744526,8,6
312.4724269744526,9,7
312.4724269744526,10,6
312.4724269744526,11,3
312.93572802143285,0,1
312.93572802143285,1,1
312.93572802143285,2,11
312.93572802143285,3,15
312.93572802143285,4,18
312.93572802143285,5,14
312.93572802143285,6,10
312.93572802143285,7,8
312.93572802143285,8,6
312.93572802143285,9,7
312.93572802143285,10,6
312.93572802143285,11,3
313.4176611396447,0,1
313.4176611396447,1,1
313.4176611396447,2,11
313.4176611396447,3,16
313.4176611396447,4,17
313.4176611396447,5,14
313.4176611396447,6,10
313.4176611396447,7,8
313.4176611396447,8,6
313.4176611396447,9,8
313.4176611396447,10,5
313.4176611396447,11,3
314.83501159728786,0,1
314.83501159728786,1,1
314.83501159728786,2,11
314.83501159728786,3,16
314.83501159728786,4,15
314.83501159728786,5,16
314.83501159728786,6,10
314.83501159728786,7,8
314.83501159728786,8,6
314.83501159728786,9,8
314.83501159728786,10,5
314.83501159728786,11,3
314.85049260042405,0,1
314.85049260042405,1,1
314.85049260042405,2,11
314.85049260042405,3,16
314.85049260042405,4,15
314.85049260042405,5,16
314.85049260042405,6,10
314.85049260042405,7,8
314.85049260042405,8,6
314.85049260042405,9,8
314.85049260042405,10,5
314.85049260042405,11,3
315.10555354465345,0,1
315.10555354465345,1,1
315.10555354465345,2,10
315.10555354465345,3,17
315.10555354465345,4,14
315.10555354465345,5,17
315.10555354465345,6,10
315.10555354465345,7,8
315.10555354465345,8,6
315.10555354465345,9,8
315.10555354465345,10,5
315.10555354465345,11,3
315.5217926036989,0,1
315.5217926036989,1,1
315.5217926036989,2,10
315.5217926036989,3,17
315.5217926036989,4,13
315.5217926036989,5,17
315.5217926036989,6,11
315.5217926036989,7,8
315.5217926036989,8,6
315.5217926036989,9,8
315.5217926036989,10,5
315.5217926036989,11,3
316.4656353547837,0,1
316.4656353547837,1,1
316.4656353547837,2,10
316.4656353547837,3,17
316.4656353547837,4,14
316.4656353547837,5,16
316.4656353547837,6,12
316.4656353547837,7,7
316.4656353547837,8,6
316.4656353547837,9,8
316.4656353547837,10,5
316.4656353547837,11,3
316.89243916932645,0,1
316.89243916932645,1,1
316.89243916932645,2,10
316.89243916932645,3,17
316.89243916932645,4,14
316.89243916932645,5,15
316.89243916932645,6,12
316.89243916932645,7,8
316.89243916932645,8,6
316.89243916932645,9,8
316.89243916932645,10,5
316.89243916932645,11,3
318.8882764107402,0,1
318.8882764107402,1,1
318.8882764107402,2,10
318.8882764107402,3,17
318.8882764107402,4,14
318.8882764107402,5,15
318.8882764107402,6,12
318.8882764107402,7,6
318.8882764107402,8,8
318.8882764107402,9,8
318.8882764107402,10,5
318.8882764107402,11,3
318.9210376464818,0,1
318.9210376464818,1,1
318.9210376464818,2,9
318.9210376464818,3,18
318.9210376464818,4,14
318.9210376464818,5,15
318.9210376464818,6,12
318.9210376464818,7,5
318.9210376464818,8,9
