t,degree,freq
304.00359871161015,4,23
304.00359871161015,5,16
304.00359871161015,6,8
304.00359871161015,7,11
304.00359871161015,8,7
304.00359871161015,9,2
304.00359871161015,10,4
304.00359871161015,11,1
304.00359871161015,14,1
305.03204277083256,0,2
305.03204277083256,1,3
305.03204277083256,2,8
305.03204277083256,3,14
305.03204277083256,4,23
305.03204277083256,5,16
305.03204277083256,6,8
305.03204277083256,7,11
305.03204277083256,8,7
305.03204277083256,9,3
305.03204277083256,10,3
305.03204277083256,11,1
305.03204277083256,14,1
305.17222497053234,0,1
305.17222497053234,1,4
305.17222497053234,2,8
305.17222497053234,3,14
305.17222497053234,4,22
305.17222497053234,5,17
305.17222497053234,6,8
305.17222497053234,7,11
305.17222497053234,8,7
305.17222497053234,9,3
305.17222497053234,10,3
305.17222497053234,11,1
305.17222497053234,14,1
305.2846004072588,0,1
305.2846004072588,1,4
305.2846004072588,2,8
305.2846004072588,3,14
305.2846004072588,4,21
305.2846004072588,5,18
305.2846004072588,6,8
305.2846004072588,7,10
305.2846004072588,8,8
305.2846004072588,9,3
305.2846004072588,10,3
305.2846004072588,11,1
305.2846004072588,14,1
305.42555246391737,0,1
305.42555246391737,1,4
305.42555246391737,2,8
305.42555246391737,3,14
305.42555246391737,4,21
305.42555246391737,5,18
305.42555246391737,6,8
305.42555246391737,7,11
305.42555246391737,8,8
305.42555246391737,9,2
305.42555246391737,10,3
305.42555246391737,11,1
305.42555246391737,14,1
305.8246307883988,0,1
305.8246307883988,1,3
305.8246307883988,2,9
305.8246307883988,3,14
305.8246307883988,4,20
305.8246307883988,5,19
305.8246307883988,6,8
305.8246307883988,7,11
305.8246307883988,8,8
305.8246307883988,9,2
305.8246307883988,10,3
305.8246307883988,11,1
305.8246307883988,14,1
306.81259511457,0,1
306.81259511457,1,3
306.81259511457,2,10
306.81259511457,3,13
306.81259511457,4,21
306.81259511457,5,18
306.81259511457,6,8
306.81259511457,7,11
306.81259511457,8,8
306.81259511457,9,2
306.81259511457,10,3
306.81259511457,11,1
306.81259511457,14,1
306.886559716787,0,1
306.886559716787,1,3
306.886559716787,2,9
306.886559716787,3,14
306.886559716787,4,21
306.886559716787,5,17
306.886559716787,6,9
306.886559716787,7,11
306.886559716787,8,8
306.886559716787,9,2
306.886559716787,10,3
306.886559716787,11,1
306.886559716787,14,1
308.4777655985299,0,2
308.4777655985299,1,2
308.4777655985299,2,9
308.4777655985299,3,14
308.4777655985299,4,21
308.4777655985299,5,18
308.4777655985299,6,8
308.4777655985299,7,11
308.4777655985299,8,8
308.4777655985299,9,2
308.4777655985299,10,3
308.4777655985299,11,1
308.4777655985299,14,1
310.48583255931106,0,2
310.48583255931106,1,2
310.48583255931106,2,9
310.48583255931106,3,14
310.48583255931106,4,21
310.48583255931106,5,18
310.48583255931106,6,8
310.48583255931106,7,11
310.48583255931106,8,8
310.48583255931106,9,2
310.48583255931106,10,3
310.48583255931106,11,1
310.48583255931106,14,1
311.9569485185129,0,2
311.9569485185129,1,2
311.9569485185129,2,9
311.9569485185129,3,14
311.9569485185129,4,20
311.9569485185129,5,19
311.9569485185129,6,8
311.9569485185129,7,11
311.9569485185129,8,7
311.9569485185129,9,3
311.9569485185129,10,3
311.9569485185129,11,1
311.9569485185129,14,1
312.7154007565887,0,2
312.7154007565887,1,2
312.7154007565887,2,10
312.7154007565887,3,14
312.7154007565887,4,19
312.7154007565887,5,19
312.7154007565887,6,8
312.7154007565887,7,11
312.7154007565887,8,7
312.7154007565887,9,3
312.7154007565887,10,3
312.7154007565887,11,1
312.7154007565887,14,1
313.7573508293129,0,1
313.7573508293129,1,3
313.7573508293129,2,10
313.7573508293129,3,13
313.7573508293129,4,20
313.7573508293129,5,19
313.7573508293129,6,8
313.7573508293129,7,11
313.7573508293129,8,7
313.7573508293129,9,3
313.7573508293129,10,3
313.7573508293129,11,1
313.7573508293129,14,1
314.8652254180422,0,1
314.8652254180422,1,3
314.8652254180422,2,10
314.8652254180422,3,12
314.8652254180422,4,20
314.8652254180422,5,20
314.8652254180422,6,8
314.8652254180422,7,11
314.8652254180422,8,7
314.8652254180422,9,3
314.8652254180422,10,3
314.8652254180422,11,1
314.8652254180422,14,1
318.1990113525179,0,1
318.1990113525179,1,3
318.1990113525179,2,10
318.1990113525179,3,12
318.1990113525179,4,19
318.1990113525179,5,21
318.1990113525179,6,8
318.1990113525179,7,10
318.1990113525179,8,8
318.1990113525179,9,3
318.1990113525179,10,3
318.1990113525179,11,1
318.1990113525179,14,1
320.0284309850529,0,1
320.0284309850529,1,4
320.0284309850529,2,9
320.0284309850529,3,12
320.0284309850529,4,19
320.0284309850529,5,21
320.0284309850529,6,8
320.0284309850529,7,10
320.0284309850529,8,8
320.0284309850529,9,4
320.0284309850529,10,2
320.0284309850529,11,1
320.0284309850529,14,1
320.4929674545845,0,1
320.4929674545845,1,4
320.4929674545845,2,9
320.4929674545845,3,12
320.4929674545845,4,20
320.4929674545845,5,20
320.4929674545845,6,8
320.4929674545845,7,11
320.4929674545845,8,7
320.4929674545845,9,4
320.4929674545845,10,2
320.4929674545845,11,1
320.4929674545845,14,1
323.73492005732305,0,1
323.73492005732305,1,4
323.73492005732305,2,8
323.73492005732305,3,13
323.73492005732305,4,20
323.73492005732305,5,20
323.73492005732305,6,7
323.73492005732305,7,12
323.73492005732305,8,7
323.73492005732305,9,4
323.73492005732305,10,2
323.73492005732305,11,1
323.73492005732305,14,1
324.4956981801424,0,1
324.4956981801424,1,4
324.4956981801424,2,8
324.4956981801424,3,12
324.4956981801424,4,21
324.4956981801424,5,20
324.4956981801424,6,7
324.4956981801424,7,12
324.4956981801424,8,6
324.4956981801424,9,5
324.4956981801424,10,2
324.4956981801424,11,1
324.4956981801424,14,1
325.27144408400954,0,1
325.27144408400954,1,4
325.27144408400954,2,7
325.27144408400954,3,12
325.27144408400954,4,22
325.27144408400954,5,20
325.27144408400954,6,7
325.27144408400954,7,12
325.27144408400954,8,6
325.27144408400954,9,5
325.27144408400954,10,2
325.27144408400954,11,1
325.27144408400954,14,1
326.12377945513157,0,1
326.12377945513157,1,4
326.12377945513157,2,7
326.12377945513157,3,12
326.12377945513157,4,22
326.12377945513157,5,20
326.12377945513157,6,7
326.12377945513157,7,11
326.12377945513157,8,6
326.12377945513157,9,6
326.12377945513157,10,2
326.12377945513157,11,1
326.12377945513157,14,1
326.6502026069396,0,1
326.6502026069396,1,4
326.6502026069396,2,7
326.6502026069396,3,12
326.6502026069396,4,21
326.6502026069396,5,20
326.6502026069396,6,8
326.6502026069396,7,11
326.6502026069396,8,6
326.6502026069396,9,6
326.6502026069396,10,2
326.6502026069396,11,1
326.6502026069396,14,1
328.5968196744001,0,1
328.5968196744001,1,4
328.5968196744001,2,7
328.5968196744001,3,12
328.5968196744001,4,21
328.5968196744001,5,20
328.5968196744001,6,8
328.5968196744001,7,11
328.5968196744001,8,6
328.5968196744001,9,6
328.5968196744001,10,2
328.5968196744001,11,1
328.5968196744001,14,1
330.25913913789856,0,1
330.25913913789856,1,4
330.25913913789856,2,7
330.25913913789856,3,12
330.25913913789856,4,20
330.25913913789856,5,20
330.25913913789856,6,9
330.25913913789856,7,11
330.25913913789856,8,6
330.25913913789856,9,6
330.25913913789856,10,2
330.25913913789856,11,1
330.25913913789856,14,1
330.5521711556196,0,1
330.5521711556196,1,4
330.5521711556196,2,7
330.5521711556196,3,13
330.5521711556196,4,19
330.5521711556196,5,20
330.5521711556196,6,9
330.5521711556196,7,11
330.5521711556196,8,6
330.5521711556196,9,6
330.5521711556196,10,3
330.5521711556196,14,1
332.7477018552808,0,1
332.7477018552808,1,4
332.7477018552808,2,6
332.7477018552808,3,14
332.7477018552808,4,19
332.7477018552808,5,20
332.7477018552808,6,9
332.7477018552808,7,11
332.7477018552808,8,5
332.7477018552808,9,7
332.7477018552808,10,3
332.7477018552808,14,1
333.5594706117506,0,1
333.5594706117506,1,4
333.5594706117506,2,6
333.5594706117506,3,14
333.5594706117506,4,19
333.5594706117506,5,19
333.5594706117506,6,10
333.5594706117506,7,10
333.5594706117506,8,6
333.5594706117506,9,7
333.5594706117506,10,3
333.5594706117506,14,1
335.49818529239906,0,1
335.49818529239906,1,4
335.49818529239906,2,7
335.49818529239906,3,13
335.49818529239906,4,20
335.49818529239906,5,18
335.49818529239906,6,10
335.49818529239906,7,10
335.49818529239906,8,6
335.49818529239906,9,7
335.49818529239906,10,3
335.49818529239906,14,1
335.51969276491565,0,2
335.51969276491565,1,3
335.51969276491565,2,7
335.51969276491565,3,13
335.51969276491565,4,20
335.51969276491565,5,19
335.51969276491565,6,9
335.51969276491565,7,10
335.51969276491565,8,6
335.51969276491565,9,7
335.51969276491565,10,3
335.51969276491565,14,1
336.0671699528888,0,1
336.0671699528888,1,4
336.0671699528888,2,7
336.0671699528888,3,13
336.0671699528888,4,20
336.0671699528888,5,19
336.0671699528888,6,9
336.0671699528888,7,10
336.0671699528888,8,6
336.0671699528888,9,6
336.0671699528888,10,4
336.0671699528888,14,1
338.44684878245204,0,1
338.44684878245204,1,4
338.44684878245204,2,6
338.44684878245204,3,14
338.44684878245204,4,20
338.44684878245204,5,18
338.44684878245204,6,10
338.44684878245204,7,10
338.44684878245204,8,6
338.44684878245204,9,6
338.44684878245204,10,4
338.44684878245204,14,1
338.4866133784169,0,1
338.4866133784169,1,6
338.4866133784169,2,4
338.4866133784169,3,14
338.4866133784169,4,20
338.4866133784169,5,18
338.4866133784169,6,10
338.4866133784169,7,10
338.4866133784169,8,6
338.4866133784169,9,6
338.4866133784169,10,4
338.4866133784169,14,1
339.7062896026134,0,1
339.7062896026134,1,5
339.7062896026134,2,4
339.7062896026134,3,15
339.7062896026134,4,20
339.7062896026134,5,18
339.7062896026134,6,10
339.7062896026134,7,10
339.7062896026134,8,6
339.7062896026134,9,6
339.7062896026134,10,4
339.7062896026134,14,1
339.91167491010003,0,1
339.91167491010003,1,4
339.91167491010003,2,5
339.91167491010003,3,15
339.91167491010003,4,20
339.91167491010003,5,18
339.91167491010003,6,10
339.91167491010003,7,10
339.91167491010003,8,6
339.91167491010003,9,5
339.91167491010003,10,5
339.91167491010003,14,1
340.2484594638952,0,1
340.2484594638952,1,4
340.2484594638952,2,4
340.2484594638952,3,16
340.2484594638952,4,20
340.2484594638952,5,18
340.2484594638952,6,9
340.2484594638952,7,11
340.2484594638952,8,6
340.2484594638952,9,5
340.2484594638952,10,5
340.2484594638952,14,1
341.43695890685365,0,1
341.43695890685365,1,4
341.43695890685365,2,5
341.43695890685365,3,15
341.43695890685365,4,21
341.43695890685365,5,17
341.43695890685365,6,9
341.43695890685365,7,11
341.43695890685365,8,6
341.43695890685365,9,5
341.43695890685365,10,5
341.43695890685365,14,1
341.5897933707998,0,1
341.5897933707998,1,3
341.5897933707998,2,6
341.5897933707998,3,15
341.5897933707998,4,20
341.5897933707998,5,18
341.5897933707998,6,9
341.5897933707998,7,11
341.5897933707998,8,6
341.5897933707998,9,5
341.5897933707998,10,5
341.5897933707998,14,1
342.6022885475876,0,1
342.6022885475876,1,3
342.6022885475876,2,6
342.6022885475876,3,15
342.6022885475876,4,22
342.6022885475876,5,16
342.6022885475876,6,9
342.6022885475876,7,11
342.6022885475876,8,6
342.6022885475876,9,5
342.6022885475876,10,5
342.6022885475876,14,1
344.10060896284944,0,1
344.10060896284944,1,3
344.10060896284944,2,5
344.10060896284944,3,15
344.10060896284944,4,23
344.10060896284944,5,16
344.10060896284944,6,9
344.10060896284944,7,11
344.10060896284944,8,6
344.10060896284944,9,5
344.10060896284944,10,5
344.10060896284944,14,1
344.9675261702313,0,1
344.9675261702313,1,3
344.9675261702313,2,5
344.9675261702313,3,15
344.9675261702313,4,24
344.9675261702313,5,16
344.9675261702313,6,8
344.9675261702313,7,11
344.9675261702313,8,6
344.9675261702313,9,5
344.9675261702313,10,5
344.9675261702313,14,1
345.6599579607451,0,1
345.6599579607451,1,3
345.6599579607451,2,5
345.6599579607451,3,15
345.6599579607451,4,24
345.6599579607451,5,16
345.6599579607451,6,6
345.6599579607451,7,13
345.6599579607451,8,6
345.6599579607451,9,5
345.6599579607451,10,5
345.6599579607451,14,1
346.51629179083864,0,1
346.51629179083864,1,3
346.51629179083864,2,5
346.51629179083864,3,17
346.51629179083864,4,22
346.51629179083864,5,16
346.51629179083864,6,6
346.51629179083864,7,13
346.51629179083864,8,6
346.51629179083864,9,5
346.51629179083864,10,5
346.51629179083864,14,1
347.91730978483554,0,1
347.91730978483554,1,3
347.91730978483554,2,5
347.91730978483554,3,17
347.91730978483554,4,22
347.91730978483554,5,16
347.91730978483554,6,6
347.91730978483554,7,13
347.91730978483554,8,8
347.91730978483554,9,3
347.91730978483554,10,5
347.91730978483554,14,1
350.0989556151588,0,1
350.0989556151588,1,3
350.0989556151588,2,6
350.0989556151588,3,16
350.0989556151588,4,22
350.0989556151588,5,16
350.0989556151588,6,6
350.0989556151588,7,14
350.0989556151588,8,7
350.0989556151588,9,3
350.0989556151588,10,5
350.0989556151588,14,1
350.46635102210246,0,1
350.46635102210246,1,3
350.46635102210246,2,6
350.46635102210246,3,16
350.46635102210246,4,22
350.46635102210246,5,16
350.46635102210246,6,6
350.46635102210246,7,14
350.46635102210246,8,7
350.46635102210246,9,3
350.46635102210246,10,5
350.46635102210246,14,1
350.7307137515859,0,1
350.7307137515859,1,2
350.7307137515859,2,6
350.7307137515859,3,17
350.7307137515859,4,22
350.7307137515859,5,16
350.7307137515859,6,6
350.7307137515859,7,14
350.7307137515859,8,7
350.7307137515859,9,3
350.7307137515859,10,5
350.7307137515859,14,1
351.04099944949564,0,1
351.04099944949564,1,2
351.04099944949564,2,6
351.04099944949564,3,16
351.04099944949564,4,23
351.04099944949564,5,16
351.04099944949564,6,5
351.04099944949564,7,15
351.04099944949564,8,7
351.04099944949564,9,3
351.04099944949564,10,5
351.04099944949564,14,1
351.2265863413575,0,1
351.2265863413575,1,2
351.2265863413575,2,6
351.2265863413575,3,15
351.2265863413575,4,24
351.2265863413575,5,16
351.2265863413575,6,5
351.2265863413575,7,15
351.2265863413575,8,7
351.2265863413575,9,2
351.2265863413575,10,6
351.2265863413575,14,1
351.9981787808354,0,1
351.9981787808354,1,2
351.9981787808354,2,6
351.9981787808354,3,15
351.9981787808354,4,24
351.9981787808354,5,16
351.9981787808354,6,6
351.9981787808354,7,14
351.9981787808354,8,7
351.9981787808354,9,2
351.9981787808354,10,6
351.9981787808354,13,1
352.1630250288916,0,1
352.1630250288916,1,3
352.1630250288916,2,5
352.1630250288916,3,15
352.1630250288916,4,24
352.1630250288916,5,16
352.1630250288916,6,7
352.1630250288916,7,13
352.1630250288916,8,7
352.1630250288916,9,2
352.1630250288916,10,6
352.1630250288916,13,1
354.1664165604648,0,1
354.1664165604648,1,3
354.1664165604648,2,5
354.1664165604648,3,15
354.1664165604648,4,23
354.1664165604648,5,17
354.1664165604648,6,7
354.1664165604648,7,13
354.1664165604648,8,7
354.1664165604648,9,2
354.1664165604648,10,6
354.1664165604648,14,1
356.494239945905,0,2
356.494239945905,1,2
356.494239945905,2,5
356.494239945905,3,16
356.494239945905,4,22
356.494239945905,5,17
356.494239945905,6,7
356.494239945905,7,13
356.494239945905,8,7
356.494239945905,9,2
356.494239945905,10,6
356.494239945905,14,1
357.2208374914795,0,2
357.2208374914795,1,2
357.2208374914795,2,5
357.2208374914795,3,16
357.2208374914795,4,22
357.2208374914795,5,17
357.2208374914795,6,7
357.2208374914795,7,14
357.2208374914795,8,6
357.2208374914795,9,3
357.2208374914795,10,5
357.2208374914795,14,1
358.6219907803504,0,1
358.6219907803504,1,3
358.6219907803504,2,5
358.6219907803504,3,16
358.6219907803504,4,22
358.6219907803504,5,17
358.6219907803504,6,6
358.6219907803504,7,15
358.6219907803504,8,6
358.6219907803504,9,3
358.6219907803504,10,5
358.6219907803504,14,1
361.2639285480132,0,1
361.2639285480132,1,3
361.2639285480132,2,5
361.2639285480132,3,16
361.2639285480132,4,22
361.2639285480132,5,17
361.2639285480132,6,6
361.2639285480132,7,15
361.2639285480132,8,6
361.2639285480132,9,3
361.2639285480132,10,5
361.2639285480132,14,1
362.03459877578314,0,1
362.03459877578314,1,3
362.03459877578314,2,5
362.03459877578314,3,16
362.03459877578314,4,22
362.03459877578314,5,18
362.03459877578314,6,5
362.03459877578314,7,16
362.03459877578314,8,5
362.03459877578314,9,3
362.03459877578314,10,5
362.03459877578314,14,1
363.1585373992973,0,1
363.1585373992973,1,3
363.1585373992973,2,5
363.1585373992973,3,16
363.1585373992973,4,22
363.1585373992973,5,18
363.1585373992973,6,5
363.1585373992973,7,16
363.1585373992973,8,5
363.1585373992973,9,3
363.1585373992973,10,5
363.1585373992973,14,1
363.36558572130565,0,1
363.36558572130565,1,3
363.36558572130565,2,5
363.36558572130565,3,16
363.36558572130565,4,22
363.36558572130565,5,17
363.36558572130565,6,6
363.36558572130565,7,16
