t,degree,freq
274.4117519313128,8,7
274.4117519313128,9,5
274.4117519313128,10,3
274.4117519313128,11,1
274.4117519313128,12,1
274.45005159419225,0,1
274.45005159419225,1,1
274.45005159419225,2,9
274.45005159419225,3,12
274.45005159419225,4,16
274.45005159419225,5,16
274.45005159419225,6,19
274.45005159419225,7,8
274.45005159419225,8,7
274.45005159419225,9,6
274.45005159419225,10,3
274.45005159419225,11,1
274.45005159419225,12,1
276.4642306921864,0,1
276.4642306921864,1,1
276.4642306921864,2,8
276.4642306921864,3,13
276.4642306921864,4,16
276.4642306921864,5,16
276.4642306921864,6,19
276.4642306921864,7,8
276.4642306921864,8,7
276.4642306921864,9,5
276.4642306921864,10,4
276.4642306921864,11,1
276.4642306921864,12,1
276.6378492599276,0,1
276.6378492599276,1,1
276.6378492599276,2,8
276.6378492599276,3,12
276.6378492599276,4,17
276.6378492599276,5,16
276.6378492599276,6,19
276.6378492599276,7,8
276.6378492599276,8,7
276.6378492599276,9,5
276.6378492599276,10,3
276.6378492599276,11,2
276.6378492599276,12,1
278.93891336722635,0,1
278.93891336722635,1,2
278.93891336722635,2,8
278.93891336722635,3,11
278.93891336722635,4,17
278.93891336722635,5,16
278.93891336722635,6,19
278.93891336722635,7,8
278.93891336722635,8,7
278.93891336722635,9,5
278.93891336722635,10,3
278.93891336722635,11,2
278.93891336722635,12,1
280.29351482493513,0,1
280.29351482493513,1,2
280.29351482493513,2,8
280.29351482493513,3,11
280.29351482493513,4,17
280.29351482493513,5,16
280.29351482493513,6,19
280.29351482493513,7,8
280.29351482493513,8,7
280.29351482493513,9,5
280.29351482493513,10,3
280.29351482493513,11,2
280.29351482493513,12,1
280.5454835731137,0,1
280.5454835731137,1,2
280.5454835731137,2,8
280.5454835731137,3,11
280.5454835731137,4,16
280.5454835731137,5,17
280.5454835731137,6,18
280.5454835731137,7,9
280.5454835731137,8,7
280.5454835731137,9,5
280.5454835731137,10,3
280.5454835731137,11,2
280.5454835731137,12,1
282.54814297893716,0,1
282.54814297893716,1,2
282.54814297893716,2,8
282.54814297893716,3,11
282.54814297893716,4,16
282.54814297893716,5,17
282.54814297893716,6,18
282.54814297893716,7,9
282.54814297893716,8,7
282.54814297893716,9,5
282.54814297893716,10,3
282.54814297893716,11,2
282.54814297893716,12,1
282.599514660096,0,1
282.599514660096,1,1
282.599514660096,2,9
282.599514660096,3,10
282.599514660096,4,17
282.599514660096,5,17
282.599514660096,6,18
282.599514660096,7,9
282.599514660096,8,7
282.599514660096,9,5
282.599514660096,10,3
282.599514660096,11,2
282.599514660096,12,1
282.6337300460928,0,1
282.6337300460928,1,1
282.6337300460928,2,9
282.6337300460928,3,10
282.6337300460928,4,18
282.6337300460928,5,16
282.6337300460928,6,19
282.6337300460928,7,8
282.6337300460928,8,7
282.6337300460928,9,5
282.6337300460928,10,3
282.6337300460928,11,2
282.6337300460928,12,1
283.096361227287,0,1
283.096361227287,1,1
283.096361227287,2,9
283.096361227287,3,10
283.096361227287,4,18
283.096361227287,5,16
283.096361227287,6,19
283.096361227287,7,8
283.096361227287,8,7
283.096361227287,9,5
283.096361227287,10,3
283.096361227287,11,2
283.096361227287,12,1
283.2983858886447,0,1
283.2983858886447,1,1
283.2983858886447,2,9
283.2983858886447,3,10
283.2983858886447,4,18
283.2983858886447,5,16
283.2983858886447,6,19
283.2983858886447,7,7
283.2983858886447,8,8
283.2983858886447,9,5
283.2983858886447,10,2
283.2983858886447,11,3
283.2983858886447,12,1
283.68192165577085,0,1
283.68192165577085,1,1
283.68192165577085,2,9
283.68192165577085,3,10
283.68192165577085,4,18
283.68192165577085,5,16
283.68192165577085,6,17
283.68192165577085,7,9
283.68192165577085,8,8
283.68192165577085,9,5
283.68192165577085,10,2
283.68192165577085,11,3
283.68192165577085,12,1
284.05419326168413,0,1
284.05419326168413,1,1
284.05419326168413,2,8
284.05419326168413,3,11
284.05419326168413,4,18
284.05419326168413,5,16
284.05419326168413,6,17
284.05419326168413,7,9
284.05419326168413,8,8
284.05419326168413,9,5
284.05419326168413,10,2
284.05419326168413,11,2
284.05419326168413,12,2
284.33811408769253,0,1
284.33811408769253,1,1
284.33811408769253,2,8
284.33811408769253,3,12
284.33811408769253,4,17
284.33811408769253,5,16
284.33811408769253,6,17
284.33811408769253,7,10
284.33811408769253,8,7
284.33811408769253,9,5
284.33811408769253,10,2
284.33811408769253,11,2
284.33811408769253,12,2
284.4078182470504,0,1
284.4078182470504,1,1
284.4078182470504,2,8
284.4078182470504,3,12
284.4078182470504,4,17
284.4078182470504,5,14
284.4078182470504,6,19
284.4078182470504,7,10
284.4078182470504,8,7
284.4078182470504,9,5
284.4078182470504,10,2
284.4078182470504,11,2
284.4078182470504,12,2
286.1669466728086,0,1
286.1669466728086,1,1
286.1669466728086,2,8
286.1669466728086,3,12
286.1669466728086,4,16
286.1669466728086,5,14
286.1669466728086,6,20
286.1669466728086,7,10
286.1669466728086,8,7
286.1669466728086,9,5
286.1669466728086,10,2
286.1669466728086,11,2
286.1669466728086,12,2
287.44565812785385,0,1
287.44565812785385,1,1
287.44565812785385,2,8
287.44565812785385,3,12
287.44565812785385,4,15
287.44565812785385,5,15
287.44565812785385,6,20
287.44565812785385,7,9
287.44565812785385,8,8
287.44565812785385,9,5
287.44565812785385,10,2
287.44565812785385,11,2
287.44565812785385,12,2
288.5874506147704,0,1
288.5874506147704,1,1
288.5874506147704,2,8
288.5874506147704,3,12
288.5874506147704,4,14
288.5874506147704,5,16
288.5874506147704,6,20
288.5874506147704,7,9
288.5874506147704,8,7
288.5874506147704,9,6
288.5874506147704,10,2
288.5874506147704,11,2
288.5874506147704,12,2
288.7814878031534,0,1
288.7814878031534,1,1
288.7814878031534,2,8
288.7814878031534,3,12
288.7814878031534,4,13
288.7814878031534,5,17
288.7814878031534,6,20
288.7814878031534,7,9
288.7814878031534,8,7
288.7814878031534,9,6
288.7814878031534,10,2
288.7814878031534,11,2
288.7814878031534,12,1
288.7814878031534,13,1
288.8917768316762,0,1
288.8917768316762,1,1
288.8917768316762,2,8
288.8917768316762,3,12
288.8917768316762,4,12
288.8917768316762,5,18
288.8917768316762,6,20
288.8917768316762,7,9
288.8917768316762,8,7
288.8917768316762,9,5
288.8917768316762,10,3
288.8917768316762,11,2
288.8917768316762,12,1
288.8917768316762,13,1
289.1165864055314,0,1
289.1165864055314,1,1
289.1165864055314,2,8
289.1165864055314,3,11
289.1165864055314,4,13
289.1165864055314,5,18
289.1165864055314,6,20
289.1165864055314,7,9
289.1165864055314,8,6
289.1165864055314,9,6
289.1165864055314,10,3
289.1165864055314,11,2
289.1165864055314,12,1
289.1165864055314,13,1
289.64076916272404,0,2
289.64076916272404,2,9
289.64076916272404,3,10
289.64076916272404,4,13
289.64076916272404,5,18
289.64076916272404,6,20
289.64076916272404,7,9
289.64076916272404,8,6
289.64076916272404,9,6
289.64076916272404,10,3
289.64076916272404,11,2
289.64076916272404,12,1
289.64076916272404,13,1
290.0022637018305,0,2
290.0022637018305,2,9
290.0022637018305,3,10
290.0022637018305,4,13
290.0022637018305,5,18
290.0022637018305,6,20
290.0022637018305,7,9
290.0022637018305,8,6
290.0022637018305,9,6
290.0022637018305,10,3
290.0022637018305,11,2
290.0022637018305,12,1
290.0022637018305,13,1
290.16841207653613,0,1
290.16841207653613,1,1
290.16841207653613,2,9
290.16841207653613,3,10
290.16841207653613,4,13
290.16841207653613,5,18
290.16841207653613,6,20
290.16841207653613,7,8
290.16841207653613,8,7
290.16841207653613,9,6
290.16841207653613,10,3
290.16841207653613,11,2
290.16841207653613,12,1
290.16841207653613,13,1
290.29572770728674,0,1
290.29572770728674,1,2
290.29572770728674,2,8
290.29572770728674,3,10
290.29572770728674,4,13
290.29572770728674,5,18
290.29572770728674,6,20
290.29572770728674,7,8
290.29572770728674,8,7
290.29572770728674,9,6
290.29572770728674,10,4
290.29572770728674,11,1
290.29572770728674,12,1
290.29572770728674,13,1
290.485887719912,0,1
290.485887719912,1,2
290.485887719912,2,8
290.485887719912,3,10
290.485887719912,4,14
290.485887719912,5,18
290.485887719912,6,19
290.485887719912,7,8
290.485887719912,8,7
290.485887719912,9,6
290.485887719912,10,4
290.485887719912,11,1
290.485887719912,12,1
290.485887719912,13,1
293.47347141601364,0,1
293.47347141601364,1,1
293.47347141601364,2,9
293.47347141601364,3,10
293.47347141601364,4,14
293.47347141601364,5,18
293.47347141601364,6,19
293.47347141601364,7,7
293.47347141601364,8,8
293.47347141601364,9,6
293.47347141601364,10,4
293.47347141601364,11,1
293.47347141601364,12,1
293.47347141601364,13,1
294.08083341622114,0,1
294.08083341622114,2,9
294.08083341622114,3,11
294.08083341622114,4,14
294.08083341622114,5,18
294.08083341622114,6,19
294.08083341622114,7,7
294.08083341622114,8,8
294.08083341622114,9,6
294.08083341622114,10,4
294.08083341622114,11,1
294.08083341622114,12,1
294.08083341622114,13,1
294.4481915851253,0,1
294.4481915851253,2,10
294.4481915851253,3,10
294.4481915851253,4,14
294.4481915851253,5,18
294.4481915851253,6,19
294.4481915851253,7,8
294.4481915851253,8,7
294.4481915851253,9,6
294.4481915851253,10,4
294.4481915851253,11,1
294.4481915851253,12,1
294.4481915851253,13,1
294.5793326785874,0,1
294.5793326785874,2,10
294.5793326785874,3,10
294.5793326785874,4,15
294.5793326785874,5,18
294.5793326785874,6,18
294.5793326785874,7,8
294.5793326785874,8,7
294.5793326785874,9,6
294.5793326785874,10,4
294.5793326785874,11,1
294.5793326785874,12,1
294.5793326785874,13,1
294.6655561025305,0,1
294.6655561025305,2,10
294.6655561025305,3,11
294.6655561025305,4,14
294.6655561025305,5,19
294.6655561025305,6,17
294.6655561025305,7,8
294.6655561025305,8,7
294.6655561025305,9,6
294.6655561025305,10,4
294.6655561025305,11,1
294.6655561025305,12,1
294.6655561025305,13,1
294.8306477081699,0,1
294.8306477081699,2,10
294.8306477081699,3,11
294.8306477081699,4,14
294.8306477081699,5,21
294.8306477081699,6,15
294.8306477081699,7,8
294.8306477081699,8,7
294.8306477081699,9,6
294.8306477081699,10,4
294.8306477081699,11,1
294.8306477081699,12,1
294.8306477081699,13,1
295.2722926463818,0,1
295.2722926463818,2,10
295.2722926463818,3,11
295.2722926463818,4,15
295.2722926463818,5,20
295.2722926463818,6,16
295.2722926463818,7,7
295.2722926463818,8,7
295.2722926463818,9,6
295.2722926463818,10,4
295.2722926463818,11,1
295.2722926463818,12,1
295.2722926463818,13,1
295.3353851508007,0,1
295.3353851508007,1,1
295.3353851508007,2,9
295.3353851508007,3,11
295.3353851508007,4,15
295.3353851508007,5,21
295.3353851508007,6,15
295.3353851508007,7,7
295.3353851508007,8,7
295.3353851508007,9,6
295.3353851508007,10,4
295.3353851508007,11,1
295.3353851508007,12,1
295.3353851508007,13,1
297.9263669141612,0,1
297.9263669141612,1,1
297.9263669141612,2,9
297.9263669141612,3,11
297.9263669141612,4,15
297.9263669141612,5,21
297.9263669141612,6,15
297.9263669141612,7,7
297.9263669141612,8,7
297.9263669141612,9,6
297.9263669141612,10,4
297.9263669141612,11,1
297.9263669141612,12,1
297.9263669141612,13,1
298.88631997240856,0,1
298.88631997240856,1,1
298.88631997240856,2,8
298.88631997240856,3,12
298.88631997240856,4,15
298.88631997240856,5,21
298.88631997240856,6,15
298.88631997240856,7,7
298.88631997240856,8,7
298.88631997240856,9,6
298.88631997240856,10,3
298.88631997240856,11,2
298.88631997240856,12,1
298.88631997240856,13,1
301.35215315054677,0,1
301.35215315054677,1,1
301.35215315054677,2,8
301.35215315054677,3,12
301.35215315054677,4,15
301.35215315054677,5,21
301.35215315054677,6,15
301.35215315054677,7,7
301.35215315054677,8,7
301.35215315054677,9,6
301.35215315054677,10,3
301.35215315054677,11,2
301.35215315054677,12,1
301.35215315054677,13,1
301.6486648949704,0,1
301.6486648949704,1,1
301.6486648949704,2,8
301.6486648949704,3,12
301.6486648949704,4,15
301.6486648949704,5,21
301.6486648949704,6,15
301.6486648949704,7,7
301.6486648949704,8,7
301.6486648949704,9,6
301.6486648949704,10,3
301.6486648949704,11,2
301.6486648949704,12,1
301.6486648949704,13,1
301.7035081331358,0,1
301.7035081331358,1,1
301.7035081331358,2,8
301.7035081331358,3,12
301.7035081331358,4,14
301.7035081331358,5,22
301.7035081331358,6,15
301.7035081331358,7,6
301.7035081331358,8,8
301.7035081331358,9,6
301.7035081331358,10,3
301.7035081331358,11,2
301.7035081331358,12,1
301.7035081331358,13,1
302.87614765094565,0,1
302.87614765094565,1,1
302.87614765094565,2,7
302.87614765094565,3,13
302.87614765094565,4,13
302.87614765094565,5,23
302.87614765094565,6,15
302.87614765094565,7,6
302.87614765094565,8,8
302.87614765094565,9,6
302.87614765094565,10,3
302.87614765094565,11,2
302.87614765094565,12,1
302.87614765094565,13,1
303.4747130267998,0,1
303.4747130267998,1,1
303.4747130267998,2,6
303.4747130267998,3,13
303.4747130267998,4,14
303.4747130267998,5,23
303.4747130267998,6,15
303.4747130267998,7,6
303.4747130267998,8,8
303.4747130267998,9,6
303.4747130267998,10,3
303.4747130267998,11,2
303.4747130267998,12,1
303.4747130267998,13,1
303.4804650383408,0,1
303.4804650383408,1,1
303.4804650383408,2,6
303.4804650383408,3,12
303.4804650383408,4,15
303.4804650383408,5,23
303.4804650383408,6,14
303.4804650383408,7,7
303.4804650383408,8,8
303.4804650383408,9,6
303.4804650383408,10,3
303.4804650383408,11,2
303.4804650383408,12,1
303.4804650383408,13,1
306.7909177737946,0,1
306.7909177737946,1,1
306.7909177737946,2,6
306.7909177737946,3,11
306.7909177737946,4,15
306.7909177737946,5,24
306.7909177737946,6,14
306.7909177737946,7,7
306.7909177737946,8,8
306.7909177737946,9,6
306.7909177737946,10,3
306.7909177737946,11,2
306.7909177737946,12,1
306.7909177737946,13,1
308.76546789077724,0,2
308.76546789077724,2,6
308.76546789077724,3,11
308.76546789077724,4,16
308.76546789077724,5,23
308.76546789077724,6,14
308.76546789077724,7,7
308.76546789077724,8,8
308.76546789077724,9,6
308.76546789077724,10,3
308.76546789077724,11,2
308.76546789077724,12,1
308.76546789077724,13,1
308.919044675263,0,2
308.919044675263,2,6
308.919044675263,3,11
308.919044675263,4,17
308.919044675263,5,22
308.919044675263,6,14
308.919044675263,7,8
308.919044675263,8,7
308.919044675263,9,6
308.919044675263,10,3
308.919044675263,11,2
308.919044675263,12,1
308.919044675263,13,1
308.92561482460434,0,1
308.92561482460434,1,1
308.92561482460434,2,6
308.92561482460434,3,11
308.92561482460434,4,16
308.92561482460434,5,23
308.92561482460434,6,14
308.92561482460434,7,8
308.92561482460434,8,7
308.92561482460434,9,6
308.92561482460434,10,3
308.92561482460434,11,2
308.92561482460434,12,1
308.92561482460434,13,1
308.9926790764519,0,1
308.9926790764519,2,7
308.9926790764519,3,11
308.9926790764519,4,15
308.9926790764519,5,24
308.9926790764519,6,14
308.9926790764519,7,8
308.9926790764519,8,7
308.9926790764519,9,6
308.9926790764519,10,3
308.9926790764519,11,2
308.9926790764519,12,1
308.9926790764519,13,1
309.0811246038003,0,1
309.0811246038003,2,6
309.0811246038003,3,12
309.0811246038003,4,15
309.0811246038003,5,24
309.0811246038003,6,14
309.0811246038003,7,8
309.0811246038003,8,7
309.0811246038003,9,6
309.0811246038003,10,3
309.0811246038003,11,1
309.0811246038003,12,2
309.0811246038003,13,1
309.4105276896415,0,1
309.4105276896415,2,7
309.4105276896415,3,11
309.4105276896415,4,15
309.4105276896415,5,25
309.4105276896415,6,13
309.4105276896415,7,8
309.4105276896415,8,7
309.4105276896415,9,6
309.4105276896415,10,3
309.4105276896415,11,1
309.4105276896415,12,2
309.4105276896415,13,1
310.04035470255394,0,1
310.04035470255394,2,7
310.04035470255394,3,11
310.04035470255394,4,14
310.04035470255394,5,25
310.04035470255394,6,14
310.04035470255394,7,8
310.04035470255394,8,7
310.04035470255394,9,6
310.04035470255394,10,3
310.04035470255394,11,1
310.04035470255394,12,2
310.04035470255394,13,1
310.09916411502445,0,1
310.09916411502445,2,7
310.09916411502445,3,11
310.09916411502445,4,14
310.09916411502445,5,25
310.09916411502445,6,14
310.09916411502445,7,8
310.09916411502445,8,7
310.09916411502445,9,6
310.09916411502445,10,3
310.09916411502445,11,1
310.09916411502445,12,2
310.09916411502445,13,1
310.10874508387724,0,1
310.10874508387724,2,7
310.10874508387724,3,11
310.10874508387724,4,14
310.10874508387724,5,27
310.10874508387724,6,12
310.10874508387724,7,8
310.10874508387724,8,7
310.10874508387724,9,6
310.10874508387724,10,3
310.10874508387724,11,1
310.10874508387724,12,2
310.10874508387724,13,1
