t,degree,freq
203.80213458929725,10,4
203.80213458929725,11,4
203.80213458929725,12,4
203.80213458929725,13,2
203.80213458929725,14,3
203.80213458929725,15,5
203.80213458929725,16,2
203.80213458929725,17,1
203.80369363363062,0,2
203.80369363363062,1,4
203.80369363363062,2,13
203.80369363363062,3,8
203.80369363363062,4,10
203.80369363363062,5,12
203.80369363363062,6,12
203.80369363363062,7,4
203.80369363363062,8,6
203.80369363363062,9,4
203.80369363363062,10,4
203.80369363363062,11,4
203.80369363363062,12,4
203.80369363363062,13,2
203.80369363363062,14,3
203.80369363363062,15,5
203.80369363363062,16,2
203.80369363363062,17,1
204.02054557649348,0,2
204.02054557649348,1,4
204.02054557649348,2,13
204.02054557649348,3,8
204.02054557649348,4,10
204.02054557649348,5,12
204.02054557649348,6,12
204.02054557649348,7,4
204.02054557649348,8,6
204.02054557649348,9,4
204.02054557649348,10,4
204.02054557649348,11,4
204.02054557649348,12,4
204.02054557649348,13,2
204.02054557649348,14,3
204.02054557649348,15,5
204.02054557649348,16,2
204.02054557649348,17,1
204.4212225456823,0,2
204.4212225456823,1,3
204.4212225456823,2,13
204.4212225456823,3,9
204.4212225456823,4,10
204.4212225456823,5,12
204.4212225456823,6,12
204.4212225456823,7,4
204.4212225456823,8,6
204.4212225456823,9,4
204.4212225456823,10,4
204.4212225456823,11,4
204.4212225456823,12,4
204.4212225456823,13,2
204.4212225456823,14,3
204.4212225456823,15,5
204.4212225456823,16,2
204.4212225456823,17,1
204.47801542403874,0,2
204.47801542403874,1,3
204.47801542403874,2,13
204.47801542403874,3,8
204.47801542403874,4,11
204.47801542403874,5,12
204.47801542403874,6,12
204.47801542403874,7,4
204.47801542403874,8,5
204.47801542403874,9,5
204.47801542403874,10,4
204.47801542403874,11,4
204.47801542403874,12,4
204.47801542403874,13,2
204.47801542403874,14,3
204.47801542403874,15,5
204.47801542403874,16,2
204.47801542403874,17,1
204.6273498425748,0,1
204.6273498425748,1,4
204.6273498425748,2,12
204.6273498425748,3,9
204.6273498425748,4,11
204.6273498425748,5,12
204.6273498425748,6,12
204.6273498425748,7,4
204.6273498425748,8,5
204.6273498425748,9,5
204.6273498425748,10,4
204.6273498425748,11,4
204.6273498425748,12,4
204.6273498425748,13,2
204.6273498425748,14,3
204.6273498425748,15,5
204.6273498425748,16,2
204.6273498425748,17,1
204.78848163972293,0,1
204.78848163972293,1,5
204.78848163972293,2,11
204.78848163972293,3,9
204.78848163972293,4,11
204.78848163972293,5,12
204.78848163972293,6,12
204.78848163972293,7,4
204.78848163972293,8,5
204.78848163972293,9,5
204.78848163972293,10,4
204.78848163972293,11,4
204.78848163972293,12,5
204.78848163972293,13,1
204.78848163972293,14,3
204.78848163972293,15,5
204.78848163972293,16,2
204.78848163972293,17,1
205.1892690641709,0,1
205.1892690641709,1,5
205.1892690641709,2,11
205.1892690641709,3,9
205.1892690641709,4,11
205.1892690641709,5,12
205.1892690641709,6,12
205.1892690641709,7,4
205.1892690641709,8,5
205.1892690641709,9,4
205.1892690641709,10,5
205.1892690641709,11,3
205.1892690641709,12,6
205.1892690641709,13,1
205.1892690641709,14,3
205.1892690641709,15,5
205.1892690641709,16,2
205.1892690641709,17,1
205.68765008753522,0,1
205.68765008753522,1,5
205.68765008753522,2,11
205.68765008753522,3,10
205.68765008753522,4,10
205.68765008753522,5,12
205.68765008753522,6,13
205.68765008753522,7,3
205.68765008753522,8,5
205.68765008753522,9,4
205.68765008753522,10,5
205.68765008753522,11,3
205.68765008753522,12,6
205.68765008753522,13,1
205.68765008753522,14,3
205.68765008753522,15,5
205.68765008753522,16,2
205.68765008753522,17,1
206.13137960278678,0,1
206.13137960278678,1,5
206.13137960278678,2,11
206.13137960278678,3,9
206.13137960278678,4,11
206.13137960278678,5,12
206.13137960278678,6,13
206.13137960278678,7,3
206.13137960278678,8,5
206.13137960278678,9,4
206.13137960278678,10,5
206.13137960278678,11,2
206.13137960278678,12,7
206.13137960278678,13,1
206.13137960278678,14,3
206.13137960278678,15,5
206.13137960278678,16,2
206.13137960278678,17,1
206.67502828121656,0,1
206.67502828121656,1,5
206.67502828121656,2,11
206.67502828121656,3,9
206.67502828121656,4,11
206.67502828121656,5,11
206.67502828121656,6,14
206.67502828121656,7,3
206.67502828121656,8,5
206.67502828121656,9,4
206.67502828121656,10,5
206.67502828121656,11,2
206.67502828121656,12,7
206.67502828121656,13,1
206.67502828121656,14,2
206.67502828121656,15,6
206.67502828121656,16,2
206.67502828121656,17,1
206.83298491183652,0,1
206.83298491183652,1,5
206.83298491183652,2,10
206.83298491183652,3,10
206.83298491183652,4,11
206.83298491183652,5,11
206.83298491183652,6,14
206.83298491183652,7,3
206.83298491183652,8,5
206.83298491183652,9,4
206.83298491183652,10,5
206.83298491183652,11,2
206.83298491183652,12,7
206.83298491183652,13,1
206.83298491183652,14,2
206.83298491183652,15,5
206.83298491183652,16,3
206.83298491183652,17,1
207.66564854428944,0,1
207.66564854428944,1,5
207.66564854428944,2,10
207.66564854428944,3,9
207.66564854428944,4,12
207.66564854428944,5,11
207.66564854428944,6,14
207.66564854428944,7,3
207.66564854428944,8,5
207.66564854428944,9,4
207.66564854428944,10,5
207.66564854428944,11,2
207.66564854428944,12,7
207.66564854428944,13,1
207.66564854428944,14,2
207.66564854428944,15,5
207.66564854428944,16,2
207.66564854428944,17,2
208.1343765007569,0,1
208.1343765007569,1,4
208.1343765007569,2,11
208.1343765007569,3,9
208.1343765007569,4,12
208.1343765007569,5,11
208.1343765007569,6,14
208.1343765007569,7,3
208.1343765007569,8,5
208.1343765007569,9,4
208.1343765007569,10,5
208.1343765007569,11,2
208.1343765007569,12,7
208.1343765007569,13,1
208.1343765007569,14,2
208.1343765007569,15,5
208.1343765007569,16,1
208.1343765007569,17,3
208.4951116822471,0,1
208.4951116822471,1,4
208.4951116822471,2,11
208.4951116822471,3,9
208.4951116822471,4,13
208.4951116822471,5,10
208.4951116822471,6,14
208.4951116822471,7,3
208.4951116822471,8,5
208.4951116822471,9,4
208.4951116822471,10,5
208.4951116822471,11,3
208.4951116822471,12,6
208.4951116822471,13,1
208.4951116822471,14,2
208.4951116822471,15,5
208.4951116822471,16,1
208.4951116822471,17,3
208.60833740419068,0,1
208.60833740419068,1,4
208.60833740419068,2,12
208.60833740419068,3,8
208.60833740419068,4,13
208.60833740419068,5,10
208.60833740419068,6,14
208.60833740419068,7,3
208.60833740419068,8,6
208.60833740419068,9,3
208.60833740419068,10,5
208.60833740419068,11,3
208.60833740419068,12,6
208.60833740419068,13,1
208.60833740419068,14,2
208.60833740419068,15,5
208.60833740419068,16,1
208.60833740419068,17,3
208.6125449503736,0,1
208.6125449503736,1,4
208.6125449503736,2,12
208.6125449503736,3,8
208.6125449503736,4,13
208.6125449503736,5,10
208.6125449503736,6,14
208.6125449503736,7,3
208.6125449503736,8,6
208.6125449503736,9,3
208.6125449503736,10,5
208.6125449503736,11,3
208.6125449503736,12,6
208.6125449503736,13,1
208.6125449503736,14,2
208.6125449503736,15,5
208.6125449503736,16,1
208.6125449503736,17,3
209.17365926664806,0,1
209.17365926664806,1,4
209.17365926664806,2,12
209.17365926664806,3,8
209.17365926664806,4,12
209.17365926664806,5,11
209.17365926664806,6,14
209.17365926664806,7,3
209.17365926664806,8,6
209.17365926664806,9,3
209.17365926664806,10,5
209.17365926664806,11,2
209.17365926664806,12,7
209.17365926664806,13,1
209.17365926664806,14,2
209.17365926664806,15,5
209.17365926664806,16,1
209.17365926664806,17,3
209.24104565182418,0,1
209.24104565182418,1,4
209.24104565182418,2,12
209.24104565182418,3,7
209.24104565182418,4,13
209.24104565182418,5,11
209.24104565182418,6,14
209.24104565182418,7,3
209.24104565182418,8,6
209.24104565182418,9,3
209.24104565182418,10,5
209.24104565182418,11,2
209.24104565182418,12,7
209.24104565182418,13,1
209.24104565182418,14,2
209.24104565182418,15,5
209.24104565182418,16,1
209.24104565182418,17,2
209.24104565182418,18,1
209.30723623240988,0,1
209.30723623240988,1,5
209.30723623240988,2,11
209.30723623240988,3,7
209.30723623240988,4,13
209.30723623240988,5,11
209.30723623240988,6,14
209.30723623240988,7,3
209.30723623240988,8,6
209.30723623240988,9,3
209.30723623240988,10,5
209.30723623240988,11,3
209.30723623240988,12,6
209.30723623240988,13,1
209.30723623240988,14,2
209.30723623240988,15,5
209.30723623240988,16,1
209.30723623240988,17,2
209.30723623240988,18,1
209.82567115146878,0,1
209.82567115146878,1,5
209.82567115146878,2,10
209.82567115146878,3,8
209.82567115146878,4,13
209.82567115146878,5,11
209.82567115146878,6,14
209.82567115146878,7,3
209.82567115146878,8,6
209.82567115146878,9,3
209.82567115146878,10,5
209.82567115146878,11,3
209.82567115146878,12,5
209.82567115146878,13,2
209.82567115146878,14,2
209.82567115146878,15,5
209.82567115146878,16,1
209.82567115146878,17,2
209.82567115146878,18,1
210.01824126218477,0,1
210.01824126218477,1,5
210.01824126218477,2,11
210.01824126218477,3,7
210.01824126218477,4,13
210.01824126218477,5,11
210.01824126218477,6,14
210.01824126218477,7,3
210.01824126218477,8,6
210.01824126218477,9,3
210.01824126218477,10,5
210.01824126218477,11,3
210.01824126218477,12,6
210.01824126218477,13,1
210.01824126218477,14,2
210.01824126218477,15,5
210.01824126218477,16,1
210.01824126218477,17,2
210.01824126218477,18,1
210.81950031446112,0,1
210.81950031446112,1,4
210.81950031446112,2,12
210.81950031446112,3,6
210.81950031446112,4,14
210.81950031446112,5,11
210.81950031446112,6,14
210.81950031446112,7,3
210.81950031446112,8,6
210.81950031446112,9,3
210.81950031446112,10,5
210.81950031446112,11,3
210.81950031446112,12,6
210.81950031446112,13,1
210.81950031446112,14,2
210.81950031446112,15,5
210.81950031446112,16,1
210.81950031446112,17,2
210.81950031446112,18,1
211.49930261345037,0,1
211.49930261345037,1,4
211.49930261345037,2,11
211.49930261345037,3,6
211.49930261345037,4,15
211.49930261345037,5,11
211.49930261345037,6,14
211.49930261345037,7,3
211.49930261345037,8,6
211.49930261345037,9,3
211.49930261345037,10,5
211.49930261345037,11,3
211.49930261345037,12,6
211.49930261345037,13,1
211.49930261345037,14,2
211.49930261345037,15,5
211.49930261345037,16,1
211.49930261345037,17,2
211.49930261345037,18,1
211.64161038437973,0,1
211.64161038437973,1,4
211.64161038437973,2,11
211.64161038437973,3,6
211.64161038437973,4,15
211.64161038437973,5,10
211.64161038437973,6,15
211.64161038437973,7,3
211.64161038437973,8,6
211.64161038437973,9,3
211.64161038437973,10,5
211.64161038437973,11,3
211.64161038437973,12,5
211.64161038437973,13,2
211.64161038437973,14,2
211.64161038437973,15,5
211.64161038437973,16,1
211.64161038437973,17,2
211.64161038437973,18,1
212.17254059089075,0,1
212.17254059089075,1,4
212.17254059089075,2,11
212.17254059089075,3,6
212.17254059089075,4,15
212.17254059089075,5,10
212.17254059089075,6,15
212.17254059089075,7,3
212.17254059089075,8,6
212.17254059089075,9,3
212.17254059089075,10,5
212.17254059089075,11,3
212.17254059089075,12,5
212.17254059089075,13,2
212.17254059089075,14,2
212.17254059089075,15,5
212.17254059089075,16,1
212.17254059089075,17,2
212.17254059089075,18,1
212.8316191400651,0,1
212.8316191400651,1,4
212.8316191400651,2,11
212.8316191400651,3,6
212.8316191400651,4,16
212.8316191400651,5,9
212.8316191400651,6,15
212.8316191400651,7,3
212.8316191400651,8,6
212.8316191400651,9,3
212.8316191400651,10,5
212.8316191400651,11,3
212.8316191400651,12,5
212.8316191400651,13,2
212.8316191400651,14,2
212.8316191400651,15,5
212.8316191400651,16,2
212.8316191400651,17,1
212.8316191400651,18,1
213.66808184585247,0,1
213.66808184585247,1,4
213.66808184585247,2,11
213.66808184585247,3,6
213.66808184585247,4,16
213.66808184585247,5,9
213.66808184585247,6,14
213.66808184585247,7,4
213.66808184585247,8,6
213.66808184585247,9,3
213.66808184585247,10,5
213.66808184585247,11,3
213.66808184585247,12,5
213.66808184585247,13,2
213.66808184585247,14,1
213.66808184585247,15,6
213.66808184585247,16,2
213.66808184585247,17,1
213.66808184585247,18,1
213.9567732861048,0,1
213.9567732861048,1,4
213.9567732861048,2,10
213.9567732861048,3,7
213.9567732861048,4,16
213.9567732861048,5,9
213.9567732861048,6,14
213.9567732861048,7,4
213.9567732861048,8,6
213.9567732861048,9,3
213.9567732861048,10,5
213.9567732861048,11,2
213.9567732861048,12,6
213.9567732861048,13,2
213.9567732861048,14,1
213.9567732861048,15,6
213.9567732861048,16,2
213.9567732861048,17,1
213.9567732861048,18,1
213.9893139507238,0,1
213.9893139507238,1,4
213.9893139507238,2,10
213.9893139507238,3,7
213.9893139507238,4,16
213.9893139507238,5,9
213.9893139507238,6,14
213.9893139507238,7,4
213.9893139507238,8,6
213.9893139507238,9,3
213.9893139507238,10,5
213.9893139507238,11,2
213.9893139507238,12,6
213.9893139507238,13,2
213.9893139507238,14,1
213.9893139507238,15,6
213.9893139507238,16,2
213.9893139507238,17,1
213.9893139507238,18,1
214.0902696364897,0,1
214.0902696364897,1,5
214.0902696364897,2,9
214.0902696364897,3,8
214.0902696364897,4,15
214.0902696364897,5,9
214.0902696364897,6,14
214.0902696364897,7,4
214.0902696364897,8,6
214.0902696364897,9,3
214.0902696364897,10,5
214.0902696364897,11,2
214.0902696364897,12,6
214.0902696364897,13,2
214.0902696364897,14,1
214.0902696364897,15,6
214.0902696364897,16,2
214.0902696364897,17,1
214.0902696364897,18,1
214.87772204252767,0,1
214.87772204252767,1,5
214.87772204252767,2,9
214.87772204252767,3,8
214.87772204252767,4,15
214.87772204252767,5,11
214.87772204252767,6,12
214.87772204252767,7,4
214.87772204252767,8,6
214.87772204252767,9,3
214.87772204252767,10,5
214.87772204252767,11,2
214.87772204252767,12,6
214.87772204252767,13,2
214.87772204252767,14,1
214.87772204252767,15,6
214.87772204252767,16,2
214.87772204252767,17,1
214.87772204252767,18,1
214.91163997453225,0,1
214.91163997453225,1,4
214.91163997453225,2,10
214.91163997453225,3,8
214.91163997453225,4,15
214.91163997453225,5,11
214.91163997453225,6,12
214.91163997453225,7,4
214.91163997453225,8,6
214.91163997453225,9,3
214.91163997453225,10,5
214.91163997453225,11,2
214.91163997453225,12,5
214.91163997453225,13,3
214.91163997453225,14,1
214.91163997453225,15,6
214.91163997453225,16,2
214.91163997453225,17,1
214.91163997453225,18,1
215.21921408250324,0,1
215.21921408250324,1,4
215.21921408250324,2,10
215.21921408250324,3,9
215.21921408250324,4,14
215.21921408250324,5,11
215.21921408250324,6,12
215.21921408250324,7,5
215.21921408250324,8,5
215.21921408250324,9,3
215.21921408250324,10,5
215.21921408250324,11,2
215.21921408250324,12,5
215.21921408250324,13,3
215.21921408250324,14,1
215.21921408250324,15,6
215.21921408250324,16,2
215.21921408250324,17,1
215.21921408250324,18,1
215.2206350365186,0,1
215.2206350365186,1,4
215.2206350365186,2,10
215.2206350365186,3,8
215.2206350365186,4,15
215.2206350365186,5,11
215.2206350365186,6,11
215.2206350365186,7,6
215.2206350365186,8,5
215.2206350365186,9,3
215.2206350365186,10,5
215.2206350365186,11,2
215.2206350365186,12,5
215.2206350365186,13,3
215.2206350365186,14,1
215.2206350365186,15,6
215.2206350365186,16,2
215.2206350365186,17,1
215.2206350365186,18,1
216.55839702999802,0,1
216.55839702999802,1,4
216.55839702999802,2,10
216.55839702999802,3,9
216.55839702999802,4,14
216.55839702999802,5,11
216.55839702999802,6,12
216.55839702999802,7,5
216.55839702999802,8,5
216.55839702999802,9,3
216.55839702999802,10,5
216.55839702999802,11,2
216.55839702999802,12,5
216.55839702999802,13,3
216.55839702999802,14,1
216.55839702999802,15,6
216.55839702999802,16,2
216.55839702999802,17,1
216.55839702999802,18,1
216.67625366440467,0,1
216.67625366440467,1,4
216.67625366440467,2,9
216.67625366440467,3,10
216.67625366440467,4,14
216.67625366440467,5,11
216.67625366440467,6,11
216.67625366440467,7,6
216.67625366440467,8,5
216.67625366440467,9,3
216.67625366440467,10,5
216.67625366440467,11,2
216.67625366440467,12,5
216.67625366440467,13,3
216.67625366440467,14,1
216.67625366440467,15,6
216.67625366440467,16,2
216.67625366440467,17,1
216.67625366440467,18,1
216.88474579817762,0,1
216.88474579817762,1,4
216.88474579817762,2,9
216.88474579817762,3,10
216.88474579817762,4,14
216.88474579817762,5,11
216.88474579817762,6,11
216.88474579817762,7,6
216.88474579817762,8,5
