t,degree,freq
296.11451346674147,5,8
296.11451346674147,6,10
296.11451346674147,7,6
296.11451346674147,8,3
296.11451346674147,9,6
296.11451346674147,10,4
296.11451346674147,11,6
296.11451346674147,12,4
296.11451346674147,13,4
296.11451346674147,14,1
296.11451346674147,15,2
296.11451346674147,16,1
296.11451346674147,17,1
296.11451346674147,18,2
298.4540301361357,0,1
298.4540301361357,1,7
298.4540301361357,2,12
298.4540301361357,3,16
298.4540301361357,4,6
298.4540301361357,5,8
298.4540301361357,6,10
298.4540301361357,7,6
298.4540301361357,8,3
298.4540301361357,9,6
298.4540301361357,10,4
298.4540301361357,11,6
298.4540301361357,12,4
298.4540301361357,13,4
298.4540301361357,14,1
298.4540301361357,15,2
298.4540301361357,16,1
298.4540301361357,17,1
298.4540301361357,18,2
299.27315676039007,0,2
299.27315676039007,1,6
299.27315676039007,2,12
299.27315676039007,3,16
299.27315676039007,4,6
299.27315676039007,5,8
299.27315676039007,6,10
299.27315676039007,7,6
299.27315676039007,8,3
299.27315676039007,9,6
299.27315676039007,10,4
299.27315676039007,11,7
299.27315676039007,12,3
299.27315676039007,13,4
299.27315676039007,14,1
299.27315676039007,15,2
299.27315676039007,16,1
299.27315676039007,17,1
299.27315676039007,18,2
299.69667442112467,0,2
299.69667442112467,1,6
299.69667442112467,2,12
299.69667442112467,3,16
299.69667442112467,4,6
299.69667442112467,5,8
299.69667442112467,6,10
299.69667442112467,7,6
299.69667442112467,8,3
299.69667442112467,9,6
299.69667442112467,10,4
299.69667442112467,11,7
299.69667442112467,12,3
299.69667442112467,13,4
299.69667442112467,14,1
299.69667442112467,15,2
299.69667442112467,16,1
299.69667442112467,17,1
299.69667442112467,18,2
300.1306668697793,0,2
300.1306668697793,1,6
300.1306668697793,2,12
300.1306668697793,3,16
300.1306668697793,4,5
300.1306668697793,5,9
300.1306668697793,6,10
300.1306668697793,7,6
300.1306668697793,8,3
300.1306668697793,9,6
300.1306668697793,10,4
300.1306668697793,11,7
300.1306668697793,12,3
300.1306668697793,13,4
300.1306668697793,14,1
300.1306668697793,15,2
300.1306668697793,16,1
300.1306668697793,17,1
300.1306668697793,18,1
300.1306668697793,19,1
300.56270214975393,0,2
300.56270214975393,1,6
300.56270214975393,2,12
300.56270214975393,3,16
300.56270214975393,4,5
300.56270214975393,5,9
300.56270214975393,6,11
300.56270214975393,7,5
300.56270214975393,8,3
300.56270214975393,9,6
300.56270214975393,10,4
300.56270214975393,11,7
300.56270214975393,12,4
300.56270214975393,13,3
300.56270214975393,14,1
300.56270214975393,15,2
300.56270214975393,16,1
300.56270214975393,17,1
300.56270214975393,18,1
300.56270214975393,19,1
302.074760317374,0,2
302.074760317374,1,6
302.074760317374,2,12
302.074760317374,3,16
302.074760317374,4,5
302.074760317374,5,9
302.074760317374,6,11
302.074760317374,7,4
302.074760317374,8,4
302.074760317374,9,6
302.074760317374,10,4
302.074760317374,11,7
302.074760317374,12,4
302.074760317374,13,3
302.074760317374,14,1
302.074760317374,15,2
302.074760317374,16,1
302.074760317374,18,2
302.074760317374,19,1
302.68850493756,0,1
302.68850493756,1,7
302.68850493756,2,12
302.68850493756,3,16
302.68850493756,4,5
302.68850493756,5,9
302.68850493756,6,10
302.68850493756,7,5
302.68850493756,8,4
302.68850493756,9,6
302.68850493756,10,4
302.68850493756,11,7
302.68850493756,12,4
302.68850493756,13,3
302.68850493756,14,1
302.68850493756,15,2
302.68850493756,16,1
302.68850493756,18,2
302.68850493756,19,1
302.79157686912436,0,1
302.79157686912436,1,7
302.79157686912436,2,12
302.79157686912436,3,17
302.79157686912436,4,4
302.79157686912436,5,9
302.79157686912436,6,10
302.79157686912436,7,5
302.79157686912436,8,4
302.79157686912436,9,6
302.79157686912436,10,4
302.79157686912436,11,7
302.79157686912436,12,5
302.79157686912436,13,2
302.79157686912436,14,1
302.79157686912436,15,2
302.79157686912436,16,1
302.79157686912436,18,2
302.79157686912436,19,1
302.9571223577718,0,1
302.9571223577718,1,7
302.9571223577718,2,12
302.9571223577718,3,16
302.9571223577718,4,5
302.9571223577718,5,9
302.9571223577718,6,10
302.9571223577718,7,5
302.9571223577718,8,4
302.9571223577718,9,6
302.9571223577718,10,4
302.9571223577718,11,7
302.9571223577718,12,4
302.9571223577718,13,3
302.9571223577718,14,1
302.9571223577718,15,2
302.9571223577718,16,1
302.9571223577718,18,2
302.9571223577718,19,1
303.17342232925125,0,1
303.17342232925125,1,7
303.17342232925125,2,12
303.17342232925125,3,16
303.17342232925125,4,5
303.17342232925125,5,9
303.17342232925125,6,10
303.17342232925125,7,5
303.17342232925125,8,3
303.17342232925125,9,6
303.17342232925125,10,5
303.17342232925125,11,7
303.17342232925125,12,4
303.17342232925125,13,3
303.17342232925125,14,1
303.17342232925125,15,2
303.17342232925125,16,1
303.17342232925125,18,2
303.17342232925125,19,1
303.50643038698877,0,1
303.50643038698877,1,7
303.50643038698877,2,12
303.50643038698877,3,15
303.50643038698877,4,6
303.50643038698877,5,9
303.50643038698877,6,10
303.50643038698877,7,5
303.50643038698877,8,3
303.50643038698877,9,6
303.50643038698877,10,5
303.50643038698877,11,6
303.50643038698877,12,5
303.50643038698877,13,3
303.50643038698877,14,1
303.50643038698877,15,2
303.50643038698877,16,1
303.50643038698877,18,2
303.50643038698877,19,1
303.5173877314844,0,1
303.5173877314844,1,7
303.5173877314844,2,12
303.5173877314844,3,15
303.5173877314844,4,6
303.5173877314844,5,10
303.5173877314844,6,9
303.5173877314844,7,5
303.5173877314844,8,4
303.5173877314844,9,5
303.5173877314844,10,5
303.5173877314844,11,6
303.5173877314844,12,5
303.5173877314844,13,3
303.5173877314844,14,1
303.5173877314844,15,2
303.5173877314844,16,1
303.5173877314844,18,2
303.5173877314844,19,1
303.57739261056156,0,1
303.57739261056156,1,7
303.57739261056156,2,14
303.57739261056156,3,13
303.57739261056156,4,6
303.57739261056156,5,10
303.57739261056156,6,9
303.57739261056156,7,5
303.57739261056156,8,4
303.57739261056156,9,5
303.57739261056156,10,5
303.57739261056156,11,6
303.57739261056156,12,5
303.57739261056156,13,3
303.57739261056156,14,1
303.57739261056156,15,2
303.57739261056156,16,1
303.57739261056156,18,2
303.57739261056156,19,1
303.59962219404,0,1
303.59962219404,1,8
303.59962219404,2,13
303.59962219404,3,13
303.59962219404,4,7
303.59962219404,5,9
303.59962219404,6,9
303.59962219404,7,5
303.59962219404,8,4
303.59962219404,9,5
303.59962219404,10,5
303.59962219404,11,6
303.59962219404,12,5
303.59962219404,13,3
303.59962219404,14,1
303.59962219404,15,2
303.59962219404,16,1
303.59962219404,18,2
303.59962219404,19,1
304.66738479635615,0,1
304.66738479635615,1,8
304.66738479635615,2,13
304.66738479635615,3,13
304.66738479635615,4,7
304.66738479635615,5,9
304.66738479635615,6,9
304.66738479635615,7,5
304.66738479635615,8,4
304.66738479635615,9,5
304.66738479635615,10,5
304.66738479635615,11,5
304.66738479635615,12,5
304.66738479635615,13,4
304.66738479635615,14,1
304.66738479635615,15,2
304.66738479635615,16,1
304.66738479635615,18,2
304.66738479635615,19,1
304.7001529302027,0,1
304.7001529302027,1,7
304.7001529302027,2,14
304.7001529302027,3,13
304.7001529302027,4,7
304.7001529302027,5,9
304.7001529302027,6,9
304.7001529302027,7,5
304.7001529302027,8,4
304.7001529302027,9,5
304.7001529302027,10,5
304.7001529302027,11,5
304.7001529302027,12,5
304.7001529302027,13,4
304.7001529302027,15,3
304.7001529302027,16,1
304.7001529302027,18,2
304.7001529302027,19,1
308.1310973784571,0,1
308.1310973784571,1,7
308.1310973784571,2,14
308.1310973784571,3,13
308.1310973784571,4,7
308.1310973784571,5,9
308.1310973784571,6,9
308.1310973784571,7,5
308.1310973784571,8,4
308.1310973784571,9,5
308.1310973784571,10,5
308.1310973784571,11,5
308.1310973784571,12,5
308.1310973784571,13,4
308.1310973784571,15,3
308.1310973784571,16,1
308.1310973784571,18,2
308.1310973784571,19,1
308.41473724706566,0,1
308.41473724706566,1,7
308.41473724706566,2,14
308.41473724706566,3,13
308.41473724706566,4,7
308.41473724706566,5,9
308.41473724706566,6,9
308.41473724706566,7,5
308.41473724706566,8,4
308.41473724706566,9,5
308.41473724706566,10,5
308.41473724706566,11,5
308.41473724706566,12,5
308.41473724706566,13,3
308.41473724706566,14,1
308.41473724706566,15,3
308.41473724706566,17,1
308.41473724706566,18,2
308.41473724706566,19,1
308.4866643541397,0,1
308.4866643541397,1,7
308.4866643541397,2,14
308.4866643541397,3,13
308.4866643541397,4,7
308.4866643541397,5,9
308.4866643541397,6,9
308.4866643541397,7,5
308.4866643541397,8,4
308.4866643541397,9,5
308.4866643541397,10,5
308.4866643541397,11,5
308.4866643541397,12,5
308.4866643541397,13,3
308.4866643541397,14,1
308.4866643541397,15,3
308.4866643541397,17,1
308.4866643541397,18,2
308.4866643541397,19,1
308.6995734432459,0,1
308.6995734432459,1,7
308.6995734432459,2,15
308.6995734432459,3,12
308.6995734432459,4,7
308.6995734432459,5,9
308.6995734432459,6,9
308.6995734432459,7,6
308.6995734432459,8,3
308.6995734432459,9,5
308.6995734432459,10,5
308.6995734432459,11,5
308.6995734432459,12,5
308.6995734432459,13,3
308.6995734432459,14,1
308.6995734432459,15,3
308.6995734432459,17,1
308.6995734432459,18,2
308.6995734432459,19,1
309.06158539115376,0,1
309.06158539115376,1,7
309.06158539115376,2,14
309.06158539115376,3,13
309.06158539115376,4,7
309.06158539115376,5,9
309.06158539115376,6,9
309.06158539115376,7,6
309.06158539115376,8,3
309.06158539115376,9,5
309.06158539115376,10,5
309.06158539115376,11,5
309.06158539115376,12,5
309.06158539115376,13,3
309.06158539115376,14,1
309.06158539115376,15,3
309.06158539115376,17,1
309.06158539115376,18,1
309.06158539115376,19,2
310.1730161664476,0,1
310.1730161664476,1,7
310.1730161664476,2,14
310.1730161664476,3,13
310.1730161664476,4,7
310.1730161664476,5,9
310.1730161664476,6,9
310.1730161664476,7,6
310.1730161664476,8,3
310.1730161664476,9,5
310.1730161664476,10,5
310.1730161664476,11,5
310.1730161664476,12,5
310.1730161664476,13,3
310.1730161664476,14,1
310.1730161664476,15,3
310.1730161664476,17,1
310.1730161664476,18,1
310.1730161664476,19,2
310.44344796267745,0,1
310.44344796267745,1,7
310.44344796267745,2,15
310.44344796267745,3,12
310.44344796267745,4,7
310.44344796267745,5,9
310.44344796267745,6,9
310.44344796267745,7,6
310.44344796267745,8,3
310.44344796267745,9,5
310.44344796267745,10,5
310.44344796267745,11,5
310.44344796267745,12,5
310.44344796267745,13,3
310.44344796267745,14,2
310.44344796267745,15,2
310.44344796267745,17,1
310.44344796267745,18,1
310.44344796267745,19,2
310.57826822058695,0,1
310.57826822058695,1,8
310.57826822058695,2,14
310.57826822058695,3,12
310.57826822058695,4,7
310.57826822058695,5,9
310.57826822058695,6,9
310.57826822058695,7,6
310.57826822058695,8,3
310.57826822058695,9,6
310.57826822058695,10,4
310.57826822058695,11,5
310.57826822058695,12,5
310.57826822058695,13,3
310.57826822058695,14,2
310.57826822058695,15,2
310.57826822058695,17,1
310.57826822058695,18,1
310.57826822058695,19,2
311.82639257414644,0,1
311.82639257414644,1,8
311.82639257414644,2,14
311.82639257414644,3,10
311.82639257414644,4,9
311.82639257414644,5,9
311.82639257414644,6,9
311.82639257414644,7,6
311.82639257414644,8,3
311.82639257414644,9,6
311.82639257414644,10,4
311.82639257414644,11,5
311.82639257414644,12,5
311.82639257414644,13,3
311.82639257414644,14,2
311.82639257414644,15,2
311.82639257414644,17,1
311.82639257414644,18,1
311.82639257414644,19,2
313.9122098932057,0,1
313.9122098932057,1,8
313.9122098932057,2,14
313.9122098932057,3,10
313.9122098932057,4,9
313.9122098932057,5,9
313.9122098932057,6,9
313.9122098932057,7,6
313.9122098932057,8,3
313.9122098932057,9,6
313.9122098932057,10,4
313.9122098932057,11,5
313.9122098932057,12,5
313.9122098932057,13,3
313.9122098932057,14,2
313.9122098932057,15,2
313.9122098932057,17,1
313.9122098932057,18,1
313.9122098932057,19,2
314.27360194541706,0,1
314.27360194541706,1,8
314.27360194541706,2,14
314.27360194541706,3,10
314.27360194541706,4,9
314.27360194541706,5,8
314.27360194541706,6,10
314.27360194541706,7,5
314.27360194541706,8,4
314.27360194541706,9,6
314.27360194541706,10,4
314.27360194541706,11,5
314.27360194541706,12,5
314.27360194541706,13,3
314.27360194541706,14,2
314.27360194541706,15,2
314.27360194541706,17,1
314.27360194541706,18,1
314.27360194541706,19,2
314.5423717152162,0,1
314.5423717152162,1,8
314.5423717152162,2,14
314.5423717152162,3,10
314.5423717152162,4,9
314.5423717152162,5,8
314.5423717152162,6,10
314.5423717152162,7,5
314.5423717152162,8,4
314.5423717152162,9,6
314.5423717152162,10,4
314.5423717152162,11,5
314.5423717152162,12,5
314.5423717152162,13,3
314.5423717152162,14,2
314.5423717152162,15,2
314.5423717152162,17,1
314.5423717152162,18,1
314.5423717152162,19,2
314.8500053171904,0,1
314.8500053171904,1,7
314.8500053171904,2,15
314.8500053171904,3,10
314.8500053171904,4,8
314.8500053171904,5,9
314.8500053171904,6,10
314.8500053171904,7,5
314.8500053171904,8,4
314.8500053171904,9,6
314.8500053171904,10,4
314.8500053171904,11,5
314.8500053171904,12,5
314.8500053171904,13,3
314.8500053171904,14,2
314.8500053171904,15,2
314.8500053171904,17,1
314.8500053171904,18,1
314.8500053171904,19,2
315.4917292270048,0,1
315.4917292270048,1,8
315.4917292270048,2,14
315.4917292270048,3,10
315.4917292270048,4,8
315.4917292270048,5,9
315.4917292270048,6,10
315.4917292270048,7,5
315.4917292270048,8,4
315.4917292270048,9,6
315.4917292270048,10,4
315.4917292270048,11,5
315.4917292270048,12,5
315.4917292270048,13,3
315.4917292270048,14,3
315.4917292270048,15,1
315.4917292270048,17,1
315.4917292270048,18,1
315.4917292270048,19,2
315.8414482961983,0,1
315.8414482961983,1,8
315.8414482961983,2,14
315.8414482961983,3,11
315.8414482961983,4,7
315.8414482961983,5,9
315.8414482961983,6,10
315.8414482961983,7,5
315.8414482961983,8,5
315.8414482961983,9,5
315.8414482961983,10,4
315.8414482961983,11,5
315.8414482961983,12,5
315.8414482961983,13,3
315.8414482961983,14,3
315.8414482961983,15,1
315.8414482961983,17,1
315.8414482961983,18,1
315.8414482961983,19,2
315.89519249555474,0,1
315.89519249555474,1,7
315.89519249555474,2,14
315.89519249555474,3,12
315.89519249555474,4,7
315.89519249555474,5,9
315.89519249555474,6,10
315.89519249555474,7,5
315.89519249555474,8,5
315.89519249555474,9,5
315.89519249555474,10,4
315.89519249555474,11,5
315.89519249555474,12,5
315.89519249555474,13,3
315.89519249555474,14,3
315.89519249555474,15,1
315.89519249555474,17,1
315.89519249555474,18,1
315.89519249555474,19,2
316.731044778079,0,1
316.731044778079,1,7
316.731044778079,2,14
316.731044778079,3,12
316.731044778079,4,7
316.731044778079,5,9
316.731044778079,6,10
316.731044778079,7,5
316.731044778079,8,5
316.731044778079,9,5
316.731044778079,10,4
316.731044778079,11,5
316.731044778079,12,5
316.731044778079,13,3
316.731044778079,14,3
316.731044778079,15,1
316.731044778079,17,1
316.731044778079,18,1
316.731044778079,19,2
318.0415083226043,0,1
318.0415083226043,1,7
318.0415083226043,2,14
318.0415083226043,3,12
318.0415083226043,4,7
318.0415083226043,5,9
318.0415083226043,6,10
318.0415083226043,7,5
318.0415083226043,8,5
318.0415083226043,9,5
318.0415083226043,10,4
318.0415083226043,11,5
318.0415083226043,12,5
318.0415083226043,13,3
318.0415083226043,14,3
318.0415083226043,15,1
318.0415083226043,17,1
318.0415083226043,18,1
318.0415083226043,19,2
319.09025635431635,0,1
319.09025635431635,1,7
319.09025635431635,2,14
319.09025635431635,3,11
319.09025635431635,4,8
319.09025635431635,5,9
319.09025635431635,6,10
319.09025635431635,7,5
319.09025635431635,8,4
319.09025635431635,9,6
319.09025635431635,10,4
319.09025635431635,11,5
319.09025635431635,12,5
319.09025635431635,13,3
319.09025635431635,14,3
319.09025635431635,15,1
319.09025635431635,17,1
319.09025635431635,18,1
319.09025635431635,19,2
319.259283327052,0,1
319.259283327052,1,7
319.259283327052,2,15
319.259283327052,3,10
319.259283327052,4,8
319.259283327052,5,9
319.259283327052,6,10
319.259283327052,7,6
319.259283327052,8,3
319.259283327052,9,6
319.259283327052,10,4
319.259283327052,11,5
319.259283327052,12,5
319.259283327052,13,3
319.259283327052,14,3
319.259283327052,15,1
319.259283327052,17,1
319.259283327052,18,1
319.259283327052,19,2
319.38854156639337,0,1
319.38854156639337,1,7
319.38854156639337,2,15
319.38854156639337,3,10
319.38854156639337,4,8
319.38854156639337,5,9
319.38854156639337,6,10
319.38854156639337,7,5
