t,degree,freq
258.91514536481554,9,6
258.91514536481554,10,6
258.91514536481554,11,3
258.91514536481554,14,1
259.25060974795724,0,1
259.25060974795724,1,1
259.25060974795724,2,6
259.25060974795724,3,12
259.25060974795724,4,10
259.25060974795724,5,22
259.25060974795724,6,12
259.25060974795724,7,10
259.25060974795724,8,10
259.25060974795724,9,6
259.25060974795724,10,6
259.25060974795724,11,3
259.25060974795724,14,1
259.3958976113426,0,1
259.3958976113426,1,1
259.3958976113426,2,5
259.3958976113426,3,13
259.3958976113426,4,10
259.3958976113426,5,22
259.3958976113426,6,12
259.3958976113426,7,10
259.3958976113426,8,10
259.3958976113426,9,6
259.3958976113426,10,5
259.3958976113426,11,4
259.3958976113426,14,1
261.29139207765,0,1
261.29139207765,1,1
261.29139207765,2,5
261.29139207765,3,13
261.29139207765,4,10
261.29139207765,5,21
261.29139207765,6,13
261.29139207765,7,10
261.29139207765,8,10
261.29139207765,9,5
261.29139207765,10,6
261.29139207765,11,4
261.29139207765,14,1
261.4975552798926,0,1
261.4975552798926,1,1
261.4975552798926,2,5
261.4975552798926,3,13
261.4975552798926,4,10
261.4975552798926,5,21
261.4975552798926,6,13
261.4975552798926,7,10
261.4975552798926,8,10
261.4975552798926,9,5
261.4975552798926,10,6
261.4975552798926,11,4
261.4975552798926,14,1
263.99418196250826,0,1
263.99418196250826,1,1
263.99418196250826,2,5
263.99418196250826,3,13
263.99418196250826,4,10
263.99418196250826,5,21
263.99418196250826,6,14
263.99418196250826,7,10
263.99418196250826,8,9
263.99418196250826,9,5
263.99418196250826,10,6
263.99418196250826,11,4
263.99418196250826,14,1
264.7487644813204,0,1
264.7487644813204,1,1
264.7487644813204,2,5
264.7487644813204,3,13
264.7487644813204,4,10
264.7487644813204,5,22
264.7487644813204,6,13
264.7487644813204,7,10
264.7487644813204,8,9
264.7487644813204,9,6
264.7487644813204,10,5
264.7487644813204,11,4
264.7487644813204,14,1
265.8134548812352,0,1
265.8134548812352,1,1
265.8134548812352,2,5
265.8134548812352,3,11
265.8134548812352,4,12
265.8134548812352,5,22
265.8134548812352,6,13
265.8134548812352,7,10
265.8134548812352,8,9
265.8134548812352,9,6
265.8134548812352,10,5
265.8134548812352,11,4
265.8134548812352,14,1
269.39410968019183,0,1
269.39410968019183,1,1
269.39410968019183,2,6
269.39410968019183,3,10
269.39410968019183,4,12
269.39410968019183,5,23
269.39410968019183,6,12
269.39410968019183,7,10
269.39410968019183,8,9
269.39410968019183,9,6
269.39410968019183,10,5
269.39410968019183,11,4
269.39410968019183,14,1
269.4986839145005,0,1
269.4986839145005,1,1
269.4986839145005,2,6
269.4986839145005,3,10
269.4986839145005,4,12
269.4986839145005,5,23
269.4986839145005,6,12
269.4986839145005,7,10
269.4986839145005,8,9
269.4986839145005,9,6
269.4986839145005,10,5
269.4986839145005,11,4
269.4986839145005,14,1
269.5417206805344,0,1
269.5417206805344,1,1
269.5417206805344,2,6
269.5417206805344,3,10
269.5417206805344,4,12
269.5417206805344,5,23
269.5417206805344,6,12
269.5417206805344,7,10
269.5417206805344,8,9
269.5417206805344,9,6
269.5417206805344,10,5
269.5417206805344,11,4
269.5417206805344,14,1
271.19604026976714,0,1
271.19604026976714,1,1
271.19604026976714,2,7
271.19604026976714,3,9
271.19604026976714,4,12
271.19604026976714,5,23
271.19604026976714,6,12
271.19604026976714,7,11
271.19604026976714,8,8
271.19604026976714,9,6
271.19604026976714,10,5
271.19604026976714,11,4
271.19604026976714,14,1
273.34606082038056,0,1
273.34606082038056,1,1
273.34606082038056,2,7
273.34606082038056,3,9
273.34606082038056,4,12
273.34606082038056,5,22
273.34606082038056,6,13
273.34606082038056,7,10
273.34606082038056,8,9
273.34606082038056,9,6
273.34606082038056,10,5
273.34606082038056,11,4
273.34606082038056,14,1
274.6768305103558,0,1
274.6768305103558,1,1
274.6768305103558,2,7
274.6768305103558,3,9
274.6768305103558,4,12
274.6768305103558,5,22
274.6768305103558,6,13
274.6768305103558,7,9
274.6768305103558,8,10
274.6768305103558,9,5
274.6768305103558,10,6
274.6768305103558,11,4
274.6768305103558,14,1
276.80842254703254,0,1
276.80842254703254,1,1
276.80842254703254,2,6
276.80842254703254,3,10
276.80842254703254,4,12
276.80842254703254,5,22
276.80842254703254,6,13
276.80842254703254,7,9
276.80842254703254,8,9
276.80842254703254,9,6
276.80842254703254,10,6
276.80842254703254,11,4
276.80842254703254,14,1
278.0653275812956,0,1
278.0653275812956,1,1
278.0653275812956,2,6
278.0653275812956,3,10
278.0653275812956,4,14
278.0653275812956,5,20
278.0653275812956,6,13
278.0653275812956,7,9
278.0653275812956,8,9
278.0653275812956,9,6
278.0653275812956,10,6
278.0653275812956,11,4
278.0653275812956,14,1
278.8301021952335,0,1
278.8301021952335,1,1
278.8301021952335,2,6
278.8301021952335,3,11
278.8301021952335,4,13
278.8301021952335,5,20
278.8301021952335,6,13
278.8301021952335,7,9
278.8301021952335,8,10
278.8301021952335,9,5
278.8301021952335,10,6
278.8301021952335,11,4
278.8301021952335,14,1
280.5918088142479,0,1
280.5918088142479,1,1
280.5918088142479,2,5
280.5918088142479,3,12
280.5918088142479,4,13
280.5918088142479,5,19
280.5918088142479,6,14
280.5918088142479,7,9
280.5918088142479,8,10
280.5918088142479,9,5
280.5918088142479,10,6
280.5918088142479,11,4
280.5918088142479,14,1
280.753423256428,0,1
280.753423256428,1,1
280.753423256428,2,5
280.753423256428,3,12
280.753423256428,4,13
280.753423256428,5,19
280.753423256428,6,14
280.753423256428,7,9
280.753423256428,8,10
280.753423256428,9,5
280.753423256428,10,6
280.753423256428,11,4
280.753423256428,14,1
281.16964484724434,0,1
281.16964484724434,1,1
281.16964484724434,2,5
281.16964484724434,3,12
281.16964484724434,4,14
281.16964484724434,5,18
281.16964484724434,6,14
281.16964484724434,7,9
281.16964484724434,8,11
281.16964484724434,9,4
281.16964484724434,10,6
281.16964484724434,11,4
281.16964484724434,14,1
281.2971734597506,0,1
281.2971734597506,1,1
281.2971734597506,2,5
281.2971734597506,3,12
281.2971734597506,4,14
281.2971734597506,5,18
281.2971734597506,6,13
281.2971734597506,7,10
281.2971734597506,8,11
281.2971734597506,9,4
281.2971734597506,10,6
281.2971734597506,11,3
281.2971734597506,12,1
281.2971734597506,14,1
281.32053134379487,0,1
281.32053134379487,1,1
281.32053134379487,2,5
281.32053134379487,3,12
281.32053134379487,4,14
281.32053134379487,5,18
281.32053134379487,6,13
281.32053134379487,7,11
281.32053134379487,8,11
281.32053134379487,9,3
281.32053134379487,10,6
281.32053134379487,11,3
281.32053134379487,12,1
281.32053134379487,14,1
282.13272169436806,0,1
282.13272169436806,1,1
282.13272169436806,2,5
282.13272169436806,3,11
282.13272169436806,4,15
282.13272169436806,5,18
282.13272169436806,6,13
282.13272169436806,7,11
282.13272169436806,8,11
282.13272169436806,9,3
282.13272169436806,10,5
282.13272169436806,11,4
282.13272169436806,12,1
282.13272169436806,14,1
283.6225627594357,0,1
283.6225627594357,1,1
283.6225627594357,2,7
283.6225627594357,3,9
283.6225627594357,4,15
283.6225627594357,5,18
283.6225627594357,6,13
283.6225627594357,7,11
283.6225627594357,8,11
283.6225627594357,9,3
283.6225627594357,10,5
283.6225627594357,11,4
283.6225627594357,12,1
283.6225627594357,14,1
283.8851606844368,0,1
283.8851606844368,1,1
283.8851606844368,2,7
283.8851606844368,3,9
283.8851606844368,4,14
283.8851606844368,5,19
283.8851606844368,6,13
283.8851606844368,7,10
283.8851606844368,8,12
283.8851606844368,9,3
283.8851606844368,10,5
283.8851606844368,11,4
283.8851606844368,12,1
283.8851606844368,14,1
286.1458908241539,0,1
286.1458908241539,1,1
286.1458908241539,2,6
286.1458908241539,3,9
286.1458908241539,4,15
286.1458908241539,5,19
286.1458908241539,6,13
286.1458908241539,7,10
286.1458908241539,8,12
286.1458908241539,9,3
286.1458908241539,10,5
286.1458908241539,11,4
286.1458908241539,12,1
286.1458908241539,14,1
287.1421839336034,0,1
287.1421839336034,1,1
287.1421839336034,2,6
287.1421839336034,3,10
287.1421839336034,4,14
287.1421839336034,5,19
287.1421839336034,6,13
287.1421839336034,7,10
287.1421839336034,8,13
287.1421839336034,9,2
287.1421839336034,10,5
287.1421839336034,11,4
287.1421839336034,12,1
287.1421839336034,14,1
287.29007564194427,0,1
287.29007564194427,1,1
287.29007564194427,2,6
287.29007564194427,3,11
287.29007564194427,4,14
287.29007564194427,5,18
287.29007564194427,6,13
287.29007564194427,7,10
287.29007564194427,8,13
287.29007564194427,9,2
287.29007564194427,10,5
287.29007564194427,11,4
287.29007564194427,12,1
287.29007564194427,14,1
288.0051097454036,0,1
288.0051097454036,1,1
288.0051097454036,2,6
288.0051097454036,3,11
288.0051097454036,4,14
288.0051097454036,5,17
288.0051097454036,6,13
288.0051097454036,7,11
288.0051097454036,8,13
288.0051097454036,9,2
288.0051097454036,10,5
288.0051097454036,11,4
288.0051097454036,12,1
288.0051097454036,14,1
288.1781603141183,0,1
288.1781603141183,1,1
288.1781603141183,2,6
288.1781603141183,3,11
288.1781603141183,4,14
288.1781603141183,5,17
288.1781603141183,6,13
288.1781603141183,7,11
288.1781603141183,8,13
288.1781603141183,9,2
288.1781603141183,10,5
288.1781603141183,11,4
288.1781603141183,12,1
288.1781603141183,14,1
288.8738473684109,0,1
288.8738473684109,1,1
288.8738473684109,2,6
288.8738473684109,3,9
288.8738473684109,4,16
288.8738473684109,5,17
288.8738473684109,6,13
288.8738473684109,7,11
288.8738473684109,8,13
288.8738473684109,9,2
288.8738473684109,10,5
288.8738473684109,11,4
288.8738473684109,12,1
288.8738473684109,14,1
290.93754647792207,0,1
290.93754647792207,1,1
290.93754647792207,2,6
290.93754647792207,3,9
290.93754647792207,4,15
290.93754647792207,5,18
290.93754647792207,6,13
290.93754647792207,7,10
290.93754647792207,8,14
290.93754647792207,9,2
290.93754647792207,10,5
290.93754647792207,11,4
290.93754647792207,12,1
290.93754647792207,14,1
293.0578411969143,0,1
293.0578411969143,1,1
293.0578411969143,2,6
293.0578411969143,3,9
293.0578411969143,4,15
293.0578411969143,5,18
293.0578411969143,6,14
293.0578411969143,7,10
293.0578411969143,8,13
293.0578411969143,9,2
293.0578411969143,10,5
293.0578411969143,11,4
293.0578411969143,12,1
293.0578411969143,14,1
293.6783608503304,0,1
293.6783608503304,1,1
293.6783608503304,2,4
293.6783608503304,3,11
293.6783608503304,4,15
293.6783608503304,5,18
293.6783608503304,6,14
293.6783608503304,7,10
293.6783608503304,8,13
293.6783608503304,9,2
293.6783608503304,10,5
293.6783608503304,11,4
293.6783608503304,12,1
293.6783608503304,14,1
294.7691717225557,0,1
294.7691717225557,1,1
294.7691717225557,2,4
294.7691717225557,3,11
294.7691717225557,4,15
294.7691717225557,5,18
294.7691717225557,6,15
294.7691717225557,7,10
294.7691717225557,8,12
294.7691717225557,9,2
294.7691717225557,10,5
294.7691717225557,11,4
294.7691717225557,12,1
294.7691717225557,14,1
294.8792692658352,0,1
294.8792692658352,1,1
294.8792692658352,2,4
294.8792692658352,3,12
294.8792692658352,4,14
294.8792692658352,5,18
294.8792692658352,6,15
294.8792692658352,7,10
294.8792692658352,8,12
294.8792692658352,9,2
294.8792692658352,10,6
294.8792692658352,11,3
294.8792692658352,12,1
294.8792692658352,14,1
296.4344913072423,0,1
296.4344913072423,1,1
296.4344913072423,2,4
296.4344913072423,3,12
296.4344913072423,4,13
296.4344913072423,5,19
296.4344913072423,6,15
296.4344913072423,7,10
296.4344913072423,8,11
296.4344913072423,9,3
296.4344913072423,10,6
296.4344913072423,11,3
296.4344913072423,12,1
296.4344913072423,14,1
299.2047529699329,0,1
299.2047529699329,1,1
299.2047529699329,2,5
299.2047529699329,3,11
299.2047529699329,4,13
299.2047529699329,5,19
299.2047529699329,6,15
299.2047529699329,7,10
299.2047529699329,8,11
299.2047529699329,9,4
299.2047529699329,10,5
299.2047529699329,11,3
299.2047529699329,12,1
299.2047529699329,14,1
301.7630149907794,0,1
301.7630149907794,1,1
301.7630149907794,2,5
301.7630149907794,3,11
301.7630149907794,4,13
301.7630149907794,5,19
301.7630149907794,6,15
301.7630149907794,7,10
301.7630149907794,8,11
301.7630149907794,9,4
301.7630149907794,10,5
301.7630149907794,11,3
301.7630149907794,12,1
301.7630149907794,14,1
305.86004305192955,0,1
305.86004305192955,1,1
305.86004305192955,2,4
305.86004305192955,3,12
305.86004305192955,4,13
305.86004305192955,5,19
305.86004305192955,6,15
305.86004305192955,7,10
305.86004305192955,8,10
305.86004305192955,9,5
305.86004305192955,10,5
305.86004305192955,11,3
305.86004305192955,12,1
305.86004305192955,14,1
306.26916125385185,0,1
306.26916125385185,1,2
306.26916125385185,2,3
306.26916125385185,3,12
306.26916125385185,4,13
306.26916125385185,5,20
306.26916125385185,6,14
306.26916125385185,7,10
306.26916125385185,8,10
306.26916125385185,9,5
306.26916125385185,10,5
306.26916125385185,11,3
306.26916125385185,12,1
306.26916125385185,14,1
306.8897140678224,0,1
306.8897140678224,1,2
306.8897140678224,2,4
306.8897140678224,3,11
306.8897140678224,4,13
306.8897140678224,5,20
306.8897140678224,6,14
306.8897140678224,7,10
306.8897140678224,8,10
306.8897140678224,9,5
306.8897140678224,10,5
306.8897140678224,11,4
306.8897140678224,14,1
307.03826963484204,0,1
307.03826963484204,1,3
307.03826963484204,2,3
307.03826963484204,3,11
307.03826963484204,4,13
307.03826963484204,5,21
307.03826963484204,6,13
307.03826963484204,7,10
307.03826963484204,8,10
307.03826963484204,9,5
307.03826963484204,10,5
307.03826963484204,11,4
307.03826963484204,14,1
307.54421484595343,0,1
307.54421484595343,1,2
307.54421484595343,2,4
307.54421484595343,3,11
307.54421484595343,4,13
307.54421484595343,5,20
307.54421484595343,6,14
307.54421484595343,7,10
307.54421484595343,8,10
307.54421484595343,9,5
307.54421484595343,10,5
307.54421484595343,11,4
307.54421484595343,14,1
307.5779505698797,0,1
307.5779505698797,1,2
307.5779505698797,2,3
307.5779505698797,3,12
307.5779505698797,4,13
307.5779505698797,5,20
307.5779505698797,6,13
307.5779505698797,7,11
307.5779505698797,8,10
307.5779505698797,9,5
307.5779505698797,10,5
307.5779505698797,11,4
307.5779505698797,14,1
307.81594802613125,0,1
307.81594802613125,1,2
307.81594802613125,2,3
307.81594802613125,3,13
307.81594802613125,4,12
307.81594802613125,5,20
307.81594802613125,6,13
307.81594802613125,7,11
307.81594802613125,8,10
307.81594802613125,9,6
307.81594802613125,10,4
307.81594802613125,11,4
307.81594802613125,14,1
307.8761380471479,0,1
307.8761380471479,1,2
307.8761380471479,2,3
307.8761380471479,3,13
307.8761380471479,4,12
307.8761380471479,5,20
307.8761380471479,6,13
307.8761380471479,7,11
307.8761380471479,8,10
307.8761380471479,9,6
307.8761380471479,10,4
307.8761380471479,11,4
307.8761380471479,14,1
308.0249428607149,0,1
308.0249428607149,1,1
308.0249428607149,2,4
308.0249428607149,3,13
308.0249428607149,4,12
308.0249428607149,5,20
308.0249428607149,6,13
308.0249428607149,7,11
308.0249428607149,8,10
308.0249428607149,9,6
308.0249428607149,10,4
308.0249428607149,11,3
308.0249428607149,12,1
308.0249428607149,14,1
308.47031693200034,0,1
308.47031693200034,1,1
308.47031693200034,2,4
308.47031693200034,3,13
308.47031693200034,4,12
308.47031693200034,5,19
308.47031693200034,6,14
308.47031693200034,7,11
308.47031693200034,8,10
308.47031693200034,9,5
308.47031693200034,10,5
308.47031693200034,11,3
308.47031693200034,12,1
308.47031693200034,14,1
308.7249530645583,0,1
308.7249530645583,1,1
308.7249530645583,2,4
308.7249530645583,3,12
308.7249530645583,4,13
308.7249530645583,5,18
308.7249530645583,6,15
308.7249530645583,7,11
308.7249530645583,8,10
308.7249530645583,9,5
308.7249530645583,10,5
308.7249530645583,11,3
308.7249530645583,12,1
308.7249530645583,14,1
309.37723151945613,0,1
309.37723151945613,1,1
309.37723151945613,2,4
309.37723151945613,3,12
309.37723151945613,4,12
309.37723151945613,5,19
309.37723151945613,6,15
309.37723151945613,7,11
309.37723151945613,8,10
309.37723151945613,9,5
309.37723151945613,10,5
309.37723151945613,11,2
309.37723151945613,12,2
309.37723151945613,14,1
309.59864630739696,0,1
309.59864630739696,1,1
309.59864630739696,2,4
309.59864630739696,3,12
309.59864630739696,4,12
309.59864630739696,5,20
309.59864630739696,6,15
309.59864630739696,7,10
309.59864630739696,8,10
309.59864630739696,9,5
309.59864630739696,10,5
309.59864630739696,11,2
309.59864630739696,12,2
309.59864630739696,14,1
309.87762580060826,0,1
309.87762580060826,1,1
309.87762580060826,2,4
309.87762580060826,3,12
