t,degree,freq
420.71905481219943,0,1
420.71905481219943,2,10
420.71905481219943,3,14
420.71905481219943,4,12
420.71905481219943,5,10
420.71905481219943,6,12
420.71905481219943,7,11
420.71905481219943,8,8
420.71905481219943,9,10
420.71905481219943,10,4
420.71905481219943,11,4
420.71905481219943,12,3
420.71905481219943,13,1
425.1313617646894,0,1
425.1313617646894,2,10
425.1313617646894,3,14
425.1313617646894,4,11
425.1313617646894,5,11
425.1313617646894,6,12
425.1313617646894,7,10
425.1313617646894,8,9
425.1313617646894,9,10
425.1313617646894,10,4
425.1313617646894,11,4
425.1313617646894,12,3
425.1313617646894,13,1
427.34416897825963,0,1
427.34416897825963,2,10
427.34416897825963,3,14
427.34416897825963,4,9
427.34416897825963,5,13
427.34416897825963,6,12
427.34416897825963,7,10
427.34416897825963,8,9
427.34416897825963,9,10
427.34416897825963,10,4
427.34416897825963,11,4
427.34416897825963,12,3
427.34416897825963,13,1
428.027044756137,0,1
428.027044756137,2,10
428.027044756137,3,12
428.027044756137,4,11
428.027044756137,5,13
428.027044756137,6,12
428.027044756137,7,10
428.027044756137,8,9
428.027044756137,9,10
428.027044756137,10,4
428.027044756137,11,4
428.027044756137,12,3
428.027044756137,13,1
429.18730484989413,0,1
429.18730484989413,2,11
429.18730484989413,3,12
429.18730484989413,4,10
429.18730484989413,5,13
429.18730484989413,6,12
429.18730484989413,7,10
429.18730484989413,8,9
429.18730484989413,9,10
429.18730484989413,10,4
429.18730484989413,11,4
429.18730484989413,12,3
429.18730484989413,13,1
429.3924950464718,0,1
429.3924950464718,2,11
429.3924950464718,3,12
429.3924950464718,4,10
429.3924950464718,5,13
429.3924950464718,6,11
429.3924950464718,7,11
429.3924950464718,8,9
429.3924950464718,9,10
429.3924950464718,10,3
429.3924950464718,11,5
429.3924950464718,12,3
429.3924950464718,13,1
432.39376415441114,0,1
432.39376415441114,2,11
432.39376415441114,3,12
432.39376415441114,4,10
432.39376415441114,5,13
432.39376415441114,6,11
432.39376415441114,7,11
432.39376415441114,8,9
432.39376415441114,9,10
432.39376415441114,10,3
432.39376415441114,11,5
432.39376415441114,12,3
432.39376415441114,13,1
435.21846427945087,0,1
435.21846427945087,2,11
435.21846427945087,3,12
435.21846427945087,4,11
435.21846427945087,5,12
435.21846427945087,6,12
435.21846427945087,7,10
435.21846427945087,8,9
435.21846427945087,9,10
435.21846427945087,10,3
435.21846427945087,11,5
435.21846427945087,12,3
435.21846427945087,13,1
436.3169937396611,0,1
436.3169937396611,2,11
436.3169937396611,3,12
436.3169937396611,4,11
436.3169937396611,5,12
436.3169937396611,6,12
436.3169937396611,7,10
436.3169937396611,8,10
436.3169937396611,9,9
436.3169937396611,10,3
436.3169937396611,11,6
436.3169937396611,12,2
436.3169937396611,13,1
436.49018437049926,0,1
436.49018437049926,2,11
436.49018437049926,3,12
436.49018437049926,4,12
436.49018437049926,5,11
436.49018437049926,6,13
436.49018437049926,7,9
436.49018437049926,8,10
436.49018437049926,9,9
436.49018437049926,10,3
436.49018437049926,11,6
436.49018437049926,12,2
436.49018437049926,13,1
438.04498765255255,1,1
438.04498765255255,2,11
438.04498765255255,3,12
438.04498765255255,4,12
438.04498765255255,5,10
438.04498765255255,6,14
438.04498765255255,7,9
438.04498765255255,8,10
438.04498765255255,9,9
438.04498765255255,10,3
438.04498765255255,11,6
438.04498765255255,12,2
438.04498765255255,13,1
438.83792197390613,1,1
438.83792197390613,2,10
438.83792197390613,3,12
438.83792197390613,4,13
438.83792197390613,5,10
438.83792197390613,6,14
438.83792197390613,7,9
438.83792197390613,8,10
438.83792197390613,9,9
438.83792197390613,10,3
438.83792197390613,11,6
438.83792197390613,12,2
438.83792197390613,13,1
440.57889650600254,1,1
440.57889650600254,2,9
440.57889650600254,3,12
440.57889650600254,4,14
440.57889650600254,5,10
440.57889650600254,6,14
440.57889650600254,7,9
440.57889650600254,8,10
440.57889650600254,9,9
440.57889650600254,10,3
440.57889650600254,11,6
440.57889650600254,12,2
440.57889650600254,13,1
441.16080210813834,1,1
441.16080210813834,2,9
441.16080210813834,3,12
441.16080210813834,4,14
441.16080210813834,5,10
441.16080210813834,6,15
441.16080210813834,7,9
441.16080210813834,8,9
441.16080210813834,9,9
441.16080210813834,10,3
441.16080210813834,11,6
441.16080210813834,12,2
441.16080210813834,13,1
441.7405038213043,0,1
441.7405038213043,2,9
441.7405038213043,3,12
441.7405038213043,4,14
441.7405038213043,5,11
441.7405038213043,6,14
441.7405038213043,7,9
441.7405038213043,8,9
441.7405038213043,9,9
441.7405038213043,10,3
441.7405038213043,11,6
441.7405038213043,12,2
441.7405038213043,13,1
443.5545367807142,0,1
443.5545367807142,2,9
443.5545367807142,3,12
443.5545367807142,4,14
443.5545367807142,5,11
443.5545367807142,6,14
443.5545367807142,7,9
443.5545367807142,8,9
443.5545367807142,9,9
443.5545367807142,10,3
443.5545367807142,11,6
443.5545367807142,12,2
443.5545367807142,13,1
444.3191220371245,0,1
444.3191220371245,2,9
444.3191220371245,3,13
444.3191220371245,4,13
444.3191220371245,5,12
444.3191220371245,6,13
444.3191220371245,7,9
444.3191220371245,8,9
444.3191220371245,9,9
444.3191220371245,10,3
444.3191220371245,11,6
444.3191220371245,12,2
444.3191220371245,13,1
445.8049251249396,0,1
445.8049251249396,2,9
445.8049251249396,3,14
445.8049251249396,4,12
445.8049251249396,5,12
445.8049251249396,6,13
445.8049251249396,7,9
445.8049251249396,8,9
445.8049251249396,9,10
445.8049251249396,10,2
445.8049251249396,11,6
445.8049251249396,12,2
445.8049251249396,13,1
447.67581221029553,0,1
447.67581221029553,2,9
447.67581221029553,3,14
447.67581221029553,4,12
447.67581221029553,5,13
447.67581221029553,6,13
447.67581221029553,7,8
447.67581221029553,8,9
447.67581221029553,9,10
447.67581221029553,10,2
447.67581221029553,11,6
447.67581221029553,12,2
447.67581221029553,13,1
447.9837101050405,0,1
447.9837101050405,2,9
447.9837101050405,3,14
447.9837101050405,4,11
447.9837101050405,5,13
447.9837101050405,6,14
447.9837101050405,7,8
447.9837101050405,8,9
447.9837101050405,9,10
447.9837101050405,10,2
447.9837101050405,11,6
447.9837101050405,12,2
447.9837101050405,13,1
448.23366310862735,0,1
448.23366310862735,2,9
448.23366310862735,3,14
448.23366310862735,4,11
448.23366310862735,5,13
448.23366310862735,6,14
448.23366310862735,7,8
448.23366310862735,8,9
448.23366310862735,9,10
448.23366310862735,10,2
448.23366310862735,11,6
448.23366310862735,12,2
448.23366310862735,13,1
449.7635219498661,0,1
449.7635219498661,2,8
449.7635219498661,3,15
449.7635219498661,4,11
449.7635219498661,5,13
449.7635219498661,6,13
449.7635219498661,7,9
449.7635219498661,8,9
449.7635219498661,9,10
449.7635219498661,10,2
449.7635219498661,11,6
449.7635219498661,12,2
449.7635219498661,13,1
450.9749416132001,0,1
450.9749416132001,2,8
450.9749416132001,3,15
450.9749416132001,4,11
450.9749416132001,5,13
450.9749416132001,6,13
450.9749416132001,7,9
450.9749416132001,8,8
450.9749416132001,9,10
450.9749416132001,10,3
450.9749416132001,11,6
450.9749416132001,12,2
450.9749416132001,13,1
452.1518800990043,0,1
452.1518800990043,2,8
452.1518800990043,3,14
452.1518800990043,4,12
452.1518800990043,5,13
452.1518800990043,6,13
452.1518800990043,7,9
452.1518800990043,8,8
452.1518800990043,9,10
452.1518800990043,10,3
452.1518800990043,11,5
452.1518800990043,12,3
452.1518800990043,13,1
456.9672984365503,0,1
456.9672984365503,2,8
456.9672984365503,3,14
456.9672984365503,4,11
456.9672984365503,5,14
456.9672984365503,6,13
456.9672984365503,7,9
456.9672984365503,8,8
456.9672984365503,9,10
456.9672984365503,10,3
456.9672984365503,11,4
456.9672984365503,12,4
456.9672984365503,13,1
458.1475782293375,0,1
458.1475782293375,2,8
458.1475782293375,3,14
458.1475782293375,4,10
458.1475782293375,5,15
458.1475782293375,6,13
458.1475782293375,7,9
458.1475782293375,8,8
458.1475782293375,9,9
458.1475782293375,10,4
458.1475782293375,11,4
458.1475782293375,12,4
458.1475782293375,13,1
459.14814823774844,0,1
459.14814823774844,2,8
459.14814823774844,3,13
459.14814823774844,4,11
459.14814823774844,5,15
459.14814823774844,6,13
459.14814823774844,7,8
459.14814823774844,8,9
459.14814823774844,9,9
459.14814823774844,10,4
459.14814823774844,11,4
459.14814823774844,12,4
459.14814823774844,13,1
460.05118792050644,0,1
460.05118792050644,2,8
460.05118792050644,3,13
460.05118792050644,4,11
460.05118792050644,5,15
460.05118792050644,6,13
460.05118792050644,7,9
460.05118792050644,8,8
460.05118792050644,9,10
460.05118792050644,10,3
460.05118792050644,11,4
460.05118792050644,12,4
460.05118792050644,13,1
460.5764101455848,0,1
460.5764101455848,2,8
460.5764101455848,3,13
460.5764101455848,4,13
460.5764101455848,5,13
460.5764101455848,6,13
460.5764101455848,7,9
460.5764101455848,8,8
460.5764101455848,9,10
460.5764101455848,10,3
460.5764101455848,11,4
460.5764101455848,12,4
460.5764101455848,13,1
461.5713423359503,0,1
461.5713423359503,2,8
461.5713423359503,3,13
461.5713423359503,4,13
461.5713423359503,5,13
461.5713423359503,6,13
461.5713423359503,7,9
461.5713423359503,8,8
461.5713423359503,9,10
461.5713423359503,10,3
461.5713423359503,11,4
461.5713423359503,12,4
461.5713423359503,13,1
461.9775517825699,0,1
461.9775517825699,2,8
461.9775517825699,3,13
461.9775517825699,4,13
461.9775517825699,5,13
461.9775517825699,6,12
461.9775517825699,7,10
461.9775517825699,8,8
461.9775517825699,9,9
461.9775517825699,10,4
461.9775517825699,11,4
461.9775517825699,12,4
461.9775517825699,13,1
464.9470616384938,0,1
464.9470616384938,2,8
464.9470616384938,3,13
464.9470616384938,4,12
464.9470616384938,5,14
464.9470616384938,6,12
464.9470616384938,7,10
464.9470616384938,8,8
464.9470616384938,9,8
464.9470616384938,10,5
464.9470616384938,11,4
464.9470616384938,12,4
464.9470616384938,13,1
466.616909696833,0,1
466.616909696833,1,1
466.616909696833,2,7
466.616909696833,3,13
466.616909696833,4,12
466.616909696833,5,14
466.616909696833,6,12
466.616909696833,7,10
466.616909696833,8,8
466.616909696833,9,9
466.616909696833,10,4
466.616909696833,11,4
466.616909696833,12,4
466.616909696833,13,1
468.1394630576485,0,1
468.1394630576485,1,1
468.1394630576485,2,7
468.1394630576485,3,13
468.1394630576485,4,12
468.1394630576485,5,14
468.1394630576485,6,12
468.1394630576485,7,9
468.1394630576485,8,9
468.1394630576485,9,9
468.1394630576485,10,4
468.1394630576485,11,4
468.1394630576485,12,4
468.1394630576485,14,1
468.2384871821768,0,1
468.2384871821768,1,1
468.2384871821768,2,7
468.2384871821768,3,13
468.2384871821768,4,12
468.2384871821768,5,14
468.2384871821768,6,12
468.2384871821768,7,9
468.2384871821768,8,9
468.2384871821768,9,7
468.2384871821768,10,6
468.2384871821768,11,4
468.2384871821768,12,4
468.2384871821768,14,1
468.2426329298342,0,1
468.2426329298342,1,1
468.2426329298342,2,7
468.2426329298342,3,13
468.2426329298342,4,12
468.2426329298342,5,15
468.2426329298342,6,12
468.2426329298342,7,8
468.2426329298342,8,9
468.2426329298342,9,7
468.2426329298342,10,6
468.2426329298342,11,4
468.2426329298342,12,4
468.2426329298342,14,1
468.9295715706573,0,1
468.9295715706573,1,1
468.9295715706573,2,7
468.9295715706573,3,12
468.9295715706573,4,13
468.9295715706573,5,15
468.9295715706573,6,12
468.9295715706573,7,8
468.9295715706573,8,9
468.9295715706573,9,7
468.9295715706573,10,5
468.9295715706573,11,5
468.9295715706573,12,4
468.9295715706573,14,1
469.7084580780845,0,1
469.7084580780845,1,1
469.7084580780845,2,7
469.7084580780845,3,12
469.7084580780845,4,12
469.7084580780845,5,16
469.7084580780845,6,12
469.7084580780845,7,8
469.7084580780845,8,9
469.7084580780845,9,6
469.7084580780845,10,6
469.7084580780845,11,5
469.7084580780845,12,4
469.7084580780845,14,1
472.4528139542294,0,1
472.4528139542294,1,1
472.4528139542294,2,7
472.4528139542294,3,12
472.4528139542294,4,12
472.4528139542294,5,16
472.4528139542294,6,12
472.4528139542294,7,8
472.4528139542294,8,9
472.4528139542294,9,5
472.4528139542294,10,7
472.4528139542294,11,4
472.4528139542294,12,5
472.4528139542294,14,1
472.5106266029226,0,1
472.5106266029226,1,1
472.5106266029226,2,7
472.5106266029226,3,12
472.5106266029226,4,12
472.5106266029226,5,16
472.5106266029226,6,12
472.5106266029226,7,8
472.5106266029226,8,9
472.5106266029226,9,5
472.5106266029226,10,7
472.5106266029226,11,4
472.5106266029226,12,5
472.5106266029226,14,1
473.2957997226556,0,1
473.2957997226556,1,1
473.2957997226556,2,7
473.2957997226556,3,13
473.2957997226556,4,11
473.2957997226556,5,16
473.2957997226556,6,12
473.2957997226556,7,8
473.2957997226556,8,10
473.2957997226556,9,4
473.2957997226556,10,7
473.2957997226556,11,4
473.2957997226556,12,5
473.2957997226556,14,1
475.85916267149213,0,1
475.85916267149213,2,8
475.85916267149213,3,13
475.85916267149213,4,11
475.85916267149213,5,16
475.85916267149213,6,12
475.85916267149213,7,8
475.85916267149213,8,10
475.85916267149213,9,4
475.85916267149213,10,7
475.85916267149213,11,4
475.85916267149213,12,4
475.85916267149213,13,1
475.85916267149213,14,1
475.97843052548217,0,1
475.97843052548217,2,8
475.97843052548217,3,13
475.97843052548217,4,11
475.97843052548217,5,17
475.97843052548217,6,11
475.97843052548217,7,8
475.97843052548217,8,10
475.97843052548217,9,5
475.97843052548217,10,6
475.97843052548217,11,4
475.97843052548217,12,4
475.97843052548217,13,1
475.97843052548217,14,1
478.3429734639017,0,1
478.3429734639017,1,1
478.3429734639017,2,7
478.3429734639017,3,13
478.3429734639017,4,11
478.3429734639017,5,18
478.3429734639017,6,10
478.3429734639017,7,8
478.3429734639017,8,10
478.3429734639017,9,5
478.3429734639017,10,6
478.3429734639017,11,4
478.3429734639017,12,4
478.3429734639017,13,1
478.3429734639017,14,1
479.94432502350037,0,1
479.94432502350037,1,1
479.94432502350037,2,7
479.94432502350037,3,12
479.94432502350037,4,12
479.94432502350037,5,17
479.94432502350037,6,11
479.94432502350037,7,8
479.94432502350037,8,10
479.94432502350037,9,5
479.94432502350037,10,6
479.94432502350037,11,4
479.94432502350037,12,4
479.94432502350037,13,1
479.94432502350037,14,1
481.094419548815,0,1
481.094419548815,1,1
481.094419548815,2,7
481.094419548815,3,12
481.094419548815,4,12
481.094419548815,5,17
481.094419548815,6,11
481.094419548815,7,8
481.094419548815,8,10
481.094419548815,9,5
481.094419548815,10,6
481.094419548815,11,4
481.094419548815,12,4
481.094419548815,13,1
481.094419548815,14,1
481.79498736154176,0,1
481.79498736154176,1,1
481.79498736154176,2,7
481.79498736154176,3,12
481.79498736154176,4,12
481.79498736154176,5,17
481.79498736154176,6,10
481.79498736154176,7,9
481.79498736154176,8,10
481.79498736154176,9,5
481.79498736154176,10,6
481.79498736154176,11,4
481.79498736154176,12,4
481.79498736154176,14,2
482.1697111117544,0,1
482.1697111117544,1,1
482.1697111117544,2,7
482.1697111117544,3,12
482.1697111117544,4,12
482.1697111117544,5,17
482.1697111117544,6,10
482.1697111117544,7,9
482.1697111117544,8,10
482.1697111117544,9,5
482.1697111117544,10,6
482.1697111117544,11,4
482.1697111117544,12,4
482.1697111117544,14,2
483.686906781242,0,1
483.686906781242,1,1
483.686906781242,2,7
483.686906781242,3,11
483.686906781242,4,13
483.686906781242,5,17
483.686906781242,6,10
483.686906781242,7,9
483.686906781242,8,10
483.686906781242,9,4
483.686906781242,10,7
483.686906781242,11,4
483.686906781242,12,4
483.686906781242,14,2
484.1465157496437,0,1
484.1465157496437,1,1
484.1465157496437,2,7
484.1465157496437,3,12
484.1465157496437,4,12
484.1465157496437,5,17
484.1465157496437,6,10
484.1465157496437,7,9
484.1465157496437,8,10
484.1465157496437,9,4
484.1465157496437,10,7
484.1465157496437,11,5
484.1465157496437,12,3
484.1465157496437,14,2
485.6478134261188,0,1
485.6478134261188,1,1
485.6478134261188,2,7
485.6478134261188,3,12
485.6478134261188,4,12
485.6478134261188,5,17
485.6478134261188,6,10
485.6478134261188,7,9
485.6478134261188,8,10
485.6478134261188,9,4
485.6478134261188,10,7
485.6478134261188,11,5
485.6478134261188,12,3
485.6478134261188,14,2
486.6892649690982,0,1
486.6892649690982,1,1
486.6892649690982,2,7
486.6892649690982,3,12
486.6892649690982,4,11
486.6892649690982,5,18
486.6892649690982,6,10
486.6892649690982,7,9
486.6892649690982,8,10
486.6892649690982,9,3
486.6892649690982,10,8
486.6892649690982,11,5
486.6892649690982,12,3
486.6892649690982,14,2
486.73672969962973,0,1
486.73672969962973,1,1
486.73672969962973,2,7
