t,degree,freq
288.0322018338279,5,13
288.0322018338279,6,14
288.0322018338279,7,17
288.0322018338279,8,8
288.0322018338279,9,7
288.0322018338279,10,1
288.0322018338279,11,1
292.703779521521,0,1
292.703779521521,1,7
292.703779521521,2,5
292.703779521521,3,10
292.703779521521,4,16
292.703779521521,5,13
292.703779521521,6,13
292.703779521521,7,18
292.703779521521,8,8
292.703779521521,9,7
292.703779521521,10,1
292.703779521521,11,1
293.309901162352,0,1
293.309901162352,1,7
293.309901162352,2,5
293.309901162352,3,10
293.309901162352,4,16
293.309901162352,5,13
293.309901162352,6,13
293.309901162352,7,18
293.309901162352,8,8
293.309901162352,9,7
293.309901162352,10,1
293.309901162352,11,1
294.80744234160926,0,1
294.80744234160926,1,7
294.80744234160926,2,5
294.80744234160926,3,11
294.80744234160926,4,15
294.80744234160926,5,14
294.80744234160926,6,12
294.80744234160926,7,18
294.80744234160926,8,8
294.80744234160926,9,7
294.80744234160926,10,1
294.80744234160926,11,1
295.93577798408614,0,1
295.93577798408614,1,7
295.93577798408614,2,5
295.93577798408614,3,10
295.93577798408614,4,16
295.93577798408614,5,13
295.93577798408614,6,13
295.93577798408614,7,18
295.93577798408614,8,8
295.93577798408614,9,7
295.93577798408614,10,1
295.93577798408614,11,1
296.61262507579977,0,1
296.61262507579977,1,7
296.61262507579977,2,5
296.61262507579977,3,10
296.61262507579977,4,17
296.61262507579977,5,13
296.61262507579977,6,12
296.61262507579977,7,18
296.61262507579977,8,8
296.61262507579977,9,7
296.61262507579977,10,1
296.61262507579977,11,1
296.73059499152,0,1
296.73059499152,1,7
296.73059499152,2,5
296.73059499152,3,10
296.73059499152,4,17
296.73059499152,5,13
296.73059499152,6,12
296.73059499152,7,17
296.73059499152,8,8
296.73059499152,9,8
296.73059499152,10,1
296.73059499152,11,1
297.08033809115364,0,1
297.08033809115364,1,7
297.08033809115364,2,5
297.08033809115364,3,10
297.08033809115364,4,16
297.08033809115364,5,13
297.08033809115364,6,13
297.08033809115364,7,17
297.08033809115364,8,8
297.08033809115364,9,8
297.08033809115364,10,1
297.08033809115364,11,1
297.18308814131075,0,1
297.18308814131075,1,7
297.18308814131075,2,5
297.18308814131075,3,9
297.18308814131075,4,17
297.18308814131075,5,12
297.18308814131075,6,14
297.18308814131075,7,17
297.18308814131075,8,8
297.18308814131075,9,8
297.18308814131075,10,1
297.18308814131075,11,1
297.5916627329583,0,1
297.5916627329583,1,7
297.5916627329583,2,5
297.5916627329583,3,9
297.5916627329583,4,17
297.5916627329583,5,12
297.5916627329583,6,14
297.5916627329583,7,17
297.5916627329583,8,8
297.5916627329583,9,8
297.5916627329583,10,1
297.5916627329583,11,1
297.78984375377553,0,1
297.78984375377553,1,7
297.78984375377553,2,5
297.78984375377553,3,9
297.78984375377553,4,17
297.78984375377553,5,13
297.78984375377553,6,13
297.78984375377553,7,17
297.78984375377553,8,9
297.78984375377553,9,7
297.78984375377553,10,1
297.78984375377553,11,1
298.15536967446224,0,1
298.15536967446224,1,7
298.15536967446224,2,4
298.15536967446224,3,10
298.15536967446224,4,17
298.15536967446224,5,13
298.15536967446224,6,13
298.15536967446224,7,17
298.15536967446224,8,8
298.15536967446224,9,8
298.15536967446224,10,1
298.15536967446224,11,1
298.3028800860081,0,1
298.3028800860081,1,7
298.3028800860081,2,4
298.3028800860081,3,10
298.3028800860081,4,17
298.3028800860081,5,13
298.3028800860081,6,13
298.3028800860081,7,16
298.3028800860081,8,8
298.3028800860081,9,9
298.3028800860081,10,1
298.3028800860081,11,1
298.47586962759163,0,1
298.47586962759163,1,7
298.47586962759163,2,4
298.47586962759163,3,10
298.47586962759163,4,17
298.47586962759163,5,13
298.47586962759163,6,13
298.47586962759163,7,14
298.47586962759163,8,10
298.47586962759163,9,9
298.47586962759163,10,1
298.47586962759163,11,1
298.65006063125304,0,1
298.65006063125304,1,7
298.65006063125304,2,4
298.65006063125304,3,10
298.65006063125304,4,18
298.65006063125304,5,12
298.65006063125304,6,13
298.65006063125304,7,14
298.65006063125304,8,11
298.65006063125304,9,8
298.65006063125304,10,1
298.65006063125304,11,1
298.7839659281104,0,1
298.7839659281104,1,7
298.7839659281104,2,5
298.7839659281104,3,9
298.7839659281104,4,18
298.7839659281104,5,12
298.7839659281104,6,14
298.7839659281104,7,13
298.7839659281104,8,11
298.7839659281104,9,8
298.7839659281104,10,1
298.7839659281104,11,1
299.06897138887115,0,1
299.06897138887115,1,7
299.06897138887115,2,5
299.06897138887115,3,10
299.06897138887115,4,17
299.06897138887115,5,12
299.06897138887115,6,15
299.06897138887115,7,12
299.06897138887115,8,11
299.06897138887115,9,8
299.06897138887115,10,1
299.06897138887115,11,1
299.2407616875692,0,1
299.2407616875692,1,7
299.2407616875692,2,6
299.2407616875692,3,9
299.2407616875692,4,17
299.2407616875692,5,12
299.2407616875692,6,16
299.2407616875692,7,11
299.2407616875692,8,11
299.2407616875692,9,8
299.2407616875692,10,1
299.2407616875692,11,1
299.4129890726217,0,1
299.4129890726217,1,7
299.4129890726217,2,6
299.4129890726217,3,9
299.4129890726217,4,17
299.4129890726217,5,12
299.4129890726217,6,14
299.4129890726217,7,13
299.4129890726217,8,11
299.4129890726217,9,8
299.4129890726217,10,1
299.4129890726217,11,1
299.5201371171934,0,1
299.5201371171934,1,7
299.5201371171934,2,5
299.5201371171934,3,9
299.5201371171934,4,18
299.5201371171934,5,12
299.5201371171934,6,14
299.5201371171934,7,13
299.5201371171934,8,11
299.5201371171934,9,8
299.5201371171934,10,1
299.5201371171934,11,1
299.8402261108221,0,1
299.8402261108221,1,8
299.8402261108221,2,4
299.8402261108221,3,9
299.8402261108221,4,18
299.8402261108221,5,12
299.8402261108221,6,15
299.8402261108221,7,12
299.8402261108221,8,11
299.8402261108221,9,8
299.8402261108221,10,1
299.8402261108221,11,1
300.23487083993246,0,1
300.23487083993246,1,8
300.23487083993246,2,4
300.23487083993246,3,9
300.23487083993246,4,18
300.23487083993246,5,13
300.23487083993246,6,15
300.23487083993246,7,11
300.23487083993246,8,11
300.23487083993246,9,8
300.23487083993246,10,1
300.23487083993246,11,1
300.23541146699426,0,1
300.23541146699426,1,7
300.23541146699426,2,5
300.23541146699426,3,9
300.23541146699426,4,18
300.23541146699426,5,13
300.23541146699426,6,15
300.23541146699426,7,11
300.23541146699426,8,10
300.23541146699426,9,9
300.23541146699426,10,1
300.23541146699426,11,1
301.38066410003415,0,1
301.38066410003415,1,7
301.38066410003415,2,5
301.38066410003415,3,8
301.38066410003415,4,19
301.38066410003415,5,13
301.38066410003415,6,15
301.38066410003415,7,10
301.38066410003415,8,11
301.38066410003415,9,9
301.38066410003415,10,1
301.38066410003415,11,1
302.18671892089844,0,1
302.18671892089844,1,7
302.18671892089844,2,5
302.18671892089844,3,8
302.18671892089844,4,19
302.18671892089844,5,13
302.18671892089844,6,15
302.18671892089844,7,10
302.18671892089844,8,11
302.18671892089844,9,9
302.18671892089844,10,1
302.18671892089844,11,1
302.5393416194057,0,1
302.5393416194057,1,7
302.5393416194057,2,5
302.5393416194057,3,7
302.5393416194057,4,20
302.5393416194057,5,13
302.5393416194057,6,14
302.5393416194057,7,11
302.5393416194057,8,11
302.5393416194057,9,9
302.5393416194057,10,1
302.5393416194057,11,1
302.79671680973115,0,1
302.79671680973115,1,7
302.79671680973115,2,5
302.79671680973115,3,6
302.79671680973115,4,20
302.79671680973115,5,14
302.79671680973115,6,14
302.79671680973115,7,11
302.79671680973115,8,11
302.79671680973115,9,9
302.79671680973115,10,1
302.79671680973115,11,1
303.47224349943247,0,1
303.47224349943247,1,7
303.47224349943247,2,5
303.47224349943247,3,6
303.47224349943247,4,20
303.47224349943247,5,14
303.47224349943247,6,14
303.47224349943247,7,10
303.47224349943247,8,12
303.47224349943247,9,8
303.47224349943247,10,2
303.47224349943247,11,1
303.91634918365037,0,1
303.91634918365037,1,6
303.91634918365037,2,6
303.91634918365037,3,6
303.91634918365037,4,20
303.91634918365037,5,14
303.91634918365037,6,14
303.91634918365037,7,10
303.91634918365037,8,12
303.91634918365037,9,8
303.91634918365037,10,1
303.91634918365037,11,2
304.7118809385073,0,1
304.7118809385073,1,6
304.7118809385073,2,6
304.7118809385073,3,6
304.7118809385073,4,20
304.7118809385073,5,13
304.7118809385073,6,15
304.7118809385073,7,10
304.7118809385073,8,11
304.7118809385073,9,9
304.7118809385073,10,1
304.7118809385073,11,2
304.8946021662486,0,1
304.8946021662486,1,5
304.8946021662486,2,7
304.8946021662486,3,6
304.8946021662486,4,20
304.8946021662486,5,13
304.8946021662486,6,15
304.8946021662486,7,9
304.8946021662486,8,12
304.8946021662486,9,9
304.8946021662486,10,1
304.8946021662486,11,2
305.8551829756982,0,1
305.8551829756982,1,6
305.8551829756982,2,6
305.8551829756982,3,6
305.8551829756982,4,20
305.8551829756982,5,13
305.8551829756982,6,15
305.8551829756982,7,9
305.8551829756982,8,13
305.8551829756982,9,8
305.8551829756982,10,1
305.8551829756982,11,2
306.1054166824743,0,1
306.1054166824743,1,6
306.1054166824743,2,6
306.1054166824743,3,6
306.1054166824743,4,20
306.1054166824743,5,12
306.1054166824743,6,15
306.1054166824743,7,10
306.1054166824743,8,13
306.1054166824743,9,8
306.1054166824743,10,1
306.1054166824743,11,2
306.42975980642615,0,1
306.42975980642615,1,6
306.42975980642615,2,6
306.42975980642615,3,6
306.42975980642615,4,20
306.42975980642615,5,13
306.42975980642615,6,14
306.42975980642615,7,10
306.42975980642615,8,13
306.42975980642615,9,8
306.42975980642615,10,2
306.42975980642615,11,1
307.759361468688,0,1
307.759361468688,1,5
307.759361468688,2,7
307.759361468688,3,6
307.759361468688,4,20
307.759361468688,5,13
307.759361468688,6,14
307.759361468688,7,9
307.759361468688,8,14
307.759361468688,9,8
307.759361468688,10,2
307.759361468688,11,1
308.4741227218244,0,1
308.4741227218244,1,5
308.4741227218244,2,6
308.4741227218244,3,6
308.4741227218244,4,21
308.4741227218244,5,13
308.4741227218244,6,14
308.4741227218244,7,9
308.4741227218244,8,14
308.4741227218244,9,8
308.4741227218244,10,2
308.4741227218244,11,1
308.5591315997939,0,1
308.5591315997939,1,5
308.5591315997939,2,6
308.5591315997939,3,6
308.5591315997939,4,21
308.5591315997939,5,15
308.5591315997939,6,12
308.5591315997939,7,9
308.5591315997939,8,14
308.5591315997939,9,8
308.5591315997939,10,2
308.5591315997939,11,1
309.6270795605735,0,1
309.6270795605735,1,5
309.6270795605735,2,6
309.6270795605735,3,6
309.6270795605735,4,20
309.6270795605735,5,16
309.6270795605735,6,11
309.6270795605735,7,10
309.6270795605735,8,14
309.6270795605735,9,8
309.6270795605735,10,2
309.6270795605735,11,1
310.01862236069024,0,1
310.01862236069024,1,5
310.01862236069024,2,6
310.01862236069024,3,6
310.01862236069024,4,20
310.01862236069024,5,16
310.01862236069024,6,11
310.01862236069024,7,10
310.01862236069024,8,14
310.01862236069024,9,8
310.01862236069024,10,2
310.01862236069024,11,1
310.07753282979354,0,1
310.07753282979354,1,5
310.07753282979354,2,6
310.07753282979354,3,6
310.07753282979354,4,20
310.07753282979354,5,16
310.07753282979354,6,11
310.07753282979354,7,11
310.07753282979354,8,14
310.07753282979354,9,7
310.07753282979354,10,2
310.07753282979354,11,1
310.84757705707267,0,1
310.84757705707267,1,5
310.84757705707267,2,6
310.84757705707267,3,6
310.84757705707267,4,20
310.84757705707267,5,15
310.84757705707267,6,12
310.84757705707267,7,10
310.84757705707267,8,15
310.84757705707267,9,7
310.84757705707267,10,2
310.84757705707267,11,1
310.94630527243476,0,1
310.94630527243476,1,5
310.94630527243476,2,6
310.94630527243476,3,5
310.94630527243476,4,21
310.94630527243476,5,15
310.94630527243476,6,12
310.94630527243476,7,10
310.94630527243476,8,14
310.94630527243476,9,8
310.94630527243476,10,2
310.94630527243476,11,1
311.0160934661811,0,1
311.0160934661811,1,5
311.0160934661811,2,5
311.0160934661811,3,6
311.0160934661811,4,21
311.0160934661811,5,15
311.0160934661811,6,12
311.0160934661811,7,9
311.0160934661811,8,15
311.0160934661811,9,8
311.0160934661811,10,2
311.0160934661811,11,1
311.6774228050336,0,1
311.6774228050336,1,5
311.6774228050336,2,5
311.6774228050336,3,6
311.6774228050336,4,21
311.6774228050336,5,16
311.6774228050336,6,12
311.6774228050336,7,8
311.6774228050336,8,15
311.6774228050336,9,8
311.6774228050336,10,2
311.6774228050336,11,1
312.21023134294865,0,1
312.21023134294865,1,4
312.21023134294865,2,6
312.21023134294865,3,6
312.21023134294865,4,21
312.21023134294865,5,16
312.21023134294865,6,12
312.21023134294865,7,8
312.21023134294865,8,14
312.21023134294865,9,9
312.21023134294865,10,2
312.21023134294865,11,1
312.28960238823635,0,1
312.28960238823635,1,4
312.28960238823635,2,6
312.28960238823635,3,6
312.28960238823635,4,22
312.28960238823635,5,15
312.28960238823635,6,12
312.28960238823635,7,9
312.28960238823635,8,13
312.28960238823635,9,9
312.28960238823635,10,2
312.28960238823635,11,1
314.1092215219692,0,1
314.1092215219692,1,5
314.1092215219692,2,5
314.1092215219692,3,6
314.1092215219692,4,22
314.1092215219692,5,15
314.1092215219692,6,12
314.1092215219692,7,9
314.1092215219692,8,14
314.1092215219692,9,8
314.1092215219692,10,2
314.1092215219692,11,1
314.9850297717601,0,1
314.9850297717601,1,5
314.9850297717601,2,5
314.9850297717601,3,6
314.9850297717601,4,23
314.9850297717601,5,15
314.9850297717601,6,11
314.9850297717601,7,9
314.9850297717601,8,14
314.9850297717601,9,8
314.9850297717601,10,2
314.9850297717601,11,1
315.22118389484024,0,1
315.22118389484024,1,5
315.22118389484024,2,5
315.22118389484024,3,5
315.22118389484024,4,24
315.22118389484024,5,14
315.22118389484024,6,12
315.22118389484024,7,9
315.22118389484024,8,14
315.22118389484024,9,8
315.22118389484024,10,2
315.22118389484024,11,1
315.6946891939967,0,1
315.6946891939967,1,5
315.6946891939967,2,5
315.6946891939967,3,5
315.6946891939967,4,25
315.6946891939967,5,13
315.6946891939967,6,13
315.6946891939967,7,8
315.6946891939967,8,14
315.6946891939967,9,8
315.6946891939967,10,2
315.6946891939967,11,1
315.7620056473383,0,1
315.7620056473383,1,5
315.7620056473383,2,5
315.7620056473383,3,5
315.7620056473383,4,26
315.7620056473383,5,12
315.7620056473383,6,13
315.7620056473383,7,8
315.7620056473383,8,15
315.7620056473383,9,7
315.7620056473383,10,2
315.7620056473383,11,1
316.02055135530765,0,1
316.02055135530765,1,5
316.02055135530765,2,5
316.02055135530765,3,5
316.02055135530765,4,26
316.02055135530765,5,12
316.02055135530765,6,13
316.02055135530765,7,8
316.02055135530765,8,15
316.02055135530765,9,7
316.02055135530765,10,2
316.02055135530765,11,1
316.12953023787975,0,1
316.12953023787975,1,5
316.12953023787975,2,5
316.12953023787975,3,6
316.12953023787975,4,25
316.12953023787975,5,13
316.12953023787975,6,12
316.12953023787975,7,8
316.12953023787975,8,15
316.12953023787975,9,7
316.12953023787975,10,2
316.12953023787975,11,1
316.90695773660184,0,1
316.90695773660184,1,5
316.90695773660184,2,5
316.90695773660184,3,7
316.90695773660184,4,25
316.90695773660184,5,12
316.90695773660184,6,12
316.90695773660184,7,8
316.90695773660184,8,15
316.90695773660184,9,7
316.90695773660184,10,2
316.90695773660184,11,1
317.172111198941,0,1
317.172111198941,1,5
317.172111198941,2,5
317.172111198941,3,7
317.172111198941,4,25
317.172111198941,5,12
317.172111198941,6,12
317.172111198941,7,8
317.172111198941,8,15
317.172111198941,9,7
317.172111198941,10,2
317.172111198941,11,1
317.26996637745333,0,1
317.26996637745333,1,4
317.26996637745333,2,6
317.26996637745333,3,7
317.26996637745333,4,25
317.26996637745333,5,12
317.26996637745333,6,12
317.26996637745333,7,7
317.26996637745333,8,16
317.26996637745333,9,7
317.26996637745333,10,2
317.26996637745333,11,1
317.70617399457205,0,1
317.70617399457205,1,4
317.70617399457205,2,6
317.70617399457205,3,7
317.70617399457205,4,25
317.70617399457205,5,12
317.70617399457205,6,12
317.70617399457205,7,6
317.70617399457205,8,17
317.70617399457205,9,6
317.70617399457205,10,3
317.70617399457205,11,1
317.97560558283794,0,1
317.97560558283794,1,4
317.97560558283794,2,6
317.97560558283794,3,6
317.97560558283794,4,25
317.97560558283794,5,13
317.97560558283794,6,12
317.97560558283794,7,6
317.97560558283794,8,17
317.97560558283794,9,6
317.97560558283794,10,3
317.97560558283794,11,1
318.15426711408736,0,1
318.15426711408736,1,4
318.15426711408736,2,6
318.15426711408736,3,7
318.15426711408736,4,24
318.15426711408736,5,13
318.15426711408736,6,12
