t,degree,freq
361.69926333288373,18,2
362.1760654968669,0,1
362.1760654968669,1,6
362.1760654968669,2,8
362.1760654968669,3,11
362.1760654968669,4,8
362.1760654968669,5,8
362.1760654968669,6,7
362.1760654968669,7,6
362.1760654968669,8,7
362.1760654968669,9,8
362.1760654968669,10,4
362.1760654968669,11,6
362.1760654968669,12,4
362.1760654968669,13,3
362.1760654968669,14,2
362.1760654968669,15,5
362.1760654968669,16,3
362.1760654968669,17,1
362.1760654968669,18,2
363.0552056005375,0,1
363.0552056005375,1,6
363.0552056005375,2,8
363.0552056005375,3,11
363.0552056005375,4,8
363.0552056005375,5,8
363.0552056005375,6,7
363.0552056005375,7,6
363.0552056005375,8,6
363.0552056005375,9,9
363.0552056005375,10,4
363.0552056005375,11,6
363.0552056005375,12,4
363.0552056005375,13,3
363.0552056005375,14,1
363.0552056005375,15,6
363.0552056005375,16,3
363.0552056005375,17,1
363.0552056005375,18,2
365.1834562136744,0,1
365.1834562136744,1,6
365.1834562136744,2,8
365.1834562136744,3,11
365.1834562136744,4,8
365.1834562136744,5,8
365.1834562136744,6,7
365.1834562136744,7,6
365.1834562136744,8,6
365.1834562136744,9,9
365.1834562136744,10,3
365.1834562136744,11,7
365.1834562136744,12,4
365.1834562136744,13,3
365.1834562136744,14,1
365.1834562136744,15,6
365.1834562136744,16,2
365.1834562136744,17,2
365.1834562136744,18,2
365.2087977039271,0,1
365.2087977039271,1,6
365.2087977039271,2,8
365.2087977039271,3,11
365.2087977039271,4,8
365.2087977039271,5,8
365.2087977039271,6,7
365.2087977039271,7,6
365.2087977039271,8,6
365.2087977039271,9,9
365.2087977039271,10,3
365.2087977039271,11,7
365.2087977039271,12,4
365.2087977039271,13,3
365.2087977039271,14,1
365.2087977039271,15,6
365.2087977039271,16,2
365.2087977039271,17,2
365.2087977039271,18,2
365.7448779117104,0,1
365.7448779117104,1,6
365.7448779117104,2,8
365.7448779117104,3,12
365.7448779117104,4,7
365.7448779117104,5,8
365.7448779117104,6,7
365.7448779117104,7,6
365.7448779117104,8,6
365.7448779117104,9,9
365.7448779117104,10,4
365.7448779117104,11,6
365.7448779117104,12,4
365.7448779117104,13,3
365.7448779117104,14,1
365.7448779117104,15,6
365.7448779117104,16,2
365.7448779117104,17,2
365.7448779117104,18,2
366.2656996905501,0,1
366.2656996905501,1,6
366.2656996905501,2,8
366.2656996905501,3,12
366.2656996905501,4,7
366.2656996905501,5,8
366.2656996905501,6,8
366.2656996905501,7,6
366.2656996905501,8,5
366.2656996905501,9,9
366.2656996905501,10,4
366.2656996905501,11,6
366.2656996905501,12,4
366.2656996905501,13,3
366.2656996905501,14,1
366.2656996905501,15,6
366.2656996905501,16,2
366.2656996905501,17,2
366.2656996905501,18,2
368.03340969544513,0,1
368.03340969544513,1,6
368.03340969544513,2,8
368.03340969544513,3,12
368.03340969544513,4,7
368.03340969544513,5,7
368.03340969544513,6,9
368.03340969544513,7,5
368.03340969544513,8,6
368.03340969544513,9,9
368.03340969544513,10,4
368.03340969544513,11,6
368.03340969544513,12,4
368.03340969544513,13,3
368.03340969544513,14,1
368.03340969544513,15,6
368.03340969544513,16,2
368.03340969544513,17,2
368.03340969544513,18,2
368.16140891357463,0,1
368.16140891357463,1,7
368.16140891357463,2,7
368.16140891357463,3,12
368.16140891357463,4,7
368.16140891357463,5,7
368.16140891357463,6,9
368.16140891357463,7,5
368.16140891357463,8,6
368.16140891357463,9,9
368.16140891357463,10,4
368.16140891357463,11,6
368.16140891357463,12,4
368.16140891357463,13,3
368.16140891357463,14,1
368.16140891357463,15,6
368.16140891357463,16,2
368.16140891357463,17,3
368.16140891357463,18,1
368.6819701720975,0,1
368.6819701720975,1,7
368.6819701720975,2,7
368.6819701720975,3,12
368.6819701720975,4,7
368.6819701720975,5,7
368.6819701720975,6,9
368.6819701720975,7,5
368.6819701720975,8,4
368.6819701720975,9,11
368.6819701720975,10,4
368.6819701720975,11,6
368.6819701720975,12,4
368.6819701720975,13,3
368.6819701720975,14,1
368.6819701720975,15,6
368.6819701720975,16,2
368.6819701720975,17,3
368.6819701720975,18,1
368.9637345227621,0,1
368.9637345227621,1,7
368.9637345227621,2,7
368.9637345227621,3,13
368.9637345227621,4,6
368.9637345227621,5,7
368.9637345227621,6,9
368.9637345227621,7,5
368.9637345227621,8,4
368.9637345227621,9,11
368.9637345227621,10,4
368.9637345227621,11,6
368.9637345227621,12,4
368.9637345227621,13,3
368.9637345227621,14,1
368.9637345227621,15,6
368.9637345227621,16,3
368.9637345227621,17,2
368.9637345227621,18,1
369.1949723701704,0,1
369.1949723701704,1,7
369.1949723701704,2,7
369.1949723701704,3,13
369.1949723701704,4,6
369.1949723701704,5,7
369.1949723701704,6,9
369.1949723701704,7,6
369.1949723701704,8,4
369.1949723701704,9,10
369.1949723701704,10,4
369.1949723701704,11,6
369.1949723701704,12,4
369.1949723701704,13,3
369.1949723701704,14,1
369.1949723701704,15,6
369.1949723701704,16,3
369.1949723701704,17,2
369.1949723701704,18,1
370.4672154818091,0,1
370.4672154818091,1,7
370.4672154818091,2,7
370.4672154818091,3,13
370.4672154818091,4,6
370.4672154818091,5,8
370.4672154818091,6,8
370.4672154818091,7,6
370.4672154818091,8,5
370.4672154818091,9,9
370.4672154818091,10,4
370.4672154818091,11,6
370.4672154818091,12,4
370.4672154818091,13,3
370.4672154818091,14,1
370.4672154818091,15,6
370.4672154818091,16,3
370.4672154818091,17,2
370.4672154818091,18,1
372.5233298391508,0,1
372.5233298391508,1,7
372.5233298391508,2,7
372.5233298391508,3,14
372.5233298391508,4,5
372.5233298391508,5,9
372.5233298391508,6,7
372.5233298391508,7,6
372.5233298391508,8,5
372.5233298391508,9,9
372.5233298391508,10,4
372.5233298391508,11,6
372.5233298391508,12,4
372.5233298391508,13,3
372.5233298391508,14,1
372.5233298391508,15,6
372.5233298391508,16,3
372.5233298391508,17,2
372.5233298391508,18,1
373.1143037717422,0,1
373.1143037717422,1,6
373.1143037717422,2,8
373.1143037717422,3,13
373.1143037717422,4,6
373.1143037717422,5,9
373.1143037717422,6,7
373.1143037717422,7,6
373.1143037717422,8,5
373.1143037717422,9,9
373.1143037717422,10,4
373.1143037717422,11,6
373.1143037717422,12,4
373.1143037717422,13,3
373.1143037717422,14,1
373.1143037717422,15,6
373.1143037717422,16,3
373.1143037717422,17,2
373.1143037717422,18,1
376.6037480531079,0,1
376.6037480531079,1,6
376.6037480531079,2,8
376.6037480531079,3,13
376.6037480531079,4,5
376.6037480531079,5,10
376.6037480531079,6,7
376.6037480531079,7,6
376.6037480531079,8,5
376.6037480531079,9,9
376.6037480531079,10,4
376.6037480531079,11,6
376.6037480531079,12,4
376.6037480531079,13,3
376.6037480531079,14,1
376.6037480531079,15,6
376.6037480531079,16,3
376.6037480531079,17,1
376.6037480531079,18,2
378.7297950465731,0,1
378.7297950465731,1,6
378.7297950465731,2,6
378.7297950465731,3,15
378.7297950465731,4,5
378.7297950465731,5,10
378.7297950465731,6,7
378.7297950465731,7,6
378.7297950465731,8,5
378.7297950465731,9,9
378.7297950465731,10,4
378.7297950465731,11,6
378.7297950465731,12,4
378.7297950465731,13,3
378.7297950465731,14,1
378.7297950465731,15,6
378.7297950465731,16,3
378.7297950465731,17,1
378.7297950465731,18,2
379.5208598813259,0,1
379.5208598813259,1,6
379.5208598813259,2,6
379.5208598813259,3,14
379.5208598813259,4,6
379.5208598813259,5,10
379.5208598813259,6,7
379.5208598813259,7,6
379.5208598813259,8,4
379.5208598813259,9,10
379.5208598813259,10,4
379.5208598813259,11,6
379.5208598813259,12,4
379.5208598813259,13,3
379.5208598813259,14,1
379.5208598813259,15,6
379.5208598813259,16,3
379.5208598813259,17,1
379.5208598813259,18,2
379.58307960194634,0,1
379.58307960194634,1,6
379.58307960194634,2,6
379.58307960194634,3,14
379.58307960194634,4,6
379.58307960194634,5,10
379.58307960194634,6,7
379.58307960194634,7,6
379.58307960194634,8,4
379.58307960194634,9,10
379.58307960194634,10,4
379.58307960194634,11,6
379.58307960194634,12,4
379.58307960194634,13,3
379.58307960194634,14,1
379.58307960194634,15,6
379.58307960194634,16,3
379.58307960194634,17,1
379.58307960194634,18,2
382.03460210958815,0,1
382.03460210958815,1,6
382.03460210958815,2,6
382.03460210958815,3,14
382.03460210958815,4,6
382.03460210958815,5,10
382.03460210958815,6,7
382.03460210958815,7,6
382.03460210958815,8,4
382.03460210958815,9,10
382.03460210958815,10,4
382.03460210958815,11,6
382.03460210958815,12,4
382.03460210958815,13,3
382.03460210958815,14,1
382.03460210958815,15,6
382.03460210958815,16,3
382.03460210958815,17,1
382.03460210958815,18,2
382.68961131767304,0,1
382.68961131767304,1,6
382.68961131767304,2,7
382.68961131767304,3,13
382.68961131767304,4,6
382.68961131767304,5,10
382.68961131767304,6,7
382.68961131767304,7,6
382.68961131767304,8,4
382.68961131767304,9,11
382.68961131767304,10,3
382.68961131767304,11,6
382.68961131767304,12,4
382.68961131767304,13,3
382.68961131767304,14,1
382.68961131767304,15,6
382.68961131767304,16,3
382.68961131767304,17,1
382.68961131767304,18,2
384.7439643091349,0,1
384.7439643091349,1,6
384.7439643091349,2,7
384.7439643091349,3,13
384.7439643091349,4,6
384.7439643091349,5,10
384.7439643091349,6,7
384.7439643091349,7,6
384.7439643091349,8,6
384.7439643091349,9,9
384.7439643091349,10,3
384.7439643091349,11,6
384.7439643091349,12,4
384.7439643091349,13,3
384.7439643091349,14,1
384.7439643091349,15,6
384.7439643091349,16,3
384.7439643091349,17,1
384.7439643091349,18,2
384.8911964490018,0,1
384.8911964490018,1,6
384.8911964490018,2,7
384.8911964490018,3,13
384.8911964490018,4,6
384.8911964490018,5,10
384.8911964490018,6,7
384.8911964490018,7,6
384.8911964490018,8,6
384.8911964490018,9,9
384.8911964490018,10,3
384.8911964490018,11,6
384.8911964490018,12,4
384.8911964490018,13,3
384.8911964490018,14,1
384.8911964490018,15,6
384.8911964490018,16,3
384.8911964490018,17,1
384.8911964490018,18,2
386.23458075387833,0,1
386.23458075387833,1,7
386.23458075387833,2,6
386.23458075387833,3,13
386.23458075387833,4,6
386.23458075387833,5,10
386.23458075387833,6,7
386.23458075387833,7,6
386.23458075387833,8,6
386.23458075387833,9,9
386.23458075387833,10,3
386.23458075387833,11,6
386.23458075387833,12,4
386.23458075387833,13,3
386.23458075387833,14,1
386.23458075387833,15,6
386.23458075387833,16,3
386.23458075387833,17,2
386.23458075387833,18,1
387.7754190840757,0,1
387.7754190840757,1,7
387.7754190840757,2,6
387.7754190840757,3,13
387.7754190840757,4,6
387.7754190840757,5,10
387.7754190840757,6,7
387.7754190840757,7,6
387.7754190840757,8,6
387.7754190840757,9,9
387.7754190840757,10,3
387.7754190840757,11,6
387.7754190840757,12,4
387.7754190840757,13,3
387.7754190840757,14,1
387.7754190840757,15,6
387.7754190840757,16,3
387.7754190840757,17,2
387.7754190840757,18,1
389.1964251304072,0,1
389.1964251304072,1,7
389.1964251304072,2,6
389.1964251304072,3,13
389.1964251304072,4,5
389.1964251304072,5,11
389.1964251304072,6,6
389.1964251304072,7,7
389.1964251304072,8,6
389.1964251304072,9,9
389.1964251304072,10,3
389.1964251304072,11,6
389.1964251304072,12,4
389.1964251304072,13,3
389.1964251304072,14,1
389.1964251304072,15,6
389.1964251304072,16,3
389.1964251304072,17,2
389.1964251304072,18,1
390.47259164725386,0,1
390.47259164725386,1,7
390.47259164725386,2,6
390.47259164725386,3,13
390.47259164725386,4,5
390.47259164725386,5,11
390.47259164725386,6,6
390.47259164725386,7,7
390.47259164725386,8,6
390.47259164725386,9,9
390.47259164725386,10,3
390.47259164725386,11,6
390.47259164725386,12,4
390.47259164725386,13,3
390.47259164725386,14,1
390.47259164725386,15,6
390.47259164725386,16,3
390.47259164725386,17,2
390.47259164725386,18,1
390.86903650026574,0,1
390.86903650026574,1,6
390.86903650026574,2,7
390.86903650026574,3,13
390.86903650026574,4,5
390.86903650026574,5,10
390.86903650026574,6,7
390.86903650026574,7,7
390.86903650026574,8,6
390.86903650026574,9,9
390.86903650026574,10,3
390.86903650026574,11,6
390.86903650026574,12,4
390.86903650026574,13,3
390.86903650026574,14,1
390.86903650026574,15,6
390.86903650026574,16,3
390.86903650026574,17,2
390.86903650026574,18,1
391.0221038385731,0,1
391.0221038385731,1,7
391.0221038385731,2,6
391.0221038385731,3,13
391.0221038385731,4,5
391.0221038385731,5,10
391.0221038385731,6,7
391.0221038385731,7,7
391.0221038385731,8,6
391.0221038385731,9,9
391.0221038385731,10,4
391.0221038385731,11,5
391.0221038385731,12,4
391.0221038385731,13,3
391.0221038385731,14,1
391.0221038385731,15,6
391.0221038385731,16,3
391.0221038385731,17,2
391.0221038385731,18,1
395.4468527387137,0,1
395.4468527387137,1,7
395.4468527387137,2,6
395.4468527387137,3,13
395.4468527387137,4,5
395.4468527387137,5,10
395.4468527387137,6,7
395.4468527387137,7,7
395.4468527387137,8,6
395.4468527387137,9,9
395.4468527387137,10,4
395.4468527387137,11,5
395.4468527387137,12,4
395.4468527387137,13,3
395.4468527387137,14,1
395.4468527387137,15,6
395.4468527387137,16,3
395.4468527387137,17,2
395.4468527387137,18,1
396.03550176227265,0,1
396.03550176227265,1,7
396.03550176227265,2,6
396.03550176227265,3,13
396.03550176227265,4,5
396.03550176227265,5,10
396.03550176227265,6,7
396.03550176227265,7,7
396.03550176227265,8,6
396.03550176227265,9,9
396.03550176227265,10,3
396.03550176227265,11,6
396.03550176227265,12,3
396.03550176227265,13,4
396.03550176227265,14,1
396.03550176227265,15,6
396.03550176227265,16,3
396.03550176227265,17,2
396.03550176227265,18,1
397.5072213305739,0,1
397.5072213305739,1,7
397.5072213305739,2,7
397.5072213305739,3,12
397.5072213305739,4,5
397.5072213305739,5,10
397.5072213305739,6,7
397.5072213305739,7,7
397.5072213305739,8,6
397.5072213305739,9,9
397.5072213305739,10,3
397.5072213305739,11,6
397.5072213305739,12,3
397.5072213305739,13,4
397.5072213305739,14,2
397.5072213305739,15,5
397.5072213305739,16,3
397.5072213305739,17,2
397.5072213305739,18,1
398.89946498390685,0,1
398.89946498390685,1,8
398.89946498390685,2,6
398.89946498390685,3,13
398.89946498390685,4,4
398.89946498390685,5,10
398.89946498390685,6,7
398.89946498390685,7,7
398.89946498390685,8,6
398.89946498390685,9,9
398.89946498390685,10,3
398.89946498390685,11,6
398.89946498390685,12,3
398.89946498390685,13,4
398.89946498390685,14,2
398.89946498390685,15,5
398.89946498390685,16,3
398.89946498390685,17,2
398.89946498390685,18,1
399.3692850711514,0,1
399.3692850711514,1,8
399.3692850711514,2,6
399.3692850711514,3,13
399.3692850711514,4,4
399.3692850711514,5,10
399.3692850711514,6,6
399.3692850711514,7,8
399.3692850711514,8,6
399.3692850711514,9,9
399.3692850711514,10,3
399.3692850711514,11,6
399.3692850711514,12,3
399.3692850711514,13,4
399.3692850711514,14,2
399.3692850711514,15,5
399.3692850711514,16,3
399.3692850711514,17,1
399.3692850711514,18,2
399.65525934505376,0,1
399.65525934505376,1,8
399.65525934505376,2,6
399.65525934505376,3,12
399.65525934505376,4,5
399.65525934505376,5,9
399.65525934505376,6,7
399.65525934505376,7,8
399.65525934505376,8,6
399.65525934505376,9,9
399.65525934505376,10,3
399.65525934505376,11,6
399.65525934505376,12,3
399.65525934505376,13,4
399.65525934505376,14,2
399.65525934505376,15,5
399.65525934505376,16,3
399.65525934505376,17,1
399.65525934505376,18,2
401.5112223901723,0,2
401.5112223901723,1,7
401.5112223901723,2,6
401.5112223901723,3,12
401.5112223901723,4,5
401.5112223901723,5,9
401.5112223901723,6,7
401.5112223901723,7,8
401.5112223901723,8,6
401.5112223901723,9,9
401.5112223901723,10,3
401.5112223901723,11,6
401.5112223901723,12,3
401.5112223901723,13,4
401.5112223901723,14,2
401.5112223901723,15,5
401.5112223901723,16,3
401.5112223901723,17,2
401.5112223901723,18,1
401.6977012462239,0,2
401.6977012462239,1,7
401.6977012462239,2,6
401.6977012462239,3,12
401.6977012462239,4,5
401.6977012462239,5,10
401.6977012462239,6,6
401.6977012462239,7,9
401.6977012462239,8,5
401.6977012462239,9,9
401.6977012462239,10,3
401.6977012462239,11,6
401.6977012462239,12,3
401.6977012462239,13,4
401.6977012462239,14,2
401.6977012462239,15,5
401.6977012462239,16,3
401.6977012462239,17,2
401.6977012462239,18,1
401.81699599709367,0,2
401.81699599709367,1,7
401.81699599709367,2,6
401.81699599709367,3,12
401.81699599709367,4,5
401.81699599709367,5,10
401.81699599709367,6,6
401.81699599709367,7,9
401.81699599709367,8,5
401.81699599709367,9,9
401.81699599709367,10,3
401.81699599709367,11,6
401.81699599709367,12,3
401.81699599709367,13,4
401.81699599709367,14,2
401.81699599709367,15,5
401.81699599709367,16,3
401.81699599709367,17,2
401.81699599709367,18,1
402.47660501236186,0,2
402.47660501236186,1,7
402.47660501236186,2,6
402.47660501236186,3,12
402.47660501236186,4,5
402.47660501236186,5,9
402.47660501236186,6,7
