t,degree,freq
432.94098779624267,2,7
432.94098779624267,3,13
432.94098779624267,4,16
432.94098779624267,5,15
432.94098779624267,6,15
432.94098779624267,7,11
432.94098779624267,8,9
432.94098779624267,9,3
432.94098779624267,10,3
432.94098779624267,11,3
432.94098779624267,12,1
432.94098779624267,13,1
433.29697015254106,0,1
433.29697015254106,1,2
433.29697015254106,2,7
433.29697015254106,3,13
433.29697015254106,4,15
433.29697015254106,5,16
433.29697015254106,6,15
433.29697015254106,7,10
433.29697015254106,8,10
433.29697015254106,9,3
433.29697015254106,10,3
433.29697015254106,11,3
433.29697015254106,12,1
433.29697015254106,13,1
434.1113565097387,0,1
434.1113565097387,1,2
434.1113565097387,2,7
434.1113565097387,3,13
434.1113565097387,4,15
434.1113565097387,5,15
434.1113565097387,6,16
434.1113565097387,7,10
434.1113565097387,8,10
434.1113565097387,9,3
434.1113565097387,10,3
434.1113565097387,11,2
434.1113565097387,12,2
434.1113565097387,13,1
434.65525880804455,0,1
434.65525880804455,1,2
434.65525880804455,2,6
434.65525880804455,3,14
434.65525880804455,4,14
434.65525880804455,5,16
434.65525880804455,6,16
434.65525880804455,7,10
434.65525880804455,8,10
434.65525880804455,9,3
434.65525880804455,10,3
434.65525880804455,11,2
434.65525880804455,12,2
434.65525880804455,13,1
435.47316012004643,0,1
435.47316012004643,1,2
435.47316012004643,2,6
435.47316012004643,3,14
435.47316012004643,4,16
435.47316012004643,5,14
435.47316012004643,6,16
435.47316012004643,7,10
435.47316012004643,8,10
435.47316012004643,9,3
435.47316012004643,10,3
435.47316012004643,11,2
435.47316012004643,12,2
435.47316012004643,13,1
436.0621066567504,0,1
436.0621066567504,1,2
436.0621066567504,2,6
436.0621066567504,3,13
436.0621066567504,4,16
436.0621066567504,5,15
436.0621066567504,6,16
436.0621066567504,7,10
436.0621066567504,8,10
436.0621066567504,9,3
436.0621066567504,10,3
436.0621066567504,11,2
436.0621066567504,12,2
436.0621066567504,13,1
436.8763844462148,0,1
436.8763844462148,1,2
436.8763844462148,2,6
436.8763844462148,3,12
436.8763844462148,4,17
436.8763844462148,5,15
436.8763844462148,6,16
436.8763844462148,7,10
436.8763844462148,8,9
436.8763844462148,9,4
436.8763844462148,10,3
436.8763844462148,11,2
436.8763844462148,12,2
436.8763844462148,13,1
437.13211121934904,0,1
437.13211121934904,1,2
437.13211121934904,2,6
437.13211121934904,3,11
437.13211121934904,4,18
437.13211121934904,5,15
437.13211121934904,6,16
437.13211121934904,7,10
437.13211121934904,8,8
437.13211121934904,9,5
437.13211121934904,10,3
437.13211121934904,11,2
437.13211121934904,12,2
437.13211121934904,13,1
437.16116938321295,1,3
437.16116938321295,2,6
437.16116938321295,3,11
437.16116938321295,4,18
437.16116938321295,5,15
437.16116938321295,6,16
437.16116938321295,7,9
437.16116938321295,8,9
437.16116938321295,9,5
437.16116938321295,10,3
437.16116938321295,11,2
437.16116938321295,12,2
437.16116938321295,13,1
437.4396452042559,1,3
437.4396452042559,2,6
437.4396452042559,3,11
437.4396452042559,4,18
437.4396452042559,5,15
437.4396452042559,6,16
437.4396452042559,7,9
437.4396452042559,8,8
437.4396452042559,9,6
437.4396452042559,10,2
437.4396452042559,11,3
437.4396452042559,12,2
437.4396452042559,13,1
439.89062142016815,1,3
439.89062142016815,2,6
439.89062142016815,3,11
439.89062142016815,4,18
439.89062142016815,5,15
439.89062142016815,6,16
439.89062142016815,7,9
439.89062142016815,8,8
439.89062142016815,9,6
439.89062142016815,10,2
439.89062142016815,11,3
439.89062142016815,12,2
439.89062142016815,13,1
439.90353243173735,1,3
439.90353243173735,2,6
439.90353243173735,3,11
439.90353243173735,4,17
439.90353243173735,5,16
439.90353243173735,6,16
439.90353243173735,7,9
439.90353243173735,8,8
439.90353243173735,9,5
439.90353243173735,10,3
439.90353243173735,11,3
439.90353243173735,12,2
439.90353243173735,13,1
440.0992980308024,1,3
440.0992980308024,2,6
440.0992980308024,3,11
440.0992980308024,4,17
440.0992980308024,5,16
440.0992980308024,6,16
440.0992980308024,7,9
440.0992980308024,8,9
440.0992980308024,9,4
440.0992980308024,10,4
440.0992980308024,11,2
440.0992980308024,12,2
440.0992980308024,13,1
440.74080822731423,1,3
440.74080822731423,2,6
440.74080822731423,3,11
440.74080822731423,4,18
440.74080822731423,5,15
440.74080822731423,6,16
440.74080822731423,7,10
440.74080822731423,8,8
440.74080822731423,9,4
440.74080822731423,10,4
440.74080822731423,11,2
440.74080822731423,12,2
440.74080822731423,13,1
441.5708365752117,1,3
441.5708365752117,2,6
441.5708365752117,3,11
441.5708365752117,4,18
441.5708365752117,5,14
441.5708365752117,6,17
441.5708365752117,7,9
441.5708365752117,8,9
441.5708365752117,9,4
441.5708365752117,10,4
441.5708365752117,11,2
441.5708365752117,12,2
441.5708365752117,13,1
442.2989371982667,1,4
442.2989371982667,2,5
442.2989371982667,3,11
442.2989371982667,4,18
442.2989371982667,5,14
442.2989371982667,6,18
442.2989371982667,7,8
442.2989371982667,8,9
442.2989371982667,9,4
442.2989371982667,10,4
442.2989371982667,11,2
442.2989371982667,12,2
442.2989371982667,13,1
442.48377141956536,0,1
442.48377141956536,1,3
442.48377141956536,2,5
442.48377141956536,3,11
442.48377141956536,4,18
442.48377141956536,5,14
442.48377141956536,6,19
442.48377141956536,7,7
442.48377141956536,8,9
442.48377141956536,9,4
442.48377141956536,10,4
442.48377141956536,11,2
442.48377141956536,12,2
442.48377141956536,13,1
443.47442329091956,0,1
443.47442329091956,1,3
443.47442329091956,2,5
443.47442329091956,3,11
443.47442329091956,4,18
443.47442329091956,5,14
443.47442329091956,6,19
443.47442329091956,7,7
443.47442329091956,8,9
443.47442329091956,9,4
443.47442329091956,10,4
443.47442329091956,11,2
443.47442329091956,12,2
443.47442329091956,13,1
443.5230334238572,0,1
443.5230334238572,1,3
443.5230334238572,2,5
443.5230334238572,3,11
443.5230334238572,4,18
443.5230334238572,5,14
443.5230334238572,6,19
443.5230334238572,7,7
443.5230334238572,8,9
443.5230334238572,9,4
443.5230334238572,10,4
443.5230334238572,11,2
443.5230334238572,12,2
443.5230334238572,13,1
445.5443372034817,0,1
445.5443372034817,1,3
445.5443372034817,2,5
445.5443372034817,3,11
445.5443372034817,4,18
445.5443372034817,5,15
445.5443372034817,6,18
445.5443372034817,7,8
445.5443372034817,8,8
445.5443372034817,9,4
445.5443372034817,10,4
445.5443372034817,11,2
445.5443372034817,12,2
445.5443372034817,13,1
447.0871564842802,0,1
447.0871564842802,1,3
447.0871564842802,2,5
447.0871564842802,3,11
447.0871564842802,4,19
447.0871564842802,5,14
447.0871564842802,6,18
447.0871564842802,7,9
447.0871564842802,8,7
447.0871564842802,9,4
447.0871564842802,10,4
447.0871564842802,11,2
447.0871564842802,12,2
447.0871564842802,13,1
447.5966901825939,0,1
447.5966901825939,1,3
447.5966901825939,2,5
447.5966901825939,3,11
447.5966901825939,4,19
447.5966901825939,5,14
447.5966901825939,6,18
447.5966901825939,7,9
447.5966901825939,8,7
447.5966901825939,9,4
447.5966901825939,10,4
447.5966901825939,11,2
447.5966901825939,12,2
447.5966901825939,13,1
448.6885133961997,0,1
448.6885133961997,1,3
448.6885133961997,2,5
448.6885133961997,3,11
448.6885133961997,4,18
448.6885133961997,5,14
448.6885133961997,6,19
448.6885133961997,7,9
448.6885133961997,8,7
448.6885133961997,9,4
448.6885133961997,10,4
448.6885133961997,11,2
448.6885133961997,12,2
448.6885133961997,13,1
449.24202168671576,0,1
449.24202168671576,1,3
449.24202168671576,2,5
449.24202168671576,3,11
449.24202168671576,4,18
449.24202168671576,5,13
449.24202168671576,6,20
449.24202168671576,7,9
449.24202168671576,8,7
449.24202168671576,9,3
449.24202168671576,10,5
449.24202168671576,11,2
449.24202168671576,12,2
449.24202168671576,13,1
449.32336407751137,0,1
449.32336407751137,1,3
449.32336407751137,2,5
449.32336407751137,3,11
449.32336407751137,4,18
449.32336407751137,5,13
449.32336407751137,6,20
449.32336407751137,7,9
449.32336407751137,8,7
449.32336407751137,9,3
449.32336407751137,10,5
449.32336407751137,11,2
449.32336407751137,12,2
449.32336407751137,13,1
449.392736677885,0,1
449.392736677885,1,3
449.392736677885,2,5
449.392736677885,3,12
449.392736677885,4,17
449.392736677885,5,13
449.392736677885,6,20
449.392736677885,7,10
449.392736677885,8,6
449.392736677885,9,3
449.392736677885,10,5
449.392736677885,11,2
449.392736677885,12,2
449.392736677885,13,1
450.5591505475396,0,1
450.5591505475396,1,3
450.5591505475396,2,5
450.5591505475396,3,12
450.5591505475396,4,17
450.5591505475396,5,13
450.5591505475396,6,20
450.5591505475396,7,11
450.5591505475396,8,5
450.5591505475396,9,3
450.5591505475396,10,5
450.5591505475396,11,3
450.5591505475396,12,1
450.5591505475396,13,1
450.82192740324365,0,1
450.82192740324365,1,3
450.82192740324365,2,5
450.82192740324365,3,12
450.82192740324365,4,16
450.82192740324365,5,14
450.82192740324365,6,20
450.82192740324365,7,11
450.82192740324365,8,5
450.82192740324365,9,3
450.82192740324365,10,4
450.82192740324365,11,4
450.82192740324365,12,1
450.82192740324365,13,1
452.9843777106559,0,1
452.9843777106559,1,3
452.9843777106559,2,5
452.9843777106559,3,12
452.9843777106559,4,16
452.9843777106559,5,15
452.9843777106559,6,19
452.9843777106559,7,11
452.9843777106559,8,5
452.9843777106559,9,3
452.9843777106559,10,5
452.9843777106559,11,3
452.9843777106559,12,1
452.9843777106559,13,1
453.1044083628576,0,1
453.1044083628576,1,3
453.1044083628576,2,5
453.1044083628576,3,12
453.1044083628576,4,16
453.1044083628576,5,15
453.1044083628576,6,19
453.1044083628576,7,11
453.1044083628576,8,5
453.1044083628576,9,3
453.1044083628576,10,5
453.1044083628576,11,3
453.1044083628576,12,1
453.1044083628576,13,1
453.1856474843154,0,1
453.1856474843154,1,3
453.1856474843154,2,5
453.1856474843154,3,12
453.1856474843154,4,16
453.1856474843154,5,15
453.1856474843154,6,19
453.1856474843154,7,11
453.1856474843154,8,5
453.1856474843154,9,3
453.1856474843154,10,5
453.1856474843154,11,3
453.1856474843154,12,1
453.1856474843154,13,1
453.26847334642264,0,1
453.26847334642264,1,3
453.26847334642264,2,5
453.26847334642264,3,12
453.26847334642264,4,16
453.26847334642264,5,15
453.26847334642264,6,19
453.26847334642264,7,11
453.26847334642264,8,5
453.26847334642264,9,3
453.26847334642264,10,5
453.26847334642264,11,3
453.26847334642264,12,1
453.26847334642264,13,1
454.06911293748396,0,1
454.06911293748396,1,3
454.06911293748396,2,5
454.06911293748396,3,12
454.06911293748396,4,16
454.06911293748396,5,15
454.06911293748396,6,18
454.06911293748396,7,12
454.06911293748396,8,5
454.06911293748396,9,3
454.06911293748396,10,5
454.06911293748396,11,2
454.06911293748396,12,2
454.06911293748396,13,1
455.4457566889043,0,1
455.4457566889043,1,3
455.4457566889043,2,5
455.4457566889043,3,12
455.4457566889043,4,16
455.4457566889043,5,15
455.4457566889043,6,17
455.4457566889043,7,12
455.4457566889043,8,6
455.4457566889043,9,3
455.4457566889043,10,5
455.4457566889043,11,2
455.4457566889043,12,2
455.4457566889043,13,1
455.7469133908672,0,1
455.7469133908672,1,3
455.7469133908672,2,5
455.7469133908672,3,12
455.7469133908672,4,16
455.7469133908672,5,15
455.7469133908672,6,16
455.7469133908672,7,13
455.7469133908672,8,5
455.7469133908672,9,4
455.7469133908672,10,5
455.7469133908672,11,2
455.7469133908672,12,2
455.7469133908672,13,1
456.58824707923077,0,1
456.58824707923077,1,3
456.58824707923077,2,5
456.58824707923077,3,12
456.58824707923077,4,16
456.58824707923077,5,15
456.58824707923077,6,16
456.58824707923077,7,13
456.58824707923077,8,5
456.58824707923077,9,4
456.58824707923077,10,5
456.58824707923077,11,2
456.58824707923077,12,2
456.58824707923077,13,1
457.7789334045347,0,1
457.7789334045347,1,3
457.7789334045347,2,5
457.7789334045347,3,12
457.7789334045347,4,18
457.7789334045347,5,13
457.7789334045347,6,16
457.7789334045347,7,13
457.7789334045347,8,5
457.7789334045347,9,4
457.7789334045347,10,5
457.7789334045347,11,2
457.7789334045347,12,2
457.7789334045347,13,1
458.82929928937654,0,1
458.82929928937654,1,3
458.82929928937654,2,5
458.82929928937654,3,12
458.82929928937654,4,18
458.82929928937654,5,11
458.82929928937654,6,18
458.82929928937654,7,13
458.82929928937654,8,5
458.82929928937654,9,4
458.82929928937654,10,5
458.82929928937654,11,2
458.82929928937654,12,2
458.82929928937654,13,1
459.7875784478539,0,1
459.7875784478539,1,3
459.7875784478539,2,5
459.7875784478539,3,12
459.7875784478539,4,18
459.7875784478539,5,11
459.7875784478539,6,17
459.7875784478539,7,14
459.7875784478539,8,5
459.7875784478539,9,3
459.7875784478539,10,6
459.7875784478539,11,2
459.7875784478539,12,2
459.7875784478539,13,1
461.42870831848654,0,1
461.42870831848654,1,3
461.42870831848654,2,5
461.42870831848654,3,12
461.42870831848654,4,18
461.42870831848654,5,11
461.42870831848654,6,17
461.42870831848654,7,16
461.42870831848654,8,3
461.42870831848654,9,3
461.42870831848654,10,6
461.42870831848654,11,2
461.42870831848654,12,2
461.42870831848654,13,1
461.5292711133161,0,1
461.5292711133161,1,3
461.5292711133161,2,5
461.5292711133161,3,12
461.5292711133161,4,18
461.5292711133161,5,11
461.5292711133161,6,18
461.5292711133161,7,15
461.5292711133161,8,4
461.5292711133161,9,2
461.5292711133161,10,6
461.5292711133161,11,2
461.5292711133161,12,2
461.5292711133161,13,1
462.4188333468734,0,1
462.4188333468734,1,3
462.4188333468734,2,5
462.4188333468734,3,12
462.4188333468734,4,17
462.4188333468734,5,12
462.4188333468734,6,17
462.4188333468734,7,16
462.4188333468734,8,4
462.4188333468734,9,2
462.4188333468734,10,6
462.4188333468734,11,2
462.4188333468734,12,2
462.4188333468734,13,1
463.13871434143647,0,1
463.13871434143647,1,3
463.13871434143647,2,5
463.13871434143647,3,12
463.13871434143647,4,17
463.13871434143647,5,13
463.13871434143647,6,16
463.13871434143647,7,16
463.13871434143647,8,5
463.13871434143647,9,1
463.13871434143647,10,6
463.13871434143647,11,2
463.13871434143647,12,2
463.13871434143647,13,1
464.78261992123083,0,1
464.78261992123083,1,3
464.78261992123083,2,5
464.78261992123083,3,11
464.78261992123083,4,18
464.78261992123083,5,13
464.78261992123083,6,16
464.78261992123083,7,15
464.78261992123083,8,6
464.78261992123083,9,1
464.78261992123083,10,6
464.78261992123083,11,2
464.78261992123083,12,2
464.78261992123083,13,1
466.3454780063164,0,1
466.3454780063164,1,3
466.3454780063164,2,5
466.3454780063164,3,11
466.3454780063164,4,18
466.3454780063164,5,13
466.3454780063164,6,16
466.3454780063164,7,15
466.3454780063164,8,5
466.3454780063164,9,2
466.3454780063164,10,5
466.3454780063164,11,3
466.3454780063164,12,2
466.3454780063164,13,1
467.33151736264136,0,1
467.33151736264136,1,3
467.33151736264136,2,5
467.33151736264136,3,12
467.33151736264136,4,17
467.33151736264136,5,13
467.33151736264136,6,17
467.33151736264136,7,14
467.33151736264136,8,5
467.33151736264136,9,2
467.33151736264136,10,5
467.33151736264136,11,3
467.33151736264136,12,2
467.33151736264136,13,1
467.68497876093693,0,1
467.68497876093693,1,1
467.68497876093693,2,7
467.68497876093693,3,12
467.68497876093693,4,17
467.68497876093693,5,13
467.68497876093693,6,17
467.68497876093693,7,14
467.68497876093693,8,5
467.68497876093693,9,2
467.68497876093693,10,5
467.68497876093693,11,3
467.68497876093693,12,2
467.68497876093693,13,1
471.8576090376314,0,1
471.8576090376314,1,1
471.8576090376314,2,7
471.8576090376314,3,11
471.8576090376314,4,17
471.8576090376314,5,14
471.8576090376314,6,17
471.8576090376314,7,14
471.8576090376314,8,5
471.8576090376314,9,2
471.8576090376314,10,5
471.8576090376314,11,3
471.8576090376314,12,2
471.8576090376314,13,1
472.36530328875887,0,1
472.36530328875887,1,1
472.36530328875887,2,7
472.36530328875887,3,11
472.36530328875887,4,17
472.36530328875887,5,14
472.36530328875887,6,17
472.36530328875887,7,14
472.36530328875887,8,5
472.36530328875887,9,2
472.36530328875887,10,3
472.36530328875887,11,5
472.36530328875887,12,2
472.36530328875887,13,1
475.032886622437,0,1
475.032886622437,1,1
475.032886622437,2,7
475.032886622437,3,11
475.032886622437,4,17
475.032886622437,5,14
475.032886622437,6,16
475.032886622437,7,15
475.032886622437,8,5
475.032886622437,9,2
475.032886622437,10,3
475.032886622437,11,4
475.032886622437,12,3
475.032886622437,13,1
476.7236180879631,0,1
476.7236180879631,1,1
476.7236180879631,2,7
476.7236180879631,3,11
476.7236180879631,4,17
476.7236180879631,5,13
476.7236180879631,6,17
476.7236180879631,7,15
476.7236180879631,8,5
476.7236180879631,9,2
476.7236180879631,10,3
476.7236180879631,11,4
476.7236180879631,12,2
476.7236180879631,13,2
