t,degree,freq
201.88586111159543,2,14
201.88586111159543,3,13
201.88586111159543,4,14
201.88586111159543,5,3
201.88586111159543,6,5
201.88586111159543,7,10
201.88586111159543,8,7
201.88586111159543,9,5
201.88586111159543,10,9
201.88586111159543,11,3
201.88586111159543,12,2
201.88586111159543,13,3
201.88586111159543,14,2
201.88586111159543,15,2
201.88586111159543,16,2
201.9159288745745,0,1
201.9159288745745,1,5
201.9159288745745,2,13
201.9159288745745,3,14
201.9159288745745,4,14
201.9159288745745,5,3
201.9159288745745,6,5
201.9159288745745,7,10
201.9159288745745,8,7
201.9159288745745,9,5
201.9159288745745,10,9
201.9159288745745,11,3
201.9159288745745,12,2
201.9159288745745,13,3
201.9159288745745,14,1
201.9159288745745,15,3
201.9159288745745,16,2
202.33724130612342,0,1
202.33724130612342,1,5
202.33724130612342,2,13
202.33724130612342,3,13
202.33724130612342,4,15
202.33724130612342,5,2
202.33724130612342,6,6
202.33724130612342,7,10
202.33724130612342,8,7
202.33724130612342,9,5
202.33724130612342,10,9
202.33724130612342,11,3
202.33724130612342,12,2
202.33724130612342,13,3
202.33724130612342,14,1
202.33724130612342,15,3
202.33724130612342,16,2
202.42212302842918,0,1
202.42212302842918,1,5
202.42212302842918,2,12
202.42212302842918,3,14
202.42212302842918,4,15
202.42212302842918,5,2
202.42212302842918,6,6
202.42212302842918,7,10
202.42212302842918,8,7
202.42212302842918,9,5
202.42212302842918,10,9
202.42212302842918,11,3
202.42212302842918,12,1
202.42212302842918,13,4
202.42212302842918,14,1
202.42212302842918,15,3
202.42212302842918,16,2
204.50114707605465,0,1
204.50114707605465,1,5
204.50114707605465,2,12
204.50114707605465,3,14
204.50114707605465,4,15
204.50114707605465,5,2
204.50114707605465,6,6
204.50114707605465,7,10
204.50114707605465,8,6
204.50114707605465,9,6
204.50114707605465,10,9
204.50114707605465,11,3
204.50114707605465,12,1
204.50114707605465,13,4
204.50114707605465,14,1
204.50114707605465,15,2
204.50114707605465,16,3
204.73474477730085,0,1
204.73474477730085,1,4
204.73474477730085,2,12
204.73474477730085,3,15
204.73474477730085,4,15
204.73474477730085,5,2
204.73474477730085,6,6
204.73474477730085,7,10
204.73474477730085,8,6
204.73474477730085,9,6
204.73474477730085,10,9
204.73474477730085,11,3
204.73474477730085,12,1
204.73474477730085,13,4
204.73474477730085,14,1
204.73474477730085,15,2
204.73474477730085,16,3
204.7450891908894,0,1
204.7450891908894,1,4
204.7450891908894,2,12
204.7450891908894,3,14
204.7450891908894,4,16
204.7450891908894,5,2
204.7450891908894,6,6
204.7450891908894,7,9
204.7450891908894,8,7
204.7450891908894,9,6
204.7450891908894,10,9
204.7450891908894,11,3
204.7450891908894,12,1
204.7450891908894,13,4
204.7450891908894,14,1
204.7450891908894,15,2
204.7450891908894,16,3
205.01809384478346,0,1
205.01809384478346,1,4
205.01809384478346,2,11
205.01809384478346,3,15
205.01809384478346,4,16
205.01809384478346,5,2
205.01809384478346,6,6
205.01809384478346,7,9
205.01809384478346,8,7
205.01809384478346,9,6
205.01809384478346,10,9
205.01809384478346,11,3
205.01809384478346,12,1
205.01809384478346,13,3
205.01809384478346,14,2
205.01809384478346,15,2
205.01809384478346,16,3
205.1402306315738,0,2
205.1402306315738,1,3
205.1402306315738,2,11
205.1402306315738,3,15
205.1402306315738,4,16
205.1402306315738,5,2
205.1402306315738,6,6
205.1402306315738,7,9
205.1402306315738,8,8
205.1402306315738,9,5
205.1402306315738,10,9
205.1402306315738,11,3
205.1402306315738,12,1
205.1402306315738,13,3
205.1402306315738,14,2
205.1402306315738,15,2
205.1402306315738,16,3
205.51281485386502,0,2
205.51281485386502,1,3
205.51281485386502,2,11
205.51281485386502,3,14
205.51281485386502,4,17
205.51281485386502,5,2
205.51281485386502,6,6
205.51281485386502,7,9
205.51281485386502,8,7
205.51281485386502,9,6
205.51281485386502,10,9
205.51281485386502,11,3
205.51281485386502,12,1
205.51281485386502,13,3
205.51281485386502,14,2
205.51281485386502,15,2
205.51281485386502,16,3
206.02862204625353,0,2
206.02862204625353,1,3
206.02862204625353,2,10
206.02862204625353,3,15
206.02862204625353,4,17
206.02862204625353,5,2
206.02862204625353,6,6
206.02862204625353,7,9
206.02862204625353,8,7
206.02862204625353,9,6
206.02862204625353,10,8
206.02862204625353,11,4
206.02862204625353,12,1
206.02862204625353,13,3
206.02862204625353,14,2
206.02862204625353,15,2
206.02862204625353,16,3
206.04836072838182,0,2
206.04836072838182,1,3
206.04836072838182,2,10
206.04836072838182,3,15
206.04836072838182,4,17
206.04836072838182,5,2
206.04836072838182,6,6
206.04836072838182,7,9
206.04836072838182,8,7
206.04836072838182,9,7
206.04836072838182,10,7
206.04836072838182,11,4
206.04836072838182,12,1
206.04836072838182,13,4
206.04836072838182,14,1
206.04836072838182,15,2
206.04836072838182,16,3
206.18658245669243,0,1
206.18658245669243,1,4
206.18658245669243,2,10
206.18658245669243,3,14
206.18658245669243,4,18
206.18658245669243,5,2
206.18658245669243,6,6
206.18658245669243,7,9
206.18658245669243,8,7
206.18658245669243,9,7
206.18658245669243,10,7
206.18658245669243,11,4
206.18658245669243,12,1
206.18658245669243,13,4
206.18658245669243,14,1
206.18658245669243,15,2
206.18658245669243,16,3
207.58406621202465,0,1
207.58406621202465,1,4
207.58406621202465,2,11
207.58406621202465,3,13
207.58406621202465,4,18
207.58406621202465,5,2
207.58406621202465,6,7
207.58406621202465,7,8
207.58406621202465,8,7
207.58406621202465,9,7
207.58406621202465,10,7
207.58406621202465,11,4
207.58406621202465,12,1
207.58406621202465,13,4
207.58406621202465,14,1
207.58406621202465,15,2
207.58406621202465,16,3
207.8613149446486,0,1
207.8613149446486,1,4
207.8613149446486,2,11
207.8613149446486,3,13
207.8613149446486,4,18
207.8613149446486,5,2
207.8613149446486,6,7
207.8613149446486,7,8
207.8613149446486,8,7
207.8613149446486,9,7
207.8613149446486,10,7
207.8613149446486,11,4
207.8613149446486,12,1
207.8613149446486,13,4
207.8613149446486,14,1
207.8613149446486,15,2
207.8613149446486,16,3
208.25453505718656,0,1
208.25453505718656,1,5
208.25453505718656,2,10
208.25453505718656,3,13
208.25453505718656,4,18
208.25453505718656,5,2
208.25453505718656,6,8
208.25453505718656,7,7
208.25453505718656,8,7
208.25453505718656,9,7
208.25453505718656,10,7
208.25453505718656,11,4
208.25453505718656,12,1
208.25453505718656,13,4
208.25453505718656,14,1
208.25453505718656,15,2
208.25453505718656,16,3
208.45985933973398,0,1
208.45985933973398,1,4
208.45985933973398,2,11
208.45985933973398,3,13
208.45985933973398,4,18
208.45985933973398,5,2
208.45985933973398,6,8
208.45985933973398,7,7
208.45985933973398,8,7
208.45985933973398,9,6
208.45985933973398,10,8
208.45985933973398,11,4
208.45985933973398,12,1
208.45985933973398,13,4
208.45985933973398,14,1
208.45985933973398,15,2
208.45985933973398,16,3
208.59407311791375,0,1
208.59407311791375,1,4
208.59407311791375,2,12
208.59407311791375,3,12
208.59407311791375,4,18
208.59407311791375,5,2
208.59407311791375,6,8
208.59407311791375,7,7
208.59407311791375,8,7
208.59407311791375,9,6
208.59407311791375,10,8
208.59407311791375,11,4
208.59407311791375,12,1
208.59407311791375,13,4
208.59407311791375,14,2
208.59407311791375,15,1
208.59407311791375,16,3
208.65744869435818,0,1
208.65744869435818,1,5
208.65744869435818,2,11
208.65744869435818,3,12
208.65744869435818,4,18
208.65744869435818,5,2
208.65744869435818,6,8
208.65744869435818,7,7
208.65744869435818,8,7
208.65744869435818,9,6
208.65744869435818,10,9
208.65744869435818,11,3
208.65744869435818,12,1
208.65744869435818,13,4
208.65744869435818,14,2
208.65744869435818,15,1
208.65744869435818,16,3
209.0363029462334,0,1
209.0363029462334,1,6
209.0363029462334,2,10
209.0363029462334,3,13
209.0363029462334,4,17
209.0363029462334,5,2
209.0363029462334,6,8
209.0363029462334,7,7
209.0363029462334,8,7
209.0363029462334,9,6
209.0363029462334,10,9
209.0363029462334,11,3
209.0363029462334,12,1
209.0363029462334,13,4
209.0363029462334,14,2
209.0363029462334,15,1
209.0363029462334,16,3
209.95973022123565,0,1
209.95973022123565,1,6
209.95973022123565,2,10
209.95973022123565,3,13
209.95973022123565,4,17
209.95973022123565,5,2
209.95973022123565,6,7
209.95973022123565,7,8
209.95973022123565,8,7
209.95973022123565,9,6
209.95973022123565,10,9
209.95973022123565,11,3
209.95973022123565,13,5
209.95973022123565,14,2
209.95973022123565,15,1
209.95973022123565,16,3
210.4701872426971,0,1
210.4701872426971,1,6
210.4701872426971,2,10
210.4701872426971,3,14
210.4701872426971,4,16
210.4701872426971,5,2
210.4701872426971,6,7
210.4701872426971,7,8
210.4701872426971,8,7
210.4701872426971,9,6
210.4701872426971,10,10
210.4701872426971,11,2
210.4701872426971,13,5
210.4701872426971,14,2
210.4701872426971,15,1
210.4701872426971,16,3
210.60841463573686,0,1
210.60841463573686,1,6
210.60841463573686,2,10
210.60841463573686,3,14
210.60841463573686,4,16
210.60841463573686,5,2
210.60841463573686,6,7
210.60841463573686,7,8
210.60841463573686,8,7
210.60841463573686,9,6
210.60841463573686,10,10
210.60841463573686,11,2
210.60841463573686,13,5
210.60841463573686,14,2
210.60841463573686,15,1
210.60841463573686,16,3
210.64353602421957,0,1
210.64353602421957,1,6
210.64353602421957,2,10
210.64353602421957,3,14
210.64353602421957,4,16
210.64353602421957,5,2
210.64353602421957,6,7
210.64353602421957,7,8
210.64353602421957,8,6
210.64353602421957,9,7
210.64353602421957,10,10
210.64353602421957,11,2
210.64353602421957,13,5
210.64353602421957,14,2
210.64353602421957,16,4
210.67932044110424,0,1
210.67932044110424,1,6
210.67932044110424,2,10
210.67932044110424,3,12
210.67932044110424,4,18
210.67932044110424,5,2
210.67932044110424,6,7
210.67932044110424,7,8
210.67932044110424,8,6
210.67932044110424,9,7
210.67932044110424,10,10
210.67932044110424,11,2
210.67932044110424,13,5
210.67932044110424,14,2
210.67932044110424,16,4
211.16386046308185,0,1
211.16386046308185,1,5
211.16386046308185,2,11
211.16386046308185,3,12
211.16386046308185,4,18
211.16386046308185,5,2
211.16386046308185,6,6
211.16386046308185,7,9
211.16386046308185,8,6
211.16386046308185,9,7
211.16386046308185,10,10
211.16386046308185,11,2
211.16386046308185,13,5
211.16386046308185,14,2
211.16386046308185,16,4
211.74214014080357,0,1
211.74214014080357,1,5
211.74214014080357,2,11
211.74214014080357,3,11
211.74214014080357,4,19
211.74214014080357,5,2
211.74214014080357,6,6
211.74214014080357,7,9
211.74214014080357,8,6
211.74214014080357,9,7
211.74214014080357,10,9
211.74214014080357,11,3
211.74214014080357,13,5
211.74214014080357,14,2
211.74214014080357,16,4
211.88201727881543,0,1
211.88201727881543,1,5
211.88201727881543,2,10
211.88201727881543,3,12
211.88201727881543,4,19
211.88201727881543,5,2
211.88201727881543,6,6
211.88201727881543,7,9
211.88201727881543,8,6
211.88201727881543,9,7
211.88201727881543,10,9
211.88201727881543,11,3
211.88201727881543,13,4
211.88201727881543,14,3
211.88201727881543,16,4
212.2221231007984,0,1
212.2221231007984,1,5
212.2221231007984,2,10
212.2221231007984,3,13
212.2221231007984,4,18
212.2221231007984,5,2
212.2221231007984,6,6
212.2221231007984,7,10
212.2221231007984,8,5
212.2221231007984,9,7
212.2221231007984,10,9
212.2221231007984,11,3
212.2221231007984,13,4
212.2221231007984,14,3
212.2221231007984,16,4
212.9066508643074,0,1
212.9066508643074,1,5
212.9066508643074,2,11
212.9066508643074,3,12
212.9066508643074,4,18
212.9066508643074,5,2
212.9066508643074,6,6
212.9066508643074,7,10
212.9066508643074,8,5
212.9066508643074,9,7
212.9066508643074,10,9
212.9066508643074,11,3
212.9066508643074,12,1
212.9066508643074,13,3
212.9066508643074,14,3
212.9066508643074,16,4
214.29255142663726,0,2
214.29255142663726,1,4
214.29255142663726,2,11
214.29255142663726,3,12
214.29255142663726,4,18
214.29255142663726,5,2
214.29255142663726,6,6
214.29255142663726,7,10
214.29255142663726,8,5
214.29255142663726,9,8
214.29255142663726,10,8
214.29255142663726,11,3
214.29255142663726,12,1
214.29255142663726,13,3
214.29255142663726,14,3
214.29255142663726,16,4
215.1950690647005,0,2
215.1950690647005,1,4
215.1950690647005,2,12
215.1950690647005,3,11
215.1950690647005,4,18
215.1950690647005,5,2
215.1950690647005,6,6
215.1950690647005,7,10
215.1950690647005,8,5
215.1950690647005,9,8
215.1950690647005,10,8
215.1950690647005,11,3
215.1950690647005,12,1
215.1950690647005,13,4
215.1950690647005,14,2
215.1950690647005,16,4
215.60817218770075,0,2
215.60817218770075,1,4
215.60817218770075,2,12
215.60817218770075,3,12
215.60817218770075,4,17
215.60817218770075,5,2
215.60817218770075,6,6
215.60817218770075,7,11
215.60817218770075,8,4
215.60817218770075,9,8
215.60817218770075,10,8
215.60817218770075,11,3
215.60817218770075,12,1
215.60817218770075,13,4
215.60817218770075,14,2
215.60817218770075,16,4
216.07038400149585,0,1
216.07038400149585,1,5
216.07038400149585,2,12
216.07038400149585,3,12
216.07038400149585,4,17
216.07038400149585,5,2
216.07038400149585,6,6
216.07038400149585,7,11
216.07038400149585,8,3
216.07038400149585,9,9
216.07038400149585,10,8
216.07038400149585,11,3
216.07038400149585,12,1
216.07038400149585,13,4
216.07038400149585,14,2
216.07038400149585,16,4
216.86674548578574,0,1
216.86674548578574,1,4
216.86674548578574,2,13
216.86674548578574,3,12
216.86674548578574,4,17
216.86674548578574,5,2
216.86674548578574,6,6
216.86674548578574,7,11
216.86674548578574,8,2
216.86674548578574,9,10
216.86674548578574,10,8
216.86674548578574,11,3
216.86674548578574,12,1
216.86674548578574,13,4
216.86674548578574,14,2
216.86674548578574,16,4
216.89553626910632,0,1
216.89553626910632,1,4
216.89553626910632,2,13
216.89553626910632,3,12
216.89553626910632,4,17
216.89553626910632,5,2
216.89553626910632,6,6
216.89553626910632,7,9
216.89553626910632,8,4
216.89553626910632,9,10
216.89553626910632,10,8
216.89553626910632,11,3
216.89553626910632,12,1
216.89553626910632,13,4
216.89553626910632,14,2
216.89553626910632,16,4
216.95348753695737,0,1
216.95348753695737,1,4
216.95348753695737,2,13
216.95348753695737,3,12
216.95348753695737,4,17
216.95348753695737,5,2
216.95348753695737,6,6
216.95348753695737,7,9
216.95348753695737,8,4
216.95348753695737,9,10
216.95348753695737,10,8
216.95348753695737,11,3
216.95348753695737,12,1
216.95348753695737,13,4
216.95348753695737,14,2
216.95348753695737,16,4
218.33482520123482,0,1
218.33482520123482,1,4
218.33482520123482,2,13
218.33482520123482,3,12
218.33482520123482,4,17
218.33482520123482,5,2
218.33482520123482,6,6
218.33482520123482,7,9
218.33482520123482,8,4
218.33482520123482,9,10
218.33482520123482,10,7
218.33482520123482,11,4
218.33482520123482,12,1
218.33482520123482,13,3
218.33482520123482,14,3
218.33482520123482,16,4
219.02913732489273,0,1
219.02913732489273,1,4
219.02913732489273,2,12
219.02913732489273,3,13
219.02913732489273,4,17
219.02913732489273,5,2
219.02913732489273,6,5
219.02913732489273,7,10
219.02913732489273,8,4
219.02913732489273,9,10
219.02913732489273,10,7
219.02913732489273,11,4
219.02913732489273,12,1
219.02913732489273,13,3
219.02913732489273,14,3
219.02913732489273,16,4
219.2707303724176,0,1
219.2707303724176,1,4
219.2707303724176,2,13
219.2707303724176,3,12
219.2707303724176,4,17
219.2707303724176,5,2
219.2707303724176,6,6
219.2707303724176,7,9
219.2707303724176,8,4
219.2707303724176,9,10
219.2707303724176,10,7
219.2707303724176,11,4
219.2707303724176,12,1
219.2707303724176,13,3
219.2707303724176,14,3
219.2707303724176,16,4
220.98161689066916,0,1
220.98161689066916,1,4
220.98161689066916,2,14
220.98161689066916,3,11
220.98161689066916,4,17
220.98161689066916,5,3
220.98161689066916,6,5
220.98161689066916,7,9
220.98161689066916,8,4
220.98161689066916,9,10
220.98161689066916,10,7
220.98161689066916,11,4
220.98161689066916,12,1
220.98161689066916,13,3
220.98161689066916,14,3
220.98161689066916,16,4
221.28967141693644,0,1
221.28967141693644,1,4
221.28967141693644,2,13
221.28967141693644,3,12
221.28967141693644,4,17
221.28967141693644,5,3
221.28967141693644,6,5
221.28967141693644,7,9
221.28967141693644,8,3
221.28967141693644,9,11
221.28967141693644,10,7
221.28967141693644,11,4
221.28967141693644,12,1
221.28967141693644,13,3
221.28967141693644,14,3
221.28967141693644,16,4
221.381326902388,0,1
221.381326902388,1,4
