t,degree,freq
273.729675122442,5,15
273.729675122442,6,10
273.729675122442,7,8
273.729675122442,8,2
273.729675122442,9,5
273.729675122442,10,3
273.729675122442,11,1
273.729675122442,12,1
274.75013211219044,0,1
274.75013211219044,1,4
274.75013211219044,2,12
274.75013211219044,3,17
274.75013211219044,4,22
274.75013211219044,5,14
274.75013211219044,6,10
274.75013211219044,7,8
274.75013211219044,8,2
274.75013211219044,9,6
274.75013211219044,10,2
274.75013211219044,11,1
274.75013211219044,12,1
274.9912773418724,0,1
274.9912773418724,1,4
274.9912773418724,2,12
274.9912773418724,3,18
274.9912773418724,4,21
274.9912773418724,5,14
274.9912773418724,6,10
274.9912773418724,7,9
274.9912773418724,8,1
274.9912773418724,9,6
274.9912773418724,10,2
274.9912773418724,11,1
274.9912773418724,12,1
275.27003685254124,0,1
275.27003685254124,1,4
275.27003685254124,2,12
275.27003685254124,3,18
275.27003685254124,4,21
275.27003685254124,5,14
275.27003685254124,6,10
275.27003685254124,7,9
275.27003685254124,8,1
275.27003685254124,9,6
275.27003685254124,10,2
275.27003685254124,11,1
275.27003685254124,12,1
275.95130854368415,0,1
275.95130854368415,1,4
275.95130854368415,2,12
275.95130854368415,3,18
275.95130854368415,4,20
275.95130854368415,5,15
275.95130854368415,6,10
275.95130854368415,7,8
275.95130854368415,8,2
275.95130854368415,9,6
275.95130854368415,10,2
275.95130854368415,11,1
275.95130854368415,12,1
276.8248498505527,0,1
276.8248498505527,1,3
276.8248498505527,2,13
276.8248498505527,3,18
276.8248498505527,4,20
276.8248498505527,5,14
276.8248498505527,6,11
276.8248498505527,7,8
276.8248498505527,8,2
276.8248498505527,9,6
276.8248498505527,10,2
276.8248498505527,11,1
276.8248498505527,12,1
278.13054892796396,0,1
278.13054892796396,1,3
278.13054892796396,2,12
278.13054892796396,3,19
278.13054892796396,4,19
278.13054892796396,5,15
278.13054892796396,6,11
278.13054892796396,7,8
278.13054892796396,8,2
278.13054892796396,9,6
278.13054892796396,10,2
278.13054892796396,11,1
278.13054892796396,12,1
278.2420343829501,0,1
278.2420343829501,1,3
278.2420343829501,2,12
278.2420343829501,3,19
278.2420343829501,4,19
278.2420343829501,5,16
278.2420343829501,6,10
278.2420343829501,7,8
278.2420343829501,8,3
278.2420343829501,9,5
278.2420343829501,10,2
278.2420343829501,11,1
278.2420343829501,12,1
280.01118176343846,0,1
280.01118176343846,1,3
280.01118176343846,2,12
280.01118176343846,3,19
280.01118176343846,4,18
280.01118176343846,5,17
280.01118176343846,6,10
280.01118176343846,7,8
280.01118176343846,8,2
280.01118176343846,9,6
280.01118176343846,10,2
280.01118176343846,11,1
280.01118176343846,12,1
280.06138898071833,0,1
280.06138898071833,1,3
280.06138898071833,2,12
280.06138898071833,3,19
280.06138898071833,4,18
280.06138898071833,5,17
280.06138898071833,6,9
280.06138898071833,7,8
280.06138898071833,8,3
280.06138898071833,9,6
280.06138898071833,10,2
280.06138898071833,11,1
280.06138898071833,12,1
280.15908008814745,0,1
280.15908008814745,1,3
280.15908008814745,2,12
280.15908008814745,3,19
280.15908008814745,4,17
280.15908008814745,5,18
280.15908008814745,6,9
280.15908008814745,7,8
280.15908008814745,8,3
280.15908008814745,9,5
280.15908008814745,10,3
280.15908008814745,11,1
280.15908008814745,12,1
282.68203670839347,0,1
282.68203670839347,1,3
282.68203670839347,2,12
282.68203670839347,3,19
282.68203670839347,4,16
282.68203670839347,5,18
282.68203670839347,6,10
282.68203670839347,7,8
282.68203670839347,8,3
282.68203670839347,9,5
282.68203670839347,10,3
282.68203670839347,11,1
282.68203670839347,12,1
282.8372541713953,0,1
282.8372541713953,1,3
282.8372541713953,2,12
282.8372541713953,3,19
282.8372541713953,4,16
282.8372541713953,5,18
282.8372541713953,6,10
282.8372541713953,7,8
282.8372541713953,8,3
282.8372541713953,9,5
282.8372541713953,10,3
282.8372541713953,11,1
282.8372541713953,12,1
283.08110346805233,0,1
283.08110346805233,1,3
283.08110346805233,2,11
283.08110346805233,3,20
283.08110346805233,4,15
283.08110346805233,5,19
283.08110346805233,6,10
283.08110346805233,7,8
283.08110346805233,8,3
283.08110346805233,9,5
283.08110346805233,10,3
283.08110346805233,11,1
283.08110346805233,12,1
283.2900760331159,0,1
283.2900760331159,1,3
283.2900760331159,2,11
283.2900760331159,3,20
283.2900760331159,4,15
283.2900760331159,5,18
283.2900760331159,6,11
283.2900760331159,7,8
283.2900760331159,8,3
283.2900760331159,9,4
283.2900760331159,10,4
283.2900760331159,11,1
283.2900760331159,12,1
283.38814934641096,0,1
283.38814934641096,1,3
283.38814934641096,2,12
283.38814934641096,3,19
283.38814934641096,4,15
283.38814934641096,5,19
283.38814934641096,6,10
283.38814934641096,7,8
283.38814934641096,8,3
283.38814934641096,9,4
283.38814934641096,10,4
283.38814934641096,11,1
283.38814934641096,12,1
283.70754421408765,0,1
283.70754421408765,1,3
283.70754421408765,2,12
283.70754421408765,3,19
283.70754421408765,4,15
283.70754421408765,5,19
283.70754421408765,6,9
283.70754421408765,7,8
283.70754421408765,8,4
283.70754421408765,9,4
283.70754421408765,10,4
283.70754421408765,11,1
283.70754421408765,12,1
284.2929754409453,0,1
284.2929754409453,1,3
284.2929754409453,2,12
284.2929754409453,3,19
284.2929754409453,4,15
284.2929754409453,5,19
284.2929754409453,6,9
284.2929754409453,7,8
284.2929754409453,8,4
284.2929754409453,9,4
284.2929754409453,10,4
284.2929754409453,11,1
284.2929754409453,12,1
287.0209323756155,0,1
287.0209323756155,1,3
287.0209323756155,2,12
287.0209323756155,3,18
287.0209323756155,4,16
287.0209323756155,5,19
287.0209323756155,6,9
287.0209323756155,7,8
287.0209323756155,8,4
287.0209323756155,9,3
287.0209323756155,10,5
287.0209323756155,11,1
287.0209323756155,12,1
287.1060523158174,0,1
287.1060523158174,1,3
287.1060523158174,2,13
287.1060523158174,3,17
287.1060523158174,4,16
287.1060523158174,5,19
287.1060523158174,6,9
287.1060523158174,7,9
287.1060523158174,8,3
287.1060523158174,9,3
287.1060523158174,10,5
287.1060523158174,11,1
287.1060523158174,12,1
289.4143772099629,0,1
289.4143772099629,1,3
289.4143772099629,2,13
289.4143772099629,3,17
289.4143772099629,4,16
289.4143772099629,5,19
289.4143772099629,6,9
289.4143772099629,7,9
289.4143772099629,8,3
289.4143772099629,9,3
289.4143772099629,10,5
289.4143772099629,11,1
289.4143772099629,12,1
292.92979173497395,0,1
292.92979173497395,1,3
292.92979173497395,2,12
292.92979173497395,3,18
292.92979173497395,4,15
292.92979173497395,5,20
292.92979173497395,6,9
292.92979173497395,7,9
292.92979173497395,8,3
292.92979173497395,9,3
292.92979173497395,10,5
292.92979173497395,11,1
292.92979173497395,12,1
293.74488381624764,0,1
293.74488381624764,1,3
293.74488381624764,2,12
293.74488381624764,3,17
293.74488381624764,4,16
293.74488381624764,5,20
293.74488381624764,6,9
293.74488381624764,7,9
293.74488381624764,8,2
293.74488381624764,9,4
293.74488381624764,10,5
293.74488381624764,11,1
293.74488381624764,12,1
294.96311409410544,0,1
294.96311409410544,1,3
294.96311409410544,2,12
294.96311409410544,3,17
294.96311409410544,4,14
294.96311409410544,5,22
294.96311409410544,6,9
294.96311409410544,7,9
294.96311409410544,8,2
294.96311409410544,9,4
294.96311409410544,10,5
294.96311409410544,11,1
294.96311409410544,12,1
295.2083384749629,0,1
295.2083384749629,1,3
295.2083384749629,2,13
295.2083384749629,3,17
295.2083384749629,4,13
295.2083384749629,5,22
295.2083384749629,6,9
295.2083384749629,7,9
295.2083384749629,8,2
295.2083384749629,9,4
295.2083384749629,10,5
295.2083384749629,11,1
295.2083384749629,12,1
295.21368546893893,0,1
295.21368546893893,1,3
295.21368546893893,2,14
295.21368546893893,3,16
295.21368546893893,4,14
295.21368546893893,5,21
295.21368546893893,6,9
295.21368546893893,7,9
295.21368546893893,8,2
295.21368546893893,9,4
295.21368546893893,10,5
295.21368546893893,11,1
295.21368546893893,12,1
296.22592388659734,0,1
296.22592388659734,1,3
296.22592388659734,2,14
296.22592388659734,3,15
296.22592388659734,4,15
296.22592388659734,5,20
296.22592388659734,6,10
296.22592388659734,7,9
296.22592388659734,8,2
296.22592388659734,9,4
296.22592388659734,10,5
296.22592388659734,11,1
296.22592388659734,12,1
296.44877219960375,0,1
296.44877219960375,1,3
296.44877219960375,2,13
296.44877219960375,3,16
296.44877219960375,4,15
296.44877219960375,5,20
296.44877219960375,6,10
296.44877219960375,7,8
296.44877219960375,8,3
296.44877219960375,9,4
296.44877219960375,10,5
296.44877219960375,11,1
296.44877219960375,12,1
298.5761127890483,0,1
298.5761127890483,1,3
298.5761127890483,2,13
298.5761127890483,3,16
298.5761127890483,4,15
298.5761127890483,5,20
298.5761127890483,6,10
298.5761127890483,7,8
298.5761127890483,8,3
298.5761127890483,9,4
298.5761127890483,10,5
298.5761127890483,11,1
298.5761127890483,12,1
298.82690895948616,0,1
298.82690895948616,1,3
298.82690895948616,2,13
298.82690895948616,3,17
298.82690895948616,4,14
298.82690895948616,5,20
298.82690895948616,6,11
298.82690895948616,7,7
298.82690895948616,8,3
298.82690895948616,9,4
298.82690895948616,10,5
298.82690895948616,11,1
298.82690895948616,12,1
299.19676602944315,0,1
299.19676602944315,1,3
299.19676602944315,2,13
299.19676602944315,3,17
299.19676602944315,4,15
299.19676602944315,5,20
299.19676602944315,6,10
299.19676602944315,7,7
299.19676602944315,8,3
299.19676602944315,9,4
299.19676602944315,10,5
299.19676602944315,11,1
299.19676602944315,12,1
299.70841187464777,0,1
299.70841187464777,1,3
299.70841187464777,2,13
299.70841187464777,3,17
299.70841187464777,4,15
299.70841187464777,5,20
299.70841187464777,6,8
299.70841187464777,7,9
299.70841187464777,8,3
299.70841187464777,9,4
299.70841187464777,10,5
299.70841187464777,11,1
299.70841187464777,12,1
300.2575721502117,0,1
300.2575721502117,1,2
300.2575721502117,2,14
300.2575721502117,3,17
300.2575721502117,4,15
300.2575721502117,5,19
300.2575721502117,6,9
300.2575721502117,7,9
300.2575721502117,8,3
300.2575721502117,9,4
300.2575721502117,10,5
300.2575721502117,11,1
300.2575721502117,12,1
301.5895365908362,0,1
301.5895365908362,1,2
301.5895365908362,2,14
301.5895365908362,3,16
301.5895365908362,4,16
301.5895365908362,5,18
301.5895365908362,6,10
301.5895365908362,7,9
301.5895365908362,8,3
301.5895365908362,9,4
301.5895365908362,10,5
301.5895365908362,11,1
301.5895365908362,12,1
302.000741414987,0,1
302.000741414987,1,2
302.000741414987,2,15
302.000741414987,3,16
302.000741414987,4,15
302.000741414987,5,18
302.000741414987,6,10
302.000741414987,7,9
302.000741414987,8,3
302.000741414987,9,4
302.000741414987,10,5
302.000741414987,11,1
302.000741414987,12,1
303.6029351938903,0,1
303.6029351938903,1,2
303.6029351938903,2,14
303.6029351938903,3,17
303.6029351938903,4,15
303.6029351938903,5,18
303.6029351938903,6,10
303.6029351938903,7,9
303.6029351938903,8,3
303.6029351938903,9,4
303.6029351938903,10,5
303.6029351938903,12,2
306.6697861954896,0,1
306.6697861954896,1,2
306.6697861954896,2,14
306.6697861954896,3,17
306.6697861954896,4,15
306.6697861954896,5,18
306.6697861954896,6,9
306.6697861954896,7,10
306.6697861954896,8,3
306.6697861954896,9,4
306.6697861954896,10,4
306.6697861954896,11,1
306.6697861954896,12,2
307.5109591478265,0,1
307.5109591478265,1,2
307.5109591478265,2,14
307.5109591478265,3,17
307.5109591478265,4,15
307.5109591478265,5,18
307.5109591478265,6,9
307.5109591478265,7,10
307.5109591478265,8,3
307.5109591478265,9,3
307.5109591478265,10,4
307.5109591478265,11,2
307.5109591478265,12,2
308.00379258267037,0,1
308.00379258267037,1,2
308.00379258267037,2,15
308.00379258267037,3,16
308.00379258267037,4,15
308.00379258267037,5,18
308.00379258267037,6,9
308.00379258267037,7,10
308.00379258267037,8,3
308.00379258267037,9,4
308.00379258267037,10,3
308.00379258267037,11,2
308.00379258267037,12,2
308.4660716155395,0,1
308.4660716155395,1,2
308.4660716155395,2,14
308.4660716155395,3,17
308.4660716155395,4,15
308.4660716155395,5,18
308.4660716155395,6,9
308.4660716155395,7,10
308.4660716155395,8,3
308.4660716155395,9,4
308.4660716155395,10,3
308.4660716155395,11,1
308.4660716155395,12,3
310.968701549765,0,1
310.968701549765,1,2
310.968701549765,2,14
310.968701549765,3,17
310.968701549765,4,15
310.968701549765,5,18
310.968701549765,6,8
310.968701549765,7,11
310.968701549765,8,3
310.968701549765,9,3
310.968701549765,10,4
310.968701549765,11,1
310.968701549765,12,3
314.6596056898257,0,1
314.6596056898257,1,3
314.6596056898257,2,13
314.6596056898257,3,17
314.6596056898257,4,15
314.6596056898257,5,18
314.6596056898257,6,8
314.6596056898257,7,11
314.6596056898257,8,4
314.6596056898257,9,2
314.6596056898257,10,4
314.6596056898257,11,1
314.6596056898257,12,3
316.5914458872169,0,1
316.5914458872169,1,3
316.5914458872169,2,13
316.5914458872169,3,17
316.5914458872169,4,15
316.5914458872169,5,18
316.5914458872169,6,8
316.5914458872169,7,11
316.5914458872169,8,4
316.5914458872169,9,2
316.5914458872169,10,4
316.5914458872169,11,1
316.5914458872169,12,3
317.953602091952,0,1
317.953602091952,1,3
317.953602091952,2,13
317.953602091952,3,18
317.953602091952,4,14
317.953602091952,5,18
317.953602091952,6,8
317.953602091952,7,11
317.953602091952,8,4
317.953602091952,9,3
317.953602091952,10,3
317.953602091952,11,1
317.953602091952,12,3
318.9868537574901,0,1
318.9868537574901,1,3
318.9868537574901,2,13
318.9868537574901,3,17
318.9868537574901,4,15
318.9868537574901,5,17
318.9868537574901,6,9
318.9868537574901,7,11
318.9868537574901,8,4
318.9868537574901,9,3
318.9868537574901,10,3
318.9868537574901,11,1
318.9868537574901,12,3
319.84898288079046,0,1
319.84898288079046,1,3
319.84898288079046,2,13
319.84898288079046,3,17
319.84898288079046,4,14
319.84898288079046,5,18
319.84898288079046,6,9
319.84898288079046,7,10
319.84898288079046,8,5
319.84898288079046,9,3
319.84898288079046,10,3
319.84898288079046,11,1
319.84898288079046,12,3
320.75098450891113,0,1
320.75098450891113,1,3
320.75098450891113,2,13
320.75098450891113,3,17
320.75098450891113,4,14
320.75098450891113,5,18
320.75098450891113,6,9
320.75098450891113,7,10
320.75098450891113,8,5
320.75098450891113,9,3
320.75098450891113,10,3
320.75098450891113,11,1
320.75098450891113,12,3
323.64688043642013,0,1
323.64688043642013,1,3
323.64688043642013,2,13
323.64688043642013,3,17
323.64688043642013,4,15
323.64688043642013,5,17
323.64688043642013,6,9
323.64688043642013,7,10
323.64688043642013,8,5
323.64688043642013,9,4
323.64688043642013,10,2
323.64688043642013,11,1
323.64688043642013,12,3
323.8105417789025,0,1
323.8105417789025,1,3
323.8105417789025,2,13
323.8105417789025,3,17
323.8105417789025,4,16
323.8105417789025,5,16
323.8105417789025,6,10
323.8105417789025,7,9
323.8105417789025,8,5
323.8105417789025,9,4
323.8105417789025,10,2
323.8105417789025,11,1
323.8105417789025,12,3
323.92887894497113,0,1
323.92887894497113,1,3
323.92887894497113,2,13
323.92887894497113,3,17
323.92887894497113,4,15
323.92887894497113,5,17
323.92887894497113,6,10
323.92887894497113,7,8
323.92887894497113,8,6
323.92887894497113,9,4
323.92887894497113,10,2
323.92887894497113,11,1
323.92887894497113,12,3
324.67520327726623,0,1
324.67520327726623,1,3
324.67520327726623,2,13
324.67520327726623,3,17
324.67520327726623,4,15
324.67520327726623,5,17
324.67520327726623,6,10
324.67520327726623,7,7
324.67520327726623,8,7
324.67520327726623,9,4
324.67520327726623,10,2
324.67520327726623,11,1
324.67520327726623,12,2
324.67520327726623,13,1
325.987691017017,0,1
325.987691017017,1,3
325.987691017017,2,13
325.987691017017,3,17
325.987691017017,4,15
325.987691017017,5,15
325.987691017017,6,12
325.987691017017,7,7
325.987691017017,8,7
325.987691017017,9,4
325.987691017017,10,2
325.987691017017,11,1
325.987691017017,12,2
325.987691017017,13,1
326.5347467316898,0,1
326.5347467316898,1,3
326.5347467316898,2,13
326.5347467316898,3,17
326.5347467316898,4,15
326.5347467316898,5,14
326.5347467316898,6,12
326.5347467316898,7,8
326.5347467316898,8,7
326.5347467316898,9,4
326.5347467316898,10,2
326.5347467316898,11,1
326.5347467316898,12,2
326.5347467316898,13,1
327.14204720862966,0,1
327.14204720862966,1,3
327.14204720862966,2,13
327.14204720862966,3,17
327.14204720862966,4,16
327.14204720862966,5,13
327.14204720862966,6,13
327.14204720862966,7,7
327.14204720862966,8,7
327.14204720862966,9,4
327.14204720862966,10,2
