t,degree,freq
299.5828986685568,3,7
299.5828986685568,4,17
299.5828986685568,5,20
299.5828986685568,6,15
299.5828986685568,7,9
299.5828986685568,8,9
299.5828986685568,9,4
299.5828986685568,10,2
299.5828986685568,11,1
299.5828986685568,12,2
299.60999876223855,0,1
299.60999876223855,1,1
299.60999876223855,2,12
299.60999876223855,3,7
299.60999876223855,4,18
299.60999876223855,5,19
299.60999876223855,6,15
299.60999876223855,7,9
299.60999876223855,8,9
299.60999876223855,9,5
299.60999876223855,10,1
299.60999876223855,11,1
299.60999876223855,12,2
299.9344050904913,0,1
299.9344050904913,1,1
299.9344050904913,2,12
299.9344050904913,3,7
299.9344050904913,4,20
299.9344050904913,5,17
299.9344050904913,6,15
299.9344050904913,7,9
299.9344050904913,8,9
299.9344050904913,9,5
299.9344050904913,10,1
299.9344050904913,11,1
299.9344050904913,12,2
300.1937395880915,0,1
300.1937395880915,1,1
300.1937395880915,2,13
300.1937395880915,3,6
300.1937395880915,4,21
300.1937395880915,5,16
300.1937395880915,6,15
300.1937395880915,7,9
300.1937395880915,8,9
300.1937395880915,9,5
300.1937395880915,10,1
300.1937395880915,11,1
300.1937395880915,12,2
300.7639890465321,0,1
300.7639890465321,1,2
300.7639890465321,2,12
300.7639890465321,3,6
300.7639890465321,4,21
300.7639890465321,5,16
300.7639890465321,6,15
300.7639890465321,7,10
300.7639890465321,8,8
300.7639890465321,9,5
300.7639890465321,10,1
300.7639890465321,11,1
300.7639890465321,12,2
302.3288354438482,0,1
302.3288354438482,1,2
302.3288354438482,2,12
302.3288354438482,3,6
302.3288354438482,4,21
302.3288354438482,5,16
302.3288354438482,6,15
302.3288354438482,7,10
302.3288354438482,8,7
302.3288354438482,9,5
302.3288354438482,10,2
302.3288354438482,11,1
302.3288354438482,12,2
302.73821463324765,0,1
302.73821463324765,1,2
302.73821463324765,2,12
302.73821463324765,3,6
302.73821463324765,4,21
302.73821463324765,5,16
302.73821463324765,6,15
302.73821463324765,7,10
302.73821463324765,8,7
302.73821463324765,9,5
302.73821463324765,10,2
302.73821463324765,11,1
302.73821463324765,12,2
304.13115838459873,0,1
304.13115838459873,1,2
304.13115838459873,2,12
304.13115838459873,3,6
304.13115838459873,4,21
304.13115838459873,5,16
304.13115838459873,6,14
304.13115838459873,7,10
304.13115838459873,8,8
304.13115838459873,9,5
304.13115838459873,10,2
304.13115838459873,11,1
304.13115838459873,12,2
304.1855967923531,0,1
304.1855967923531,1,2
304.1855967923531,2,12
304.1855967923531,3,6
304.1855967923531,4,21
304.1855967923531,5,15
304.1855967923531,6,15
304.1855967923531,7,10
304.1855967923531,8,7
304.1855967923531,9,6
304.1855967923531,10,2
304.1855967923531,11,1
304.1855967923531,12,2
304.28519177302184,0,1
304.28519177302184,1,2
304.28519177302184,2,12
304.28519177302184,3,7
304.28519177302184,4,20
304.28519177302184,5,15
304.28519177302184,6,15
304.28519177302184,7,10
304.28519177302184,8,7
304.28519177302184,9,7
304.28519177302184,10,1
304.28519177302184,11,1
304.28519177302184,12,2
307.93206248181804,0,1
307.93206248181804,1,2
307.93206248181804,2,12
307.93206248181804,3,7
307.93206248181804,4,20
307.93206248181804,5,15
307.93206248181804,6,15
307.93206248181804,7,10
307.93206248181804,8,7
307.93206248181804,9,7
307.93206248181804,10,1
307.93206248181804,11,1
307.93206248181804,12,2
308.00723340284185,0,1
308.00723340284185,1,2
308.00723340284185,2,12
308.00723340284185,3,9
308.00723340284185,4,18
308.00723340284185,5,15
308.00723340284185,6,15
308.00723340284185,7,10
308.00723340284185,8,7
308.00723340284185,9,7
308.00723340284185,10,1
308.00723340284185,11,1
308.00723340284185,12,2
309.1435599813852,0,1
309.1435599813852,1,2
309.1435599813852,2,12
309.1435599813852,3,10
309.1435599813852,4,17
309.1435599813852,5,15
309.1435599813852,6,15
309.1435599813852,7,11
309.1435599813852,8,6
309.1435599813852,9,7
309.1435599813852,10,1
309.1435599813852,11,1
309.1435599813852,12,2
309.2113224215547,0,1
309.2113224215547,1,2
309.2113224215547,2,12
309.2113224215547,3,11
309.2113224215547,4,16
309.2113224215547,5,15
309.2113224215547,6,16
309.2113224215547,7,10
309.2113224215547,8,6
309.2113224215547,9,7
309.2113224215547,10,1
309.2113224215547,11,1
309.2113224215547,12,2
309.51120570955146,0,1
309.51120570955146,1,2
309.51120570955146,2,12
309.51120570955146,3,10
309.51120570955146,4,17
309.51120570955146,5,15
309.51120570955146,6,16
309.51120570955146,7,9
309.51120570955146,8,7
309.51120570955146,9,7
309.51120570955146,10,1
309.51120570955146,11,1
309.51120570955146,12,2
312.36101690778605,0,1
312.36101690778605,1,2
312.36101690778605,2,12
312.36101690778605,3,10
312.36101690778605,4,17
312.36101690778605,5,13
312.36101690778605,6,18
312.36101690778605,7,9
312.36101690778605,8,7
312.36101690778605,9,7
312.36101690778605,10,1
312.36101690778605,11,1
312.36101690778605,12,2
312.6245684265505,0,1
312.6245684265505,1,2
312.6245684265505,2,12
312.6245684265505,3,10
312.6245684265505,4,16
312.6245684265505,5,13
312.6245684265505,6,19
312.6245684265505,7,9
312.6245684265505,8,7
312.6245684265505,9,7
312.6245684265505,10,1
312.6245684265505,11,1
312.6245684265505,12,2
315.231087203119,0,1
315.231087203119,1,2
315.231087203119,2,12
315.231087203119,3,10
315.231087203119,4,16
315.231087203119,5,14
315.231087203119,6,19
315.231087203119,7,8
315.231087203119,8,7
315.231087203119,9,7
315.231087203119,10,1
315.231087203119,11,1
315.231087203119,12,2
315.686513957178,0,1
315.686513957178,1,2
315.686513957178,2,12
315.686513957178,3,10
315.686513957178,4,15
315.686513957178,5,14
315.686513957178,6,20
315.686513957178,7,8
315.686513957178,8,7
315.686513957178,9,7
315.686513957178,10,1
315.686513957178,11,1
315.686513957178,12,2
316.33689242363175,0,1
316.33689242363175,1,2
316.33689242363175,2,12
316.33689242363175,3,10
316.33689242363175,4,15
316.33689242363175,5,14
316.33689242363175,6,19
316.33689242363175,7,9
316.33689242363175,8,7
316.33689242363175,9,6
316.33689242363175,10,2
316.33689242363175,11,1
316.33689242363175,12,2
316.5509713219302,0,1
316.5509713219302,1,3
316.5509713219302,2,11
316.5509713219302,3,10
316.5509713219302,4,15
316.5509713219302,5,14
316.5509713219302,6,19
316.5509713219302,7,10
316.5509713219302,8,6
316.5509713219302,9,6
316.5509713219302,10,2
316.5509713219302,11,1
316.5509713219302,12,2
317.1064374228976,0,1
317.1064374228976,1,3
317.1064374228976,2,11
317.1064374228976,3,10
317.1064374228976,4,15
317.1064374228976,5,16
317.1064374228976,6,17
317.1064374228976,7,10
317.1064374228976,8,6
317.1064374228976,9,6
317.1064374228976,10,2
317.1064374228976,11,1
317.1064374228976,12,2
317.9049828808183,0,1
317.9049828808183,1,3
317.9049828808183,2,11
317.9049828808183,3,10
317.9049828808183,4,15
317.9049828808183,5,17
317.9049828808183,6,16
317.9049828808183,7,11
317.9049828808183,8,5
317.9049828808183,9,6
317.9049828808183,10,2
317.9049828808183,11,1
317.9049828808183,12,2
319.7246500695513,0,1
319.7246500695513,1,2
319.7246500695513,2,12
319.7246500695513,3,10
319.7246500695513,4,15
319.7246500695513,5,17
319.7246500695513,6,16
319.7246500695513,7,11
319.7246500695513,8,5
319.7246500695513,9,6
319.7246500695513,10,1
319.7246500695513,11,2
319.7246500695513,12,2
320.25650830685873,0,1
320.25650830685873,1,2
320.25650830685873,2,12
320.25650830685873,3,10
320.25650830685873,4,14
320.25650830685873,5,17
320.25650830685873,6,17
320.25650830685873,7,11
320.25650830685873,8,5
320.25650830685873,9,6
320.25650830685873,10,1
320.25650830685873,11,2
320.25650830685873,12,2
320.61116432698475,0,1
320.61116432698475,1,2
320.61116432698475,2,13
320.61116432698475,3,9
320.61116432698475,4,15
320.61116432698475,5,16
320.61116432698475,6,17
320.61116432698475,7,11
320.61116432698475,8,5
320.61116432698475,9,6
320.61116432698475,10,1
320.61116432698475,11,2
320.61116432698475,12,2
321.16934804789713,0,1
321.16934804789713,1,2
321.16934804789713,2,13
321.16934804789713,3,9
321.16934804789713,4,16
321.16934804789713,5,16
321.16934804789713,6,16
321.16934804789713,7,11
321.16934804789713,8,5
321.16934804789713,9,6
321.16934804789713,10,1
321.16934804789713,11,2
321.16934804789713,12,2
321.22885659826386,0,1
321.22885659826386,1,3
321.22885659826386,2,12
321.22885659826386,3,9
321.22885659826386,4,16
321.22885659826386,5,16
321.22885659826386,6,17
321.22885659826386,7,10
321.22885659826386,8,5
321.22885659826386,9,6
321.22885659826386,10,1
321.22885659826386,11,2
321.22885659826386,12,2
321.60611426865154,0,1
321.60611426865154,1,3
321.60611426865154,2,12
321.60611426865154,3,9
321.60611426865154,4,15
321.60611426865154,5,17
321.60611426865154,6,16
321.60611426865154,7,11
321.60611426865154,8,5
321.60611426865154,9,6
321.60611426865154,10,1
321.60611426865154,11,2
321.60611426865154,12,2
323.13793562318216,0,1
323.13793562318216,1,3
323.13793562318216,2,11
323.13793562318216,3,10
323.13793562318216,4,15
323.13793562318216,5,17
323.13793562318216,6,16
323.13793562318216,7,11
323.13793562318216,8,4
323.13793562318216,9,7
323.13793562318216,10,1
323.13793562318216,11,2
323.13793562318216,12,2
323.52376106640816,0,1
323.52376106640816,1,3
323.52376106640816,2,10
323.52376106640816,3,11
323.52376106640816,4,15
323.52376106640816,5,16
323.52376106640816,6,17
323.52376106640816,7,11
323.52376106640816,8,4
323.52376106640816,9,7
323.52376106640816,10,1
323.52376106640816,11,2
323.52376106640816,12,2
324.5800117971698,0,1
324.5800117971698,1,3
324.5800117971698,2,10
324.5800117971698,3,10
324.5800117971698,4,16
324.5800117971698,5,16
324.5800117971698,6,16
324.5800117971698,7,12
324.5800117971698,8,4
324.5800117971698,9,7
324.5800117971698,10,1
324.5800117971698,11,2
324.5800117971698,12,2
324.96889862400127,0,1
324.96889862400127,1,3
324.96889862400127,2,10
324.96889862400127,3,10
324.96889862400127,4,15
324.96889862400127,5,17
324.96889862400127,6,16
324.96889862400127,7,11
324.96889862400127,8,5
324.96889862400127,9,7
324.96889862400127,10,1
324.96889862400127,11,2
324.96889862400127,12,2
327.17604016687017,0,1
327.17604016687017,1,3
327.17604016687017,2,10
327.17604016687017,3,10
327.17604016687017,4,15
327.17604016687017,5,17
327.17604016687017,6,16
327.17604016687017,7,11
327.17604016687017,8,5
327.17604016687017,9,7
327.17604016687017,10,1
327.17604016687017,11,2
327.17604016687017,12,2
328.0886335742304,0,1
328.0886335742304,1,3
328.0886335742304,2,11
328.0886335742304,3,9
328.0886335742304,4,15
328.0886335742304,5,17
328.0886335742304,6,16
328.0886335742304,7,12
328.0886335742304,8,4
328.0886335742304,9,7
328.0886335742304,10,1
328.0886335742304,11,2
328.0886335742304,12,2
329.39489715555527,0,1
329.39489715555527,1,3
329.39489715555527,2,12
329.39489715555527,3,8
329.39489715555527,4,15
329.39489715555527,5,17
329.39489715555527,6,16
329.39489715555527,7,13
329.39489715555527,8,3
329.39489715555527,9,7
329.39489715555527,10,1
329.39489715555527,11,2
329.39489715555527,12,2
329.4983066791379,0,1
329.4983066791379,1,3
329.4983066791379,2,11
329.4983066791379,3,8
329.4983066791379,4,16
329.4983066791379,5,17
329.4983066791379,6,16
329.4983066791379,7,13
329.4983066791379,8,3
329.4983066791379,9,7
329.4983066791379,10,1
329.4983066791379,11,2
329.4983066791379,12,2
331.8423697450755,0,1
331.8423697450755,1,3
331.8423697450755,2,11
331.8423697450755,3,8
331.8423697450755,4,16
331.8423697450755,5,17
331.8423697450755,6,16
331.8423697450755,7,13
331.8423697450755,8,3
331.8423697450755,9,7
331.8423697450755,10,1
331.8423697450755,11,2
331.8423697450755,12,2
332.00402198237975,0,1
332.00402198237975,1,4
332.00402198237975,2,10
332.00402198237975,3,8
332.00402198237975,4,16
332.00402198237975,5,17
332.00402198237975,6,16
332.00402198237975,7,13
332.00402198237975,8,3
332.00402198237975,9,7
332.00402198237975,10,1
332.00402198237975,11,3
332.00402198237975,12,1
335.5061379295892,0,1
335.5061379295892,1,4
335.5061379295892,2,10
335.5061379295892,3,8
335.5061379295892,4,16
335.5061379295892,5,17
335.5061379295892,6,15
335.5061379295892,7,13
335.5061379295892,8,4
335.5061379295892,9,7
335.5061379295892,10,1
335.5061379295892,11,3
335.5061379295892,12,1
335.53401401627764,0,1
335.53401401627764,1,4
335.53401401627764,2,11
335.53401401627764,3,8
335.53401401627764,4,15
335.53401401627764,5,17
335.53401401627764,6,15
335.53401401627764,7,13
335.53401401627764,8,4
335.53401401627764,9,7
335.53401401627764,10,1
335.53401401627764,11,3
335.53401401627764,12,1
336.6738715453119,0,1
336.6738715453119,1,4
336.6738715453119,2,12
336.6738715453119,3,7
336.6738715453119,4,16
336.6738715453119,5,16
336.6738715453119,6,15
336.6738715453119,7,13
336.6738715453119,8,4
336.6738715453119,9,7
336.6738715453119,10,1
336.6738715453119,11,3
336.6738715453119,12,1
338.8092569972895,0,1
338.8092569972895,1,4
338.8092569972895,2,12
338.8092569972895,3,7
338.8092569972895,4,16
338.8092569972895,5,16
338.8092569972895,6,15
338.8092569972895,7,13
338.8092569972895,8,4
338.8092569972895,9,7
338.8092569972895,10,1
338.8092569972895,11,3
338.8092569972895,12,1
340.3161686802803,0,1
340.3161686802803,1,4
340.3161686802803,2,12
340.3161686802803,3,7
340.3161686802803,4,16
340.3161686802803,5,17
340.3161686802803,6,15
340.3161686802803,7,12
340.3161686802803,8,4
340.3161686802803,9,7
340.3161686802803,10,1
340.3161686802803,11,3
340.3161686802803,12,1
340.96450998534635,0,1
340.96450998534635,1,4
340.96450998534635,2,12
340.96450998534635,3,7
340.96450998534635,4,16
340.96450998534635,5,17
340.96450998534635,6,15
340.96450998534635,7,12
340.96450998534635,8,4
340.96450998534635,9,7
340.96450998534635,10,1
340.96450998534635,11,3
340.96450998534635,12,1
341.0038322327856,0,1
341.0038322327856,1,4
341.0038322327856,2,12
341.0038322327856,3,7
341.0038322327856,4,16
341.0038322327856,5,17
341.0038322327856,6,15
341.0038322327856,7,10
341.0038322327856,8,6
341.0038322327856,9,7
341.0038322327856,10,1
341.0038322327856,11,3
341.0038322327856,12,1
343.3246028751173,0,1
343.3246028751173,1,4
343.3246028751173,2,12
343.3246028751173,3,7
343.3246028751173,4,16
343.3246028751173,5,18
343.3246028751173,6,15
343.3246028751173,7,9
343.3246028751173,8,6
343.3246028751173,9,7
343.3246028751173,10,1
343.3246028751173,11,3
343.3246028751173,12,1
344.36123257264336,0,1
344.36123257264336,1,4
344.36123257264336,2,13
344.36123257264336,3,6
344.36123257264336,4,16
344.36123257264336,5,19
344.36123257264336,6,14
344.36123257264336,7,9
344.36123257264336,8,6
344.36123257264336,9,7
344.36123257264336,10,1
344.36123257264336,11,3
344.36123257264336,12,1
345.6963394883606,0,1
345.6963394883606,1,4
345.6963394883606,2,12
345.6963394883606,3,6
345.6963394883606,4,17
345.6963394883606,5,19
345.6963394883606,6,14
345.6963394883606,7,9
345.6963394883606,8,6
345.6963394883606,9,7
345.6963394883606,10,1
345.6963394883606,11,3
345.6963394883606,12,1
345.75659087222965,0,1
345.75659087222965,1,4
345.75659087222965,2,12
345.75659087222965,3,5
345.75659087222965,4,18
345.75659087222965,5,19
345.75659087222965,6,14
345.75659087222965,7,9
345.75659087222965,8,6
345.75659087222965,9,6
345.75659087222965,10,2
345.75659087222965,11,3
345.75659087222965,12,1
345.85396675241475,0,1
345.85396675241475,1,4
345.85396675241475,2,12
345.85396675241475,3,5
345.85396675241475,4,16
345.85396675241475,5,21
345.85396675241475,6,14
345.85396675241475,7,9
345.85396675241475,8,6
345.85396675241475,9,6
345.85396675241475,10,2
345.85396675241475,11,3
345.85396675241475,12,1
348.2777729866887,0,1
348.2777729866887,1,4
348.2777729866887,2,12
348.2777729866887,3,6
348.2777729866887,4,15
348.2777729866887,5,22
348.2777729866887,6,13
348.2777729866887,7,9
348.2777729866887,8,6
348.2777729866887,9,6
348.2777729866887,10,2
348.2777729866887,11,3
348.2777729866887,12,1
349.32018463176377,0,1
349.32018463176377,1,4
349.32018463176377,2,12
349.32018463176377,3,6
349.32018463176377,4,15
349.32018463176377,5,21
349.32018463176377,6,14
349.32018463176377,7,8
349.32018463176377,8,7
349.32018463176377,9,6
349.32018463176377,10,2
349.32018463176377,11,3
349.32018463176377,12,1
349.5184023359989,0,1
349.5184023359989,1,4
349.5184023359989,2,12
349.5184023359989,3,6
349.5184023359989,4,16
349.5184023359989,5,20
349.5184023359989,6,15
349.5184023359989,7,7
349.5184023359989,8,7
349.5184023359989,9,6
349.5184023359989,10,2
349.5184023359989,11,3
349.5184023359989,12,1
349.56897206854467,0,1
349.56897206854467,1,4
349.56897206854467,2,11
349.56897206854467,3,7
349.56897206854467,4,16
