t,degree,freq
173.82494717087863,14,3
174.57550816496277,0,1
174.57550816496277,1,6
174.57550816496277,2,14
174.57550816496277,3,13
174.57550816496277,4,12
174.57550816496277,5,6
174.57550816496277,6,7
174.57550816496277,7,10
174.57550816496277,8,4
174.57550816496277,9,2
174.57550816496277,10,6
174.57550816496277,11,6
174.57550816496277,12,7
174.57550816496277,13,3
174.57550816496277,14,3
175.99939811511877,0,1
175.99939811511877,1,6
175.99939811511877,2,15
175.99939811511877,3,12
175.99939811511877,4,12
175.99939811511877,5,7
175.99939811511877,6,6
175.99939811511877,7,10
175.99939811511877,8,4
175.99939811511877,9,2
175.99939811511877,10,6
175.99939811511877,11,6
175.99939811511877,12,7
175.99939811511877,13,3
175.99939811511877,14,3
177.31329188455626,0,1
177.31329188455626,1,5
177.31329188455626,2,16
177.31329188455626,3,12
177.31329188455626,4,12
177.31329188455626,5,7
177.31329188455626,6,6
177.31329188455626,7,10
177.31329188455626,8,4
177.31329188455626,9,2
177.31329188455626,10,6
177.31329188455626,11,6
177.31329188455626,12,6
177.31329188455626,13,4
177.31329188455626,14,3
178.28486341112148,0,1
178.28486341112148,1,5
178.28486341112148,2,16
178.28486341112148,3,12
178.28486341112148,4,12
178.28486341112148,5,7
178.28486341112148,6,7
178.28486341112148,7,9
178.28486341112148,8,4
178.28486341112148,9,2
178.28486341112148,10,6
178.28486341112148,11,6
178.28486341112148,12,6
178.28486341112148,13,5
178.28486341112148,14,2
179.35530546937983,0,1
179.35530546937983,1,5
179.35530546937983,2,16
179.35530546937983,3,12
179.35530546937983,4,12
179.35530546937983,5,7
179.35530546937983,6,7
179.35530546937983,7,9
179.35530546937983,8,4
179.35530546937983,9,2
179.35530546937983,10,6
179.35530546937983,11,6
179.35530546937983,12,6
179.35530546937983,13,5
179.35530546937983,14,2
179.37846927200866,0,1
179.37846927200866,1,5
179.37846927200866,2,15
179.37846927200866,3,13
179.37846927200866,4,12
179.37846927200866,5,7
179.37846927200866,6,7
179.37846927200866,7,9
179.37846927200866,8,4
179.37846927200866,9,2
179.37846927200866,10,5
179.37846927200866,11,7
179.37846927200866,12,6
179.37846927200866,13,5
179.37846927200866,14,2
180.27262549401212,0,1
180.27262549401212,1,5
180.27262549401212,2,15
180.27262549401212,3,13
180.27262549401212,4,13
180.27262549401212,5,6
180.27262549401212,6,8
180.27262549401212,7,8
180.27262549401212,8,4
180.27262549401212,9,2
180.27262549401212,10,5
180.27262549401212,11,7
180.27262549401212,12,6
180.27262549401212,13,5
180.27262549401212,14,2
180.9840136533774,0,1
180.9840136533774,1,5
180.9840136533774,2,15
180.9840136533774,3,13
180.9840136533774,4,13
180.9840136533774,5,6
180.9840136533774,6,8
180.9840136533774,7,8
180.9840136533774,8,4
180.9840136533774,9,2
180.9840136533774,10,4
180.9840136533774,11,8
180.9840136533774,12,5
180.9840136533774,13,6
180.9840136533774,14,2
181.10625553589549,0,1
181.10625553589549,1,4
181.10625553589549,2,16
181.10625553589549,3,13
181.10625553589549,4,13
181.10625553589549,5,6
181.10625553589549,6,8
181.10625553589549,7,8
181.10625553589549,8,4
181.10625553589549,9,2
181.10625553589549,10,4
181.10625553589549,11,7
181.10625553589549,12,6
181.10625553589549,13,6
181.10625553589549,14,2
182.24167009878775,0,1
182.24167009878775,1,4
182.24167009878775,2,16
182.24167009878775,3,13
182.24167009878775,4,12
182.24167009878775,5,7
182.24167009878775,6,7
182.24167009878775,7,9
182.24167009878775,8,4
182.24167009878775,9,2
182.24167009878775,10,4
182.24167009878775,11,7
182.24167009878775,12,6
182.24167009878775,13,6
182.24167009878775,14,2
182.34466349434058,0,1
182.34466349434058,1,4
182.34466349434058,2,16
182.34466349434058,3,12
182.34466349434058,4,13
182.34466349434058,5,7
182.34466349434058,6,7
182.34466349434058,7,9
182.34466349434058,8,4
182.34466349434058,9,2
182.34466349434058,10,3
182.34466349434058,11,8
182.34466349434058,12,6
182.34466349434058,13,6
182.34466349434058,14,2
182.48951842275216,0,1
182.48951842275216,1,4
182.48951842275216,2,16
182.48951842275216,3,12
182.48951842275216,4,13
182.48951842275216,5,7
182.48951842275216,6,7
182.48951842275216,7,9
182.48951842275216,8,4
182.48951842275216,10,5
182.48951842275216,11,8
182.48951842275216,12,6
182.48951842275216,13,6
182.48951842275216,14,2
182.7585998607786,0,1
182.7585998607786,1,4
182.7585998607786,2,16
182.7585998607786,3,11
182.7585998607786,4,14
182.7585998607786,5,7
182.7585998607786,6,7
182.7585998607786,7,9
182.7585998607786,8,4
182.7585998607786,10,5
182.7585998607786,11,8
182.7585998607786,12,5
182.7585998607786,13,7
182.7585998607786,14,2
183.409556901008,0,1
183.409556901008,1,4
183.409556901008,2,16
183.409556901008,3,12
183.409556901008,4,14
183.409556901008,5,6
183.409556901008,6,7
183.409556901008,7,9
183.409556901008,8,4
183.409556901008,10,5
183.409556901008,11,8
183.409556901008,12,5
183.409556901008,13,7
183.409556901008,14,2
183.42572933555272,0,1
183.42572933555272,1,5
183.42572933555272,2,15
183.42572933555272,3,12
183.42572933555272,4,14
183.42572933555272,5,6
183.42572933555272,6,7
183.42572933555272,7,9
183.42572933555272,8,4
183.42572933555272,10,5
183.42572933555272,11,8
183.42572933555272,12,6
183.42572933555272,13,6
183.42572933555272,14,2
183.443808313991,0,1
183.443808313991,1,4
183.443808313991,2,16
183.443808313991,3,12
183.443808313991,4,14
183.443808313991,5,6
183.443808313991,6,7
183.443808313991,7,9
183.443808313991,8,4
183.443808313991,10,5
183.443808313991,11,8
183.443808313991,12,5
183.443808313991,13,7
183.443808313991,14,2
183.8761559715986,0,1
183.8761559715986,1,3
183.8761559715986,2,17
183.8761559715986,3,12
183.8761559715986,4,14
183.8761559715986,5,6
183.8761559715986,6,7
183.8761559715986,7,9
183.8761559715986,8,4
183.8761559715986,10,5
183.8761559715986,11,8
183.8761559715986,12,5
183.8761559715986,13,6
183.8761559715986,14,3
184.13881179600313,0,1
184.13881179600313,1,4
184.13881179600313,2,16
184.13881179600313,3,12
184.13881179600313,4,14
184.13881179600313,5,6
184.13881179600313,6,7
184.13881179600313,7,9
184.13881179600313,8,4
184.13881179600313,10,5
184.13881179600313,11,9
184.13881179600313,12,4
184.13881179600313,13,6
184.13881179600313,14,3
184.6354615112145,0,1
184.6354615112145,1,4
184.6354615112145,2,16
184.6354615112145,3,12
184.6354615112145,4,14
184.6354615112145,5,6
184.6354615112145,6,7
184.6354615112145,7,9
184.6354615112145,8,4
184.6354615112145,10,4
184.6354615112145,11,9
184.6354615112145,12,5
184.6354615112145,13,6
184.6354615112145,14,3
185.1480908419514,0,1
185.1480908419514,1,4
185.1480908419514,2,16
185.1480908419514,3,12
185.1480908419514,4,15
185.1480908419514,5,5
185.1480908419514,6,7
185.1480908419514,7,9
185.1480908419514,8,4
185.1480908419514,10,5
185.1480908419514,11,8
185.1480908419514,12,5
185.1480908419514,13,6
185.1480908419514,14,3
185.2460243652167,0,1
185.2460243652167,1,5
185.2460243652167,2,15
185.2460243652167,3,12
185.2460243652167,4,15
185.2460243652167,5,5
185.2460243652167,6,7
185.2460243652167,7,9
185.2460243652167,8,4
185.2460243652167,10,5
185.2460243652167,11,8
185.2460243652167,12,5
185.2460243652167,13,7
185.2460243652167,14,2
185.40498739066777,0,1
185.40498739066777,1,5
185.40498739066777,2,15
185.40498739066777,3,12
185.40498739066777,4,15
185.40498739066777,5,5
185.40498739066777,6,7
185.40498739066777,7,9
185.40498739066777,8,4
185.40498739066777,10,5
185.40498739066777,11,8
185.40498739066777,12,5
185.40498739066777,13,7
185.40498739066777,14,2
185.65436172909708,0,1
185.65436172909708,1,5
185.65436172909708,2,15
185.65436172909708,3,12
185.65436172909708,4,16
185.65436172909708,5,4
185.65436172909708,6,8
185.65436172909708,7,8
185.65436172909708,8,4
185.65436172909708,10,5
185.65436172909708,11,8
185.65436172909708,12,5
185.65436172909708,13,7
185.65436172909708,14,2
186.17592288144382,0,1
186.17592288144382,1,5
186.17592288144382,2,15
186.17592288144382,3,13
186.17592288144382,4,15
186.17592288144382,5,5
186.17592288144382,6,7
186.17592288144382,7,8
186.17592288144382,8,4
186.17592288144382,10,5
186.17592288144382,11,8
186.17592288144382,12,5
186.17592288144382,13,7
186.17592288144382,14,2
186.21522384243337,0,1
186.21522384243337,1,4
186.21522384243337,2,15
186.21522384243337,3,14
186.21522384243337,4,15
186.21522384243337,5,5
186.21522384243337,6,7
186.21522384243337,7,8
186.21522384243337,8,4
186.21522384243337,10,5
186.21522384243337,11,8
186.21522384243337,12,5
186.21522384243337,13,7
186.21522384243337,14,2
186.93022239485887,0,1
186.93022239485887,1,4
186.93022239485887,2,14
186.93022239485887,3,15
186.93022239485887,4,14
186.93022239485887,5,6
186.93022239485887,6,7
186.93022239485887,7,8
186.93022239485887,8,4
186.93022239485887,10,5
186.93022239485887,11,8
186.93022239485887,12,5
186.93022239485887,13,7
186.93022239485887,14,2
187.11802864008305,0,1
187.11802864008305,1,4
187.11802864008305,2,14
187.11802864008305,3,15
187.11802864008305,4,14
187.11802864008305,5,6
187.11802864008305,6,7
187.11802864008305,7,8
187.11802864008305,8,4
187.11802864008305,10,5
187.11802864008305,11,8
187.11802864008305,12,5
187.11802864008305,13,7
187.11802864008305,14,2
187.2135674122395,0,1
187.2135674122395,1,4
187.2135674122395,2,14
187.2135674122395,3,15
187.2135674122395,4,14
187.2135674122395,5,6
187.2135674122395,6,8
187.2135674122395,7,7
187.2135674122395,8,4
187.2135674122395,9,1
187.2135674122395,10,4
187.2135674122395,11,8
187.2135674122395,12,5
187.2135674122395,13,7
187.2135674122395,14,2
187.565821092163,0,1
187.565821092163,1,4
187.565821092163,2,13
187.565821092163,3,16
187.565821092163,4,14
187.565821092163,5,6
187.565821092163,6,7
187.565821092163,7,8
187.565821092163,8,4
187.565821092163,9,1
187.565821092163,10,4
187.565821092163,11,8
187.565821092163,12,5
187.565821092163,13,7
187.565821092163,14,2
187.71240583391722,0,1
187.71240583391722,1,4
187.71240583391722,2,14
187.71240583391722,3,15
187.71240583391722,4,15
187.71240583391722,5,5
187.71240583391722,6,7
187.71240583391722,7,8
187.71240583391722,8,4
187.71240583391722,9,1
187.71240583391722,10,4
187.71240583391722,11,8
187.71240583391722,12,5
187.71240583391722,13,7
187.71240583391722,14,2
187.76663630065448,0,1
187.76663630065448,1,4
187.76663630065448,2,14
187.76663630065448,3,15
187.76663630065448,4,15
187.76663630065448,5,5
187.76663630065448,6,7
187.76663630065448,7,8
187.76663630065448,8,4
187.76663630065448,9,1
187.76663630065448,10,4
187.76663630065448,11,8
187.76663630065448,12,5
187.76663630065448,13,7
187.76663630065448,14,2
188.266072373532,0,1
188.266072373532,1,4
188.266072373532,2,14
188.266072373532,3,15
188.266072373532,4,15
188.266072373532,5,5
188.266072373532,6,7
188.266072373532,7,8
188.266072373532,8,4
188.266072373532,9,1
188.266072373532,10,4
188.266072373532,11,8
188.266072373532,12,3
188.266072373532,13,9
188.266072373532,14,2
188.85660838110658,0,1
188.85660838110658,1,3
188.85660838110658,2,15
188.85660838110658,3,15
188.85660838110658,4,15
188.85660838110658,5,5
188.85660838110658,6,7
188.85660838110658,7,7
188.85660838110658,8,5
188.85660838110658,9,1
188.85660838110658,10,4
188.85660838110658,11,8
188.85660838110658,12,3
188.85660838110658,13,9
188.85660838110658,14,2
189.36665417031793,0,1
189.36665417031793,1,3
189.36665417031793,2,16
189.36665417031793,3,14
189.36665417031793,4,15
189.36665417031793,5,5
189.36665417031793,6,7
189.36665417031793,7,7
189.36665417031793,8,5
189.36665417031793,9,1
189.36665417031793,10,4
189.36665417031793,11,8
189.36665417031793,12,4
189.36665417031793,13,8
189.36665417031793,14,2
189.6607023522733,0,1
189.6607023522733,1,3
189.6607023522733,2,16
189.6607023522733,3,14
189.6607023522733,4,14
189.6607023522733,5,6
189.6607023522733,6,7
189.6607023522733,7,6
189.6607023522733,8,6
189.6607023522733,9,1
189.6607023522733,10,4
189.6607023522733,11,8
189.6607023522733,12,4
189.6607023522733,13,8
189.6607023522733,14,2
189.67121160389456,0,1
189.67121160389456,1,3
189.67121160389456,2,17
189.67121160389456,3,13
189.67121160389456,4,14
189.67121160389456,5,6
189.67121160389456,6,7
189.67121160389456,7,6
189.67121160389456,8,6
189.67121160389456,9,1
189.67121160389456,10,4
189.67121160389456,11,8
189.67121160389456,12,5
189.67121160389456,13,7
189.67121160389456,14,2
190.58825747522113,0,1
190.58825747522113,1,3
190.58825747522113,2,16
190.58825747522113,3,14
190.58825747522113,4,14
190.58825747522113,5,6
190.58825747522113,6,7
190.58825747522113,7,6
190.58825747522113,8,6
190.58825747522113,9,1
190.58825747522113,10,4
190.58825747522113,11,8
190.58825747522113,12,5
190.58825747522113,13,6
190.58825747522113,14,3
190.66418160735174,0,1
190.66418160735174,1,4
190.66418160735174,2,15
190.66418160735174,3,15
190.66418160735174,4,13
190.66418160735174,5,6
190.66418160735174,6,7
190.66418160735174,7,6
190.66418160735174,8,6
190.66418160735174,9,1
190.66418160735174,10,4
190.66418160735174,11,8
190.66418160735174,12,5
190.66418160735174,13,6
190.66418160735174,14,3
191.03572429260254,0,1
191.03572429260254,1,4
191.03572429260254,2,15
191.03572429260254,3,15
191.03572429260254,4,13
191.03572429260254,5,6
191.03572429260254,6,7
191.03572429260254,7,6
191.03572429260254,8,7
191.03572429260254,10,4
191.03572429260254,11,8
191.03572429260254,12,6
191.03572429260254,13,5
191.03572429260254,14,3
191.40594627230942,0,1
191.40594627230942,1,4
191.40594627230942,2,15
191.40594627230942,3,15
191.40594627230942,4,13
191.40594627230942,5,5
191.40594627230942,6,8
191.40594627230942,7,6
191.40594627230942,8,7
191.40594627230942,10,4
191.40594627230942,11,7
191.40594627230942,12,7
191.40594627230942,13,5
191.40594627230942,14,3
192.15881068262118,0,1
192.15881068262118,1,4
192.15881068262118,2,15
192.15881068262118,3,16
192.15881068262118,4,13
192.15881068262118,5,4
192.15881068262118,6,8
192.15881068262118,7,6
192.15881068262118,8,7
192.15881068262118,10,4
192.15881068262118,11,7
192.15881068262118,12,7
192.15881068262118,13,5
192.15881068262118,14,3
192.30131630179343,0,1
192.30131630179343,1,4
192.30131630179343,2,17
192.30131630179343,3,14
192.30131630179343,4,13
192.30131630179343,5,4
192.30131630179343,6,8
192.30131630179343,7,6
192.30131630179343,8,7
192.30131630179343,10,4
192.30131630179343,11,7
192.30131630179343,12,7
192.30131630179343,13,5
192.30131630179343,14,3
192.57044587545164,0,1
192.57044587545164,1,3
192.57044587545164,2,18
192.57044587545164,3,14
192.57044587545164,4,13
192.57044587545164,5,4
192.57044587545164,6,8
192.57044587545164,7,6
192.57044587545164,8,7
192.57044587545164,10,4
192.57044587545164,11,7
192.57044587545164,12,7
192.57044587545164,13,5
192.57044587545164,14,2
192.57044587545164,15,1
192.67424042806147,0,1
192.67424042806147,1,3
192.67424042806147,2,17
192.67424042806147,3,15
192.67424042806147,4,13
192.67424042806147,5,4
192.67424042806147,6,8
192.67424042806147,7,6
192.67424042806147,8,7
192.67424042806147,10,4
192.67424042806147,11,7
192.67424042806147,12,7
192.67424042806147,13,5
192.67424042806147,14,1
192.67424042806147,15,2
192.78368438194937,0,1
192.78368438194937,1,3
192.78368438194937,2,16
192.78368438194937,3,16
192.78368438194937,4,13
192.78368438194937,5,4
192.78368438194937,6,8
192.78368438194937,7,6
192.78368438194937,8,7
192.78368438194937,10,4
192.78368438194937,11,7
192.78368438194937,12,6
192.78368438194937,13,6
192.78368438194937,14,1
192.78368438194937,15,2
193.53388406197354,0,1
193.53388406197354,1,3
193.53388406197354,2,16
193.53388406197354,3,16
193.53388406197354,4,12
193.53388406197354,5,5
193.53388406197354,6,8
193.53388406197354,7,5
193.53388406197354,8,8
193.53388406197354,10,4
193.53388406197354,11,7
193.53388406197354,12,6
193.53388406197354,13,6
193.53388406197354,14,1
193.53388406197354,15,2
194.5612330955411,0,1
194.5612330955411,1,4
194.5612330955411,2,15
194.5612330955411,3,16
194.5612330955411,4,12
194.5612330955411,5,5
194.5612330955411,6,8
194.5612330955411,7,5
194.5612330955411,8,8
194.5612330955411,10,4
194.5612330955411,11,7
194.5612330955411,12,6
194.5612330955411,13,6
194.5612330955411,14,2
194.5612330955411,15,1
195.93174738449284,0,1
