t,degree,freq
399.4679480573033,4,9
399.4679480573033,5,17
399.4679480573033,6,8
399.4679480573033,7,7
399.4679480573033,8,3
399.4679480573033,9,5
399.4679480573033,10,3
399.4679480573033,11,5
399.4679480573033,12,5
399.4679480573033,13,5
399.4679480573033,15,2
399.4679480573033,16,3
399.4679480573033,17,1
399.4679480573033,18,1
399.65237692795125,0,1
399.65237692795125,1,3
399.65237692795125,2,8
399.65237692795125,3,14
399.65237692795125,4,9
399.65237692795125,5,17
399.65237692795125,6,8
399.65237692795125,7,7
399.65237692795125,8,3
399.65237692795125,9,5
399.65237692795125,10,3
399.65237692795125,11,5
399.65237692795125,12,6
399.65237692795125,13,4
399.65237692795125,15,2
399.65237692795125,16,3
399.65237692795125,17,1
399.65237692795125,18,1
400.0005463819171,0,1
400.0005463819171,1,3
400.0005463819171,2,8
400.0005463819171,3,14
400.0005463819171,4,9
400.0005463819171,5,17
400.0005463819171,6,7
400.0005463819171,7,8
400.0005463819171,8,3
400.0005463819171,9,4
400.0005463819171,10,4
400.0005463819171,11,5
400.0005463819171,12,6
400.0005463819171,13,4
400.0005463819171,15,2
400.0005463819171,16,3
400.0005463819171,17,1
400.0005463819171,18,1
400.2188316112989,0,1
400.2188316112989,1,4
400.2188316112989,2,8
400.2188316112989,3,13
400.2188316112989,4,9
400.2188316112989,5,17
400.2188316112989,6,7
400.2188316112989,7,8
400.2188316112989,8,3
400.2188316112989,9,4
400.2188316112989,10,4
400.2188316112989,11,5
400.2188316112989,12,6
400.2188316112989,13,4
400.2188316112989,15,2
400.2188316112989,16,3
400.2188316112989,17,1
400.2188316112989,18,1
400.7125421557236,0,1
400.7125421557236,1,4
400.7125421557236,2,7
400.7125421557236,3,14
400.7125421557236,4,9
400.7125421557236,5,17
400.7125421557236,6,7
400.7125421557236,7,8
400.7125421557236,8,3
400.7125421557236,9,3
400.7125421557236,10,5
400.7125421557236,11,5
400.7125421557236,12,6
400.7125421557236,13,4
400.7125421557236,15,2
400.7125421557236,16,3
400.7125421557236,17,1
400.7125421557236,18,1
401.5967277628434,0,1
401.5967277628434,1,4
401.5967277628434,2,7
401.5967277628434,3,14
401.5967277628434,4,11
401.5967277628434,5,15
401.5967277628434,6,7
401.5967277628434,7,8
401.5967277628434,8,3
401.5967277628434,9,3
401.5967277628434,10,5
401.5967277628434,11,5
401.5967277628434,12,6
401.5967277628434,13,4
401.5967277628434,15,2
401.5967277628434,16,3
401.5967277628434,17,1
401.5967277628434,18,1
401.7607914713773,0,1
401.7607914713773,1,4
401.7607914713773,2,7
401.7607914713773,3,15
401.7607914713773,4,10
401.7607914713773,5,15
401.7607914713773,6,7
401.7607914713773,7,8
401.7607914713773,8,3
401.7607914713773,9,3
401.7607914713773,10,5
401.7607914713773,11,5
401.7607914713773,12,7
401.7607914713773,13,3
401.7607914713773,15,2
401.7607914713773,16,3
401.7607914713773,17,1
401.7607914713773,18,1
402.657584808722,0,1
402.657584808722,1,4
402.657584808722,2,7
402.657584808722,3,15
402.657584808722,4,9
402.657584808722,5,16
402.657584808722,6,7
402.657584808722,7,8
402.657584808722,8,3
402.657584808722,9,3
402.657584808722,10,5
402.657584808722,11,4
402.657584808722,12,8
402.657584808722,13,3
402.657584808722,15,2
402.657584808722,16,3
402.657584808722,17,1
402.657584808722,18,1
402.7420614079721,0,1
402.7420614079721,1,4
402.7420614079721,2,7
402.7420614079721,3,15
402.7420614079721,4,9
402.7420614079721,5,16
402.7420614079721,6,7
402.7420614079721,7,8
402.7420614079721,8,3
402.7420614079721,9,3
402.7420614079721,10,4
402.7420614079721,11,5
402.7420614079721,12,7
402.7420614079721,13,4
402.7420614079721,15,2
402.7420614079721,16,3
402.7420614079721,17,1
402.7420614079721,18,1
403.0618282564285,0,1
403.0618282564285,1,4
403.0618282564285,2,7
403.0618282564285,3,15
403.0618282564285,4,9
403.0618282564285,5,16
403.0618282564285,6,7
403.0618282564285,7,8
403.0618282564285,8,3
403.0618282564285,9,3
403.0618282564285,10,4
403.0618282564285,11,6
403.0618282564285,12,6
403.0618282564285,13,4
403.0618282564285,15,3
403.0618282564285,16,2
403.0618282564285,17,1
403.0618282564285,18,1
403.0773137166957,0,1
403.0773137166957,1,4
403.0773137166957,2,7
403.0773137166957,3,15
403.0773137166957,4,9
403.0773137166957,5,16
403.0773137166957,6,7
403.0773137166957,7,8
403.0773137166957,8,3
403.0773137166957,9,3
403.0773137166957,10,4
403.0773137166957,11,6
403.0773137166957,12,6
403.0773137166957,13,4
403.0773137166957,15,3
403.0773137166957,16,2
403.0773137166957,17,1
403.0773137166957,18,1
403.3355688794082,0,1
403.3355688794082,1,4
403.3355688794082,2,7
403.3355688794082,3,15
403.3355688794082,4,9
403.3355688794082,5,16
403.3355688794082,6,7
403.3355688794082,7,8
403.3355688794082,8,3
403.3355688794082,9,3
403.3355688794082,10,4
403.3355688794082,11,6
403.3355688794082,12,6
403.3355688794082,13,4
403.3355688794082,15,3
403.3355688794082,16,2
403.3355688794082,17,1
403.3355688794082,18,1
403.4482109865295,0,1
403.4482109865295,1,4
403.4482109865295,2,6
403.4482109865295,3,16
403.4482109865295,4,9
403.4482109865295,5,15
403.4482109865295,6,8
403.4482109865295,7,8
403.4482109865295,8,3
403.4482109865295,9,3
403.4482109865295,10,4
403.4482109865295,11,6
403.4482109865295,12,6
403.4482109865295,13,4
403.4482109865295,15,3
403.4482109865295,16,2
403.4482109865295,17,1
403.4482109865295,18,1
404.06302755504277,0,1
404.06302755504277,1,4
404.06302755504277,2,6
404.06302755504277,3,16
404.06302755504277,4,10
404.06302755504277,5,15
404.06302755504277,6,7
404.06302755504277,7,8
404.06302755504277,8,3
404.06302755504277,9,3
404.06302755504277,10,4
404.06302755504277,11,6
404.06302755504277,12,6
404.06302755504277,13,4
404.06302755504277,15,3
404.06302755504277,16,2
404.06302755504277,17,1
404.06302755504277,18,1
404.7100286775856,0,1
404.7100286775856,1,4
404.7100286775856,2,7
404.7100286775856,3,15
404.7100286775856,4,10
404.7100286775856,5,15
404.7100286775856,6,7
404.7100286775856,7,8
404.7100286775856,8,3
404.7100286775856,9,3
404.7100286775856,10,4
404.7100286775856,11,6
404.7100286775856,12,6
404.7100286775856,13,4
404.7100286775856,14,1
404.7100286775856,15,2
404.7100286775856,16,2
404.7100286775856,17,1
404.7100286775856,18,1
405.09992275574604,0,1
405.09992275574604,1,4
405.09992275574604,2,7
405.09992275574604,3,15
405.09992275574604,4,10
405.09992275574604,5,15
405.09992275574604,6,7
405.09992275574604,7,8
405.09992275574604,8,3
405.09992275574604,9,3
405.09992275574604,10,5
405.09992275574604,11,5
405.09992275574604,12,6
405.09992275574604,13,4
405.09992275574604,14,1
405.09992275574604,15,3
405.09992275574604,16,1
405.09992275574604,17,1
405.09992275574604,18,1
405.2626306068971,0,1
405.2626306068971,1,4
405.2626306068971,2,7
405.2626306068971,3,15
405.2626306068971,4,10
405.2626306068971,5,15
405.2626306068971,6,7
405.2626306068971,7,8
405.2626306068971,8,3
405.2626306068971,9,3
405.2626306068971,10,5
405.2626306068971,11,5
405.2626306068971,12,6
405.2626306068971,13,4
405.2626306068971,14,1
405.2626306068971,15,3
405.2626306068971,16,1
405.2626306068971,17,1
405.2626306068971,18,1
406.03377969059534,0,2
406.03377969059534,1,3
406.03377969059534,2,7
406.03377969059534,3,15
406.03377969059534,4,10
406.03377969059534,5,15
406.03377969059534,6,7
406.03377969059534,7,8
406.03377969059534,8,3
406.03377969059534,9,3
406.03377969059534,10,5
406.03377969059534,11,5
406.03377969059534,12,7
406.03377969059534,13,3
406.03377969059534,14,1
406.03377969059534,15,3
406.03377969059534,16,1
406.03377969059534,17,1
406.03377969059534,18,1
406.5247793777812,0,2
406.5247793777812,1,3
406.5247793777812,2,8
406.5247793777812,3,14
406.5247793777812,4,10
406.5247793777812,5,15
406.5247793777812,6,7
406.5247793777812,7,8
406.5247793777812,8,3
406.5247793777812,9,3
406.5247793777812,10,6
406.5247793777812,11,4
406.5247793777812,12,7
406.5247793777812,13,3
406.5247793777812,14,1
406.5247793777812,15,3
406.5247793777812,16,1
406.5247793777812,17,1
406.5247793777812,18,1
406.90140623662637,0,2
406.90140623662637,1,3
406.90140623662637,2,8
406.90140623662637,3,14
406.90140623662637,4,11
406.90140623662637,5,15
406.90140623662637,6,6
406.90140623662637,7,8
406.90140623662637,8,3
406.90140623662637,9,3
406.90140623662637,10,6
406.90140623662637,11,4
406.90140623662637,12,7
406.90140623662637,13,3
406.90140623662637,14,1
406.90140623662637,15,3
406.90140623662637,16,1
406.90140623662637,17,1
406.90140623662637,18,1
407.009330575571,0,2
407.009330575571,1,3
407.009330575571,2,8
407.009330575571,3,14
407.009330575571,4,12
407.009330575571,5,14
407.009330575571,6,6
407.009330575571,7,8
407.009330575571,8,3
407.009330575571,9,3
407.009330575571,10,6
407.009330575571,11,5
407.009330575571,12,6
407.009330575571,13,3
407.009330575571,14,1
407.009330575571,15,3
407.009330575571,16,1
407.009330575571,17,1
407.009330575571,18,1
408.3055725530188,0,2
408.3055725530188,1,3
408.3055725530188,2,8
408.3055725530188,3,14
408.3055725530188,4,12
408.3055725530188,5,13
408.3055725530188,6,7
408.3055725530188,7,8
408.3055725530188,8,3
408.3055725530188,9,3
408.3055725530188,10,6
408.3055725530188,11,5
408.3055725530188,12,6
408.3055725530188,13,3
408.3055725530188,14,1
408.3055725530188,15,2
408.3055725530188,16,2
408.3055725530188,17,1
408.3055725530188,18,1
408.3421570065711,0,1
408.3421570065711,1,4
408.3421570065711,2,8
408.3421570065711,3,14
408.3421570065711,4,12
408.3421570065711,5,13
408.3421570065711,6,7
408.3421570065711,7,8
408.3421570065711,8,3
408.3421570065711,9,3
408.3421570065711,10,6
408.3421570065711,11,5
408.3421570065711,12,5
408.3421570065711,13,4
408.3421570065711,14,1
408.3421570065711,15,2
408.3421570065711,16,2
408.3421570065711,17,1
408.3421570065711,18,1
410.5913202801209,0,1
410.5913202801209,1,4
410.5913202801209,2,9
410.5913202801209,3,13
410.5913202801209,4,12
410.5913202801209,5,13
410.5913202801209,6,7
410.5913202801209,7,8
410.5913202801209,8,3
410.5913202801209,9,4
410.5913202801209,10,5
410.5913202801209,11,5
410.5913202801209,12,5
410.5913202801209,13,4
410.5913202801209,14,1
410.5913202801209,15,2
410.5913202801209,16,2
410.5913202801209,17,1
410.5913202801209,18,1
410.9000333115927,0,1
410.9000333115927,1,4
410.9000333115927,2,9
410.9000333115927,3,14
410.9000333115927,4,11
410.9000333115927,5,13
410.9000333115927,6,7
410.9000333115927,7,9
410.9000333115927,8,2
410.9000333115927,9,4
410.9000333115927,10,5
410.9000333115927,11,5
410.9000333115927,12,5
410.9000333115927,13,4
410.9000333115927,14,1
410.9000333115927,15,2
410.9000333115927,16,2
410.9000333115927,17,1
410.9000333115927,18,1
411.5978262837189,0,1
411.5978262837189,1,4
411.5978262837189,2,9
411.5978262837189,3,14
411.5978262837189,4,10
411.5978262837189,5,14
411.5978262837189,6,6
411.5978262837189,7,10
411.5978262837189,8,2
411.5978262837189,9,4
411.5978262837189,10,5
411.5978262837189,11,5
411.5978262837189,12,5
411.5978262837189,13,4
411.5978262837189,14,1
411.5978262837189,15,2
411.5978262837189,16,2
411.5978262837189,17,1
411.5978262837189,18,1
411.7435817253453,0,1
411.7435817253453,1,4
411.7435817253453,2,10
411.7435817253453,3,13
411.7435817253453,4,10
411.7435817253453,5,14
411.7435817253453,6,6
411.7435817253453,7,10
411.7435817253453,8,3
411.7435817253453,9,3
411.7435817253453,10,5
411.7435817253453,11,5
411.7435817253453,12,5
411.7435817253453,13,4
411.7435817253453,14,1
411.7435817253453,15,2
411.7435817253453,16,2
411.7435817253453,17,1
411.7435817253453,18,1
411.7563320044704,0,2
411.7563320044704,1,3
411.7563320044704,2,10
411.7563320044704,3,13
411.7563320044704,4,10
411.7563320044704,5,14
411.7563320044704,6,6
411.7563320044704,7,10
411.7563320044704,8,3
411.7563320044704,9,3
411.7563320044704,10,5
411.7563320044704,11,5
411.7563320044704,12,6
411.7563320044704,13,3
411.7563320044704,14,1
411.7563320044704,15,2
411.7563320044704,16,2
411.7563320044704,17,1
411.7563320044704,18,1
412.95998671260566,0,1
412.95998671260566,1,4
412.95998671260566,2,9
412.95998671260566,3,14
412.95998671260566,4,10
412.95998671260566,5,14
412.95998671260566,6,6
412.95998671260566,7,10
412.95998671260566,8,3
412.95998671260566,9,3
412.95998671260566,10,5
412.95998671260566,11,5
412.95998671260566,12,6
412.95998671260566,13,3
412.95998671260566,14,1
412.95998671260566,15,2
412.95998671260566,16,2
412.95998671260566,17,1
412.95998671260566,18,1
413.5769580650785,0,1
413.5769580650785,1,3
413.5769580650785,2,10
413.5769580650785,3,14
413.5769580650785,4,9
413.5769580650785,5,15
413.5769580650785,6,6
413.5769580650785,7,10
413.5769580650785,8,3
413.5769580650785,9,3
413.5769580650785,10,5
413.5769580650785,11,5
413.5769580650785,12,6
413.5769580650785,13,3
413.5769580650785,14,1
413.5769580650785,15,2
413.5769580650785,16,2
413.5769580650785,17,1
413.5769580650785,18,1
413.65171126650085,0,1
413.65171126650085,1,3
413.65171126650085,2,9
413.65171126650085,3,14
413.65171126650085,4,10
413.65171126650085,5,15
413.65171126650085,6,6
413.65171126650085,7,10
413.65171126650085,8,3
413.65171126650085,9,3
413.65171126650085,10,5
413.65171126650085,11,5
413.65171126650085,12,6
413.65171126650085,13,3
413.65171126650085,14,1
413.65171126650085,15,2
413.65171126650085,16,2
413.65171126650085,17,1
413.65171126650085,18,1
413.7544782424091,0,1
413.7544782424091,1,3
413.7544782424091,2,8
413.7544782424091,3,15
413.7544782424091,4,10
413.7544782424091,5,15
413.7544782424091,6,6
413.7544782424091,7,10
413.7544782424091,8,3
413.7544782424091,9,3
413.7544782424091,10,5
413.7544782424091,11,5
413.7544782424091,12,5
413.7544782424091,13,4
413.7544782424091,14,1
413.7544782424091,15,2
413.7544782424091,16,2
413.7544782424091,17,1
413.7544782424091,18,1
414.2978117479173,0,1
414.2978117479173,1,3
414.2978117479173,2,8
414.2978117479173,3,15
414.2978117479173,4,9
414.2978117479173,5,15
414.2978117479173,6,7
414.2978117479173,7,10
414.2978117479173,8,3
414.2978117479173,9,3
414.2978117479173,10,5
414.2978117479173,11,5
414.2978117479173,12,5
414.2978117479173,13,4
414.2978117479173,14,1
414.2978117479173,15,2
414.2978117479173,16,2
414.2978117479173,17,1
414.2978117479173,18,1
415.14710266184034,0,1
415.14710266184034,1,3
415.14710266184034,2,7
415.14710266184034,3,16
415.14710266184034,4,9
415.14710266184034,5,15
415.14710266184034,6,7
415.14710266184034,7,10
415.14710266184034,8,3
415.14710266184034,9,3
415.14710266184034,10,4
415.14710266184034,11,6
415.14710266184034,12,5
415.14710266184034,13,4
415.14710266184034,14,1
415.14710266184034,15,2
415.14710266184034,16,2
415.14710266184034,17,1
415.14710266184034,18,1
415.28630803420356,0,1
415.28630803420356,1,3
415.28630803420356,2,7
415.28630803420356,3,16
415.28630803420356,4,9
415.28630803420356,5,14
415.28630803420356,6,8
415.28630803420356,7,10
415.28630803420356,8,3
415.28630803420356,9,3
415.28630803420356,10,3
415.28630803420356,11,7
415.28630803420356,12,5
415.28630803420356,13,4
415.28630803420356,14,1
415.28630803420356,15,2
415.28630803420356,16,2
415.28630803420356,17,1
415.28630803420356,18,1
416.08964241622584,0,1
416.08964241622584,1,3
416.08964241622584,2,7
416.08964241622584,3,16
416.08964241622584,4,9
416.08964241622584,5,14
416.08964241622584,6,7
416.08964241622584,7,11
416.08964241622584,8,3
416.08964241622584,9,2
416.08964241622584,10,4
416.08964241622584,11,7
416.08964241622584,12,5
416.08964241622584,13,4
416.08964241622584,14,1
416.08964241622584,15,2
416.08964241622584,16,2
416.08964241622584,17,1
416.08964241622584,18,1
416.41414370257047,0,1
416.41414370257047,1,3
416.41414370257047,2,8
416.41414370257047,3,16
416.41414370257047,4,8
416.41414370257047,5,14
416.41414370257047,6,7
416.41414370257047,7,11
416.41414370257047,8,3
416.41414370257047,9,2
416.41414370257047,10,4
416.41414370257047,11,7
416.41414370257047,12,5
416.41414370257047,13,4
416.41414370257047,14,1
416.41414370257047,15,2
416.41414370257047,16,2
416.41414370257047,17,1
416.41414370257047,18,1
417.45913198634634,0,1
417.45913198634634,1,3
417.45913198634634,2,9
417.45913198634634,3,15
417.45913198634634,4,8
417.45913198634634,5,14
417.45913198634634,6,7
417.45913198634634,7,11
417.45913198634634,8,3
417.45913198634634,9,2
417.45913198634634,10,4
417.45913198634634,11,7
417.45913198634634,12,6
417.45913198634634,13,3
417.45913198634634,14,1
417.45913198634634,15,2
417.45913198634634,16,2
417.45913198634634,17,1
417.45913198634634,18,1
419.64599441296275,0,1
419.64599441296275,1,3
