t,degree,freq
208.3990789239285,2,14
208.3990789239285,3,7
208.3990789239285,4,13
208.3990789239285,5,17
208.3990789239285,6,4
208.3990789239285,7,12
208.3990789239285,8,6
208.3990789239285,9,7
208.3990789239285,10,1
208.3990789239285,11,3
208.3990789239285,12,4
208.3990789239285,13,3
208.3990789239285,14,2
208.3990789239285,15,2
208.3990789239285,16,1
209.01631977571006,0,1
209.01631977571006,1,3
209.01631977571006,2,14
209.01631977571006,3,7
209.01631977571006,4,13
209.01631977571006,5,17
209.01631977571006,6,4
209.01631977571006,7,12
209.01631977571006,8,6
209.01631977571006,9,7
209.01631977571006,10,1
209.01631977571006,11,3
209.01631977571006,12,4
209.01631977571006,13,3
209.01631977571006,14,2
209.01631977571006,15,2
209.01631977571006,16,1
209.6021572625347,0,1
209.6021572625347,1,3
209.6021572625347,2,14
209.6021572625347,3,7
209.6021572625347,4,13
209.6021572625347,5,17
209.6021572625347,6,4
209.6021572625347,7,12
209.6021572625347,8,6
209.6021572625347,9,7
209.6021572625347,10,1
209.6021572625347,11,3
209.6021572625347,12,4
209.6021572625347,13,3
209.6021572625347,14,2
209.6021572625347,15,2
209.6021572625347,16,1
209.7688652880485,0,1
209.7688652880485,1,3
209.7688652880485,2,14
209.7688652880485,3,7
209.7688652880485,4,14
209.7688652880485,5,16
209.7688652880485,6,5
209.7688652880485,7,11
209.7688652880485,8,6
209.7688652880485,9,7
209.7688652880485,10,1
209.7688652880485,11,3
209.7688652880485,12,4
209.7688652880485,13,3
209.7688652880485,14,2
209.7688652880485,15,2
209.7688652880485,16,1
210.2279732342716,0,1
210.2279732342716,1,3
210.2279732342716,2,14
210.2279732342716,3,7
210.2279732342716,4,14
210.2279732342716,5,15
210.2279732342716,6,5
210.2279732342716,7,12
210.2279732342716,8,6
210.2279732342716,9,7
210.2279732342716,10,1
210.2279732342716,11,3
210.2279732342716,12,4
210.2279732342716,13,3
210.2279732342716,14,2
210.2279732342716,15,2
210.2279732342716,16,1
211.0147780008812,0,1
211.0147780008812,1,3
211.0147780008812,2,14
211.0147780008812,3,7
211.0147780008812,4,14
211.0147780008812,5,15
211.0147780008812,6,5
211.0147780008812,7,12
211.0147780008812,8,6
211.0147780008812,9,6
211.0147780008812,10,2
211.0147780008812,11,3
211.0147780008812,12,3
211.0147780008812,13,4
211.0147780008812,14,2
211.0147780008812,15,2
211.0147780008812,16,1
213.8280794679081,0,1
213.8280794679081,1,3
213.8280794679081,2,14
213.8280794679081,3,9
213.8280794679081,4,12
213.8280794679081,5,15
213.8280794679081,6,5
213.8280794679081,7,12
213.8280794679081,8,6
213.8280794679081,9,6
213.8280794679081,10,2
213.8280794679081,11,3
213.8280794679081,12,3
213.8280794679081,13,4
213.8280794679081,14,2
213.8280794679081,15,2
213.8280794679081,16,1
213.98099041864472,0,1
213.98099041864472,1,3
213.98099041864472,2,14
213.98099041864472,3,8
213.98099041864472,4,13
213.98099041864472,5,15
213.98099041864472,6,5
213.98099041864472,7,12
213.98099041864472,8,6
213.98099041864472,9,6
213.98099041864472,10,2
213.98099041864472,11,3
213.98099041864472,12,3
213.98099041864472,13,4
213.98099041864472,14,2
213.98099041864472,15,1
213.98099041864472,16,2
214.8615946179604,0,1
214.8615946179604,1,4
214.8615946179604,2,13
214.8615946179604,3,8
214.8615946179604,4,13
214.8615946179604,5,15
214.8615946179604,6,5
214.8615946179604,7,12
214.8615946179604,8,6
214.8615946179604,9,6
214.8615946179604,10,2
214.8615946179604,11,3
214.8615946179604,12,4
214.8615946179604,13,3
214.8615946179604,14,2
214.8615946179604,15,1
214.8615946179604,16,2
217.349971740382,0,1
217.349971740382,1,4
217.349971740382,2,12
217.349971740382,3,9
217.349971740382,4,13
217.349971740382,5,15
217.349971740382,6,5
217.349971740382,7,12
217.349971740382,8,6
217.349971740382,9,6
217.349971740382,10,2
217.349971740382,11,3
217.349971740382,12,4
217.349971740382,13,2
217.349971740382,14,3
217.349971740382,15,1
217.349971740382,16,2
218.17251299392672,0,1
218.17251299392672,1,4
218.17251299392672,2,12
218.17251299392672,3,9
218.17251299392672,4,13
218.17251299392672,5,15
218.17251299392672,6,5
218.17251299392672,7,13
218.17251299392672,8,5
218.17251299392672,9,7
218.17251299392672,10,1
218.17251299392672,11,3
218.17251299392672,12,4
218.17251299392672,13,2
218.17251299392672,14,3
218.17251299392672,15,1
218.17251299392672,16,2
218.41374034731763,0,1
218.41374034731763,1,4
218.41374034731763,2,12
218.41374034731763,3,9
218.41374034731763,4,13
218.41374034731763,5,14
218.41374034731763,6,6
218.41374034731763,7,13
218.41374034731763,8,5
218.41374034731763,9,7
218.41374034731763,10,1
218.41374034731763,11,2
218.41374034731763,12,5
218.41374034731763,13,2
218.41374034731763,14,3
218.41374034731763,15,1
218.41374034731763,16,2
219.28385250209837,0,1
219.28385250209837,1,4
219.28385250209837,2,12
219.28385250209837,3,9
219.28385250209837,4,13
219.28385250209837,5,13
219.28385250209837,6,7
219.28385250209837,7,13
219.28385250209837,8,5
219.28385250209837,9,6
219.28385250209837,10,2
219.28385250209837,11,2
219.28385250209837,12,5
219.28385250209837,13,2
219.28385250209837,14,3
219.28385250209837,15,1
219.28385250209837,16,2
219.72470546058295,0,2
219.72470546058295,1,3
219.72470546058295,2,12
219.72470546058295,3,9
219.72470546058295,4,13
219.72470546058295,5,13
219.72470546058295,6,7
219.72470546058295,7,13
219.72470546058295,8,5
219.72470546058295,9,6
219.72470546058295,10,2
219.72470546058295,11,2
219.72470546058295,12,5
219.72470546058295,13,3
219.72470546058295,14,2
219.72470546058295,15,1
219.72470546058295,16,2
220.31584941868388,0,1
220.31584941868388,1,4
220.31584941868388,2,12
220.31584941868388,3,9
220.31584941868388,4,13
220.31584941868388,5,13
220.31584941868388,6,7
220.31584941868388,7,13
220.31584941868388,8,5
220.31584941868388,9,6
220.31584941868388,10,2
220.31584941868388,11,2
220.31584941868388,12,4
220.31584941868388,13,4
220.31584941868388,14,2
220.31584941868388,15,1
220.31584941868388,16,2
220.36973979274714,0,1
220.36973979274714,1,4
220.36973979274714,2,12
220.36973979274714,3,9
220.36973979274714,4,14
220.36973979274714,5,12
220.36973979274714,6,7
220.36973979274714,7,14
220.36973979274714,8,4
220.36973979274714,9,6
220.36973979274714,10,2
220.36973979274714,11,2
220.36973979274714,12,4
220.36973979274714,13,4
220.36973979274714,14,2
220.36973979274714,15,1
220.36973979274714,16,2
220.4665697746721,0,1
220.4665697746721,1,4
220.4665697746721,2,12
220.4665697746721,3,9
220.4665697746721,4,14
220.4665697746721,5,12
220.4665697746721,6,6
220.4665697746721,7,15
220.4665697746721,8,3
220.4665697746721,9,7
220.4665697746721,10,2
220.4665697746721,11,2
220.4665697746721,12,4
220.4665697746721,13,4
220.4665697746721,14,2
220.4665697746721,15,1
220.4665697746721,16,2
220.6260170790185,0,1
220.6260170790185,1,4
220.6260170790185,2,11
220.6260170790185,3,10
220.6260170790185,4,13
220.6260170790185,5,13
220.6260170790185,6,6
220.6260170790185,7,15
220.6260170790185,8,3
220.6260170790185,9,7
220.6260170790185,10,2
220.6260170790185,11,2
220.6260170790185,12,4
220.6260170790185,13,4
220.6260170790185,14,2
220.6260170790185,15,1
220.6260170790185,16,2
222.21418218156361,0,2
222.21418218156361,1,3
222.21418218156361,2,11
222.21418218156361,3,10
222.21418218156361,4,13
222.21418218156361,5,13
222.21418218156361,6,6
222.21418218156361,7,15
222.21418218156361,8,3
222.21418218156361,9,7
222.21418218156361,10,2
222.21418218156361,11,2
222.21418218156361,12,5
222.21418218156361,13,3
222.21418218156361,14,2
222.21418218156361,15,1
222.21418218156361,16,2
222.24244932639698,0,2
222.24244932639698,1,4
222.24244932639698,2,10
222.24244932639698,3,10
222.24244932639698,4,13
222.24244932639698,5,13
222.24244932639698,6,6
222.24244932639698,7,15
222.24244932639698,8,3
222.24244932639698,9,7
222.24244932639698,10,2
222.24244932639698,11,3
222.24244932639698,12,4
222.24244932639698,13,3
222.24244932639698,14,2
222.24244932639698,15,1
222.24244932639698,16,2
224.80349046899636,0,2
224.80349046899636,1,4
224.80349046899636,2,10
224.80349046899636,3,10
224.80349046899636,4,12
224.80349046899636,5,14
224.80349046899636,6,6
224.80349046899636,7,15
224.80349046899636,8,2
224.80349046899636,9,8
224.80349046899636,10,2
224.80349046899636,11,3
224.80349046899636,12,4
224.80349046899636,13,3
224.80349046899636,14,2
224.80349046899636,15,1
224.80349046899636,16,2
226.49924123400146,0,2
226.49924123400146,1,4
226.49924123400146,2,10
226.49924123400146,3,10
226.49924123400146,4,12
226.49924123400146,5,14
226.49924123400146,6,5
226.49924123400146,7,16
226.49924123400146,8,2
226.49924123400146,9,8
226.49924123400146,10,2
226.49924123400146,11,3
226.49924123400146,12,4
226.49924123400146,13,2
226.49924123400146,14,3
226.49924123400146,15,1
226.49924123400146,16,2
227.1054937756545,0,1
227.1054937756545,1,5
227.1054937756545,2,10
227.1054937756545,3,10
227.1054937756545,4,12
227.1054937756545,5,14
227.1054937756545,6,5
227.1054937756545,7,15
227.1054937756545,8,3
227.1054937756545,9,8
227.1054937756545,10,2
227.1054937756545,11,3
227.1054937756545,12,4
227.1054937756545,13,2
227.1054937756545,14,3
227.1054937756545,15,1
227.1054937756545,16,2
228.32824571721994,0,1
228.32824571721994,1,5
228.32824571721994,2,10
228.32824571721994,3,10
228.32824571721994,4,12
228.32824571721994,5,14
228.32824571721994,6,6
228.32824571721994,7,14
228.32824571721994,8,4
228.32824571721994,9,7
228.32824571721994,10,2
228.32824571721994,11,3
228.32824571721994,12,4
228.32824571721994,13,2
228.32824571721994,14,3
228.32824571721994,15,1
228.32824571721994,16,2
228.80148413178173,0,1
228.80148413178173,1,5
228.80148413178173,2,10
228.80148413178173,3,10
228.80148413178173,4,11
228.80148413178173,5,14
228.80148413178173,6,7
228.80148413178173,7,14
228.80148413178173,8,4
228.80148413178173,9,7
228.80148413178173,10,2
228.80148413178173,11,3
228.80148413178173,12,4
228.80148413178173,13,2
228.80148413178173,14,3
228.80148413178173,15,1
228.80148413178173,16,2
230.27203151804727,0,1
230.27203151804727,1,4
230.27203151804727,2,11
230.27203151804727,3,10
230.27203151804727,4,11
230.27203151804727,5,14
230.27203151804727,6,7
230.27203151804727,7,14
230.27203151804727,8,4
230.27203151804727,9,7
230.27203151804727,10,2
230.27203151804727,11,3
230.27203151804727,12,3
230.27203151804727,13,3
230.27203151804727,14,3
230.27203151804727,15,1
230.27203151804727,16,2
231.3795184297012,0,1
231.3795184297012,1,4
231.3795184297012,2,11
231.3795184297012,3,10
231.3795184297012,4,11
231.3795184297012,5,14
231.3795184297012,6,7
231.3795184297012,7,14
231.3795184297012,8,4
231.3795184297012,9,7
231.3795184297012,10,2
231.3795184297012,11,3
231.3795184297012,12,3
231.3795184297012,13,3
231.3795184297012,14,3
231.3795184297012,15,1
231.3795184297012,16,2
231.68807155324407,0,2
231.68807155324407,1,3
231.68807155324407,2,11
231.68807155324407,3,10
231.68807155324407,4,11
231.68807155324407,5,14
231.68807155324407,6,7
231.68807155324407,7,14
231.68807155324407,8,4
231.68807155324407,9,7
231.68807155324407,10,2
231.68807155324407,11,3
231.68807155324407,12,3
231.68807155324407,13,3
231.68807155324407,14,3
231.68807155324407,15,2
231.68807155324407,16,1
236.270902449187,0,2
236.270902449187,1,4
236.270902449187,2,10
236.270902449187,3,10
236.270902449187,4,11
236.270902449187,5,14
236.270902449187,6,7
236.270902449187,7,14
236.270902449187,8,4
236.270902449187,9,7
236.270902449187,10,2
236.270902449187,11,3
236.270902449187,12,4
236.270902449187,13,2
236.270902449187,14,3
236.270902449187,15,2
236.270902449187,16,1
236.68051423332,0,1
236.68051423332,1,5
236.68051423332,2,10
236.68051423332,3,10
236.68051423332,4,11
236.68051423332,5,14
236.68051423332,6,7
236.68051423332,7,14
236.68051423332,8,4
236.68051423332,9,7
236.68051423332,10,2
236.68051423332,11,3
236.68051423332,12,3
236.68051423332,13,3
236.68051423332,14,3
236.68051423332,15,2
236.68051423332,16,1
238.19208831362906,0,1
238.19208831362906,1,5
238.19208831362906,2,10
238.19208831362906,3,10
238.19208831362906,4,9
238.19208831362906,5,16
238.19208831362906,6,7
238.19208831362906,7,14
238.19208831362906,8,4
238.19208831362906,9,7
238.19208831362906,10,2
238.19208831362906,11,3
238.19208831362906,12,3
238.19208831362906,13,3
238.19208831362906,14,3
238.19208831362906,15,2
238.19208831362906,16,1
238.374525085039,0,1
238.374525085039,1,5
238.374525085039,2,10
238.374525085039,3,11
238.374525085039,4,8
238.374525085039,5,17
238.374525085039,6,6
238.374525085039,7,14
238.374525085039,8,4
238.374525085039,9,7
238.374525085039,10,2
238.374525085039,11,3
238.374525085039,12,3
238.374525085039,13,3
238.374525085039,14,3
238.374525085039,15,2
238.374525085039,16,1
238.54629525402058,0,1
238.54629525402058,1,5
238.54629525402058,2,10
238.54629525402058,3,11
238.54629525402058,4,8
238.54629525402058,5,17
238.54629525402058,6,6
238.54629525402058,7,13
238.54629525402058,8,5
238.54629525402058,9,7
238.54629525402058,10,2
238.54629525402058,11,2
238.54629525402058,12,4
238.54629525402058,13,3
238.54629525402058,14,3
238.54629525402058,15,2
238.54629525402058,16,1
238.6963414182398,0,1
238.6963414182398,1,4
238.6963414182398,2,11
238.6963414182398,3,10
238.6963414182398,4,9
238.6963414182398,5,17
238.6963414182398,6,6
238.6963414182398,7,13
238.6963414182398,8,5
238.6963414182398,9,7
238.6963414182398,10,2
238.6963414182398,11,2
238.6963414182398,12,4
238.6963414182398,13,3
238.6963414182398,14,3
238.6963414182398,15,2
238.6963414182398,16,1
239.78169940302269,0,1
239.78169940302269,1,4
239.78169940302269,2,11
239.78169940302269,3,10
239.78169940302269,4,9
239.78169940302269,5,17
239.78169940302269,6,7
239.78169940302269,7,12
239.78169940302269,8,5
239.78169940302269,9,7
239.78169940302269,10,3
239.78169940302269,11,1
239.78169940302269,12,4
239.78169940302269,13,3
239.78169940302269,14,3
239.78169940302269,15,2
239.78169940302269,16,1
239.93018398463397,0,1
239.93018398463397,1,4
239.93018398463397,2,11
239.93018398463397,3,10
239.93018398463397,4,9
239.93018398463397,5,16
239.93018398463397,6,8
239.93018398463397,7,12
239.93018398463397,8,5
239.93018398463397,9,7
239.93018398463397,10,3
239.93018398463397,11,1
239.93018398463397,12,3
239.93018398463397,13,4
239.93018398463397,14,3
239.93018398463397,15,2
239.93018398463397,16,1
239.95761111884127,0,1
239.95761111884127,1,4
239.95761111884127,2,10
239.95761111884127,3,11
239.95761111884127,4,9
239.95761111884127,5,15
239.95761111884127,6,9
239.95761111884127,7,12
239.95761111884127,8,5
239.95761111884127,9,7
239.95761111884127,10,3
239.95761111884127,11,1
239.95761111884127,12,3
239.95761111884127,13,4
239.95761111884127,14,3
239.95761111884127,15,2
239.95761111884127,16,1
241.357065995938,0,1
241.357065995938,1,4
241.357065995938,2,10
241.357065995938,3,11
241.357065995938,4,10
241.357065995938,5,14
241.357065995938,6,9
241.357065995938,7,12
241.357065995938,8,6
241.357065995938,9,6
241.357065995938,10,3
241.357065995938,11,1
241.357065995938,12,3
241.357065995938,13,4
241.357065995938,14,3
241.357065995938,15,2
241.357065995938,16,1
241.92658942355655,0,1
241.92658942355655,1,4
241.92658942355655,2,10
241.92658942355655,3,11
241.92658942355655,4,10
241.92658942355655,5,14
241.92658942355655,6,9
241.92658942355655,7,12
241.92658942355655,8,6
241.92658942355655,9,6
241.92658942355655,10,3
241.92658942355655,11,1
241.92658942355655,12,3
241.92658942355655,13,4
241.92658942355655,14,3
241.92658942355655,15,2
241.92658942355655,16,1
243.06407359982936,0,1
243.06407359982936,1,4
243.06407359982936,2,9
243.06407359982936,3,11
243.06407359982936,4,11
243.06407359982936,5,14
243.06407359982936,6,9
243.06407359982936,7,12
243.06407359982936,8,6
243.06407359982936,9,6
243.06407359982936,10,3
243.06407359982936,11,1
243.06407359982936,12,3
243.06407359982936,13,4
243.06407359982936,14,3
243.06407359982936,15,2
243.06407359982936,16,1
243.67818598352147,0,1
243.67818598352147,1,4
243.67818598352147,2,9
243.67818598352147,3,11
243.67818598352147,4,12
243.67818598352147,5,14
