t,degree,freq
224.26214434481153,7,7
224.26214434481153,8,5
224.26214434481153,9,4
224.26214434481153,10,5
224.26214434481153,11,4
224.26214434481153,12,4
224.26214434481153,13,1
224.26214434481153,14,8
224.44929129111364,0,1
224.44929129111364,1,6
224.44929129111364,2,10
224.44929129111364,3,18
224.44929129111364,4,9
224.44929129111364,5,10
224.44929129111364,6,8
224.44929129111364,7,7
224.44929129111364,8,5
224.44929129111364,9,4
224.44929129111364,10,5
224.44929129111364,11,4
224.44929129111364,12,4
224.44929129111364,13,1
224.44929129111364,14,8
224.56548718538812,0,1
224.56548718538812,1,6
224.56548718538812,2,11
224.56548718538812,3,17
224.56548718538812,4,9
224.56548718538812,5,11
224.56548718538812,6,7
224.56548718538812,7,7
224.56548718538812,8,5
224.56548718538812,9,4
224.56548718538812,10,5
224.56548718538812,11,4
224.56548718538812,12,4
224.56548718538812,13,1
224.56548718538812,14,8
225.3489802233888,0,1
225.3489802233888,1,6
225.3489802233888,2,11
225.3489802233888,3,17
225.3489802233888,4,9
225.3489802233888,5,11
225.3489802233888,6,7
225.3489802233888,7,6
225.3489802233888,8,6
225.3489802233888,9,4
225.3489802233888,10,5
225.3489802233888,11,4
225.3489802233888,12,3
225.3489802233888,13,2
225.3489802233888,14,8
226.20138309123095,0,1
226.20138309123095,1,7
226.20138309123095,2,10
226.20138309123095,3,17
226.20138309123095,4,9
226.20138309123095,5,11
226.20138309123095,6,7
226.20138309123095,7,7
226.20138309123095,8,5
226.20138309123095,9,4
226.20138309123095,10,5
226.20138309123095,11,4
226.20138309123095,12,3
226.20138309123095,13,2
226.20138309123095,14,8
226.62563283396133,0,1
226.62563283396133,1,7
226.62563283396133,2,10
226.62563283396133,3,17
226.62563283396133,4,9
226.62563283396133,5,11
226.62563283396133,6,7
226.62563283396133,7,6
226.62563283396133,8,6
226.62563283396133,9,4
226.62563283396133,10,5
226.62563283396133,11,4
226.62563283396133,12,3
226.62563283396133,13,2
226.62563283396133,14,7
226.62563283396133,15,1
227.6032028396398,0,1
227.6032028396398,1,6
227.6032028396398,2,11
227.6032028396398,3,17
227.6032028396398,4,8
227.6032028396398,5,12
227.6032028396398,6,7
227.6032028396398,7,6
227.6032028396398,8,6
227.6032028396398,9,4
227.6032028396398,10,5
227.6032028396398,11,4
227.6032028396398,12,3
227.6032028396398,13,2
227.6032028396398,14,7
227.6032028396398,15,1
227.61309261465777,0,1
227.61309261465777,1,6
227.61309261465777,2,12
227.61309261465777,3,16
227.61309261465777,4,8
227.61309261465777,5,12
227.61309261465777,6,7
227.61309261465777,7,6
227.61309261465777,8,6
227.61309261465777,9,4
227.61309261465777,10,6
227.61309261465777,11,3
227.61309261465777,12,3
227.61309261465777,13,2
227.61309261465777,14,7
227.61309261465777,15,1
228.8805082254813,0,1
228.8805082254813,1,6
228.8805082254813,2,11
228.8805082254813,3,17
228.8805082254813,4,8
228.8805082254813,5,12
228.8805082254813,6,7
228.8805082254813,7,6
228.8805082254813,8,6
228.8805082254813,9,4
228.8805082254813,10,5
228.8805082254813,11,4
228.8805082254813,12,3
228.8805082254813,13,2
228.8805082254813,14,7
228.8805082254813,15,1
229.66237762247624,0,1
229.66237762247624,1,6
229.66237762247624,2,11
229.66237762247624,3,18
229.66237762247624,4,7
229.66237762247624,5,12
229.66237762247624,6,7
229.66237762247624,7,7
229.66237762247624,8,5
229.66237762247624,9,4
229.66237762247624,10,5
229.66237762247624,11,4
229.66237762247624,12,3
229.66237762247624,13,2
229.66237762247624,14,7
229.66237762247624,15,1
230.61683253517072,0,1
230.61683253517072,1,6
230.61683253517072,2,11
230.61683253517072,3,18
230.61683253517072,4,8
230.61683253517072,5,11
230.61683253517072,6,7
230.61683253517072,7,8
230.61683253517072,8,4
230.61683253517072,9,4
230.61683253517072,10,5
230.61683253517072,11,4
230.61683253517072,12,3
230.61683253517072,13,2
230.61683253517072,14,7
230.61683253517072,15,1
231.69215435679985,0,1
231.69215435679985,1,6
231.69215435679985,2,12
231.69215435679985,3,17
231.69215435679985,4,9
231.69215435679985,5,10
231.69215435679985,6,7
231.69215435679985,7,8
231.69215435679985,8,4
231.69215435679985,9,4
231.69215435679985,10,5
231.69215435679985,11,4
231.69215435679985,12,3
231.69215435679985,13,2
231.69215435679985,14,7
231.69215435679985,15,1
232.21754219838127,0,1
232.21754219838127,1,6
232.21754219838127,2,13
232.21754219838127,3,17
232.21754219838127,4,8
232.21754219838127,5,10
232.21754219838127,6,7
232.21754219838127,7,8
232.21754219838127,8,4
232.21754219838127,9,4
232.21754219838127,10,5
232.21754219838127,11,4
232.21754219838127,12,3
232.21754219838127,13,2
232.21754219838127,14,7
232.21754219838127,15,1
233.0138487459148,0,1
233.0138487459148,1,6
233.0138487459148,2,11
233.0138487459148,3,19
233.0138487459148,4,8
233.0138487459148,5,10
233.0138487459148,6,7
233.0138487459148,7,8
233.0138487459148,8,4
233.0138487459148,9,4
233.0138487459148,10,5
233.0138487459148,11,4
233.0138487459148,12,3
233.0138487459148,13,2
233.0138487459148,14,7
233.0138487459148,15,1
233.52751025879184,0,1
233.52751025879184,1,6
233.52751025879184,2,11
233.52751025879184,3,19
233.52751025879184,4,8
233.52751025879184,5,10
233.52751025879184,6,7
233.52751025879184,7,8
233.52751025879184,8,4
233.52751025879184,9,5
233.52751025879184,10,4
233.52751025879184,11,4
233.52751025879184,12,3
233.52751025879184,13,3
233.52751025879184,14,6
233.52751025879184,15,1
234.28043934517325,0,1
234.28043934517325,1,6
234.28043934517325,2,11
234.28043934517325,3,19
234.28043934517325,4,8
234.28043934517325,5,11
234.28043934517325,6,7
234.28043934517325,7,7
234.28043934517325,8,4
234.28043934517325,9,5
234.28043934517325,10,4
234.28043934517325,11,4
234.28043934517325,12,3
234.28043934517325,13,3
234.28043934517325,14,6
234.28043934517325,15,1
236.90238528613315,0,1
236.90238528613315,1,6
236.90238528613315,2,11
236.90238528613315,3,19
236.90238528613315,4,8
236.90238528613315,5,11
236.90238528613315,6,7
236.90238528613315,7,7
236.90238528613315,8,4
236.90238528613315,9,5
236.90238528613315,10,2
236.90238528613315,11,6
236.90238528613315,12,3
236.90238528613315,13,3
236.90238528613315,14,6
236.90238528613315,15,1
236.9828996075009,0,1
236.9828996075009,1,7
236.9828996075009,2,11
236.9828996075009,3,18
236.9828996075009,4,8
236.9828996075009,5,11
236.9828996075009,6,7
236.9828996075009,7,7
236.9828996075009,8,4
236.9828996075009,9,5
236.9828996075009,10,2
236.9828996075009,11,6
236.9828996075009,12,3
236.9828996075009,13,3
236.9828996075009,14,6
236.9828996075009,15,1
237.14736103850834,0,1
237.14736103850834,1,7
237.14736103850834,2,11
237.14736103850834,3,19
237.14736103850834,4,7
237.14736103850834,5,11
237.14736103850834,6,7
237.14736103850834,7,7
237.14736103850834,8,4
237.14736103850834,9,5
237.14736103850834,10,2
237.14736103850834,11,6
237.14736103850834,12,4
237.14736103850834,13,2
237.14736103850834,14,6
237.14736103850834,15,1
237.5348889511671,0,1
237.5348889511671,1,7
237.5348889511671,2,11
237.5348889511671,3,19
237.5348889511671,4,7
237.5348889511671,5,11
237.5348889511671,6,7
237.5348889511671,7,7
237.5348889511671,8,3
237.5348889511671,9,6
237.5348889511671,10,2
237.5348889511671,11,5
237.5348889511671,12,5
237.5348889511671,13,2
237.5348889511671,14,6
237.5348889511671,15,1
237.7980261553911,0,1
237.7980261553911,1,7
237.7980261553911,2,11
237.7980261553911,3,18
237.7980261553911,4,8
237.7980261553911,5,11
237.7980261553911,6,7
237.7980261553911,7,7
237.7980261553911,8,3
237.7980261553911,9,6
237.7980261553911,10,2
237.7980261553911,11,5
237.7980261553911,12,5
237.7980261553911,13,2
237.7980261553911,14,6
237.7980261553911,16,1
238.35881070662793,0,1
238.35881070662793,1,7
238.35881070662793,2,11
238.35881070662793,3,19
238.35881070662793,4,7
238.35881070662793,5,11
238.35881070662793,6,7
238.35881070662793,7,7
238.35881070662793,8,3
238.35881070662793,9,6
238.35881070662793,10,3
238.35881070662793,11,4
238.35881070662793,12,5
238.35881070662793,13,2
238.35881070662793,14,6
238.35881070662793,16,1
238.3649445549718,0,1
238.3649445549718,1,7
238.3649445549718,2,12
238.3649445549718,3,18
238.3649445549718,4,7
238.3649445549718,5,11
238.3649445549718,6,7
238.3649445549718,7,7
238.3649445549718,8,3
238.3649445549718,9,6
238.3649445549718,10,3
238.3649445549718,11,4
238.3649445549718,12,5
238.3649445549718,13,3
238.3649445549718,14,5
238.3649445549718,16,1
238.40216767345404,0,1
238.40216767345404,1,6
238.40216767345404,2,13
238.40216767345404,3,18
238.40216767345404,4,7
238.40216767345404,5,10
238.40216767345404,6,8
238.40216767345404,7,7
238.40216767345404,8,3
238.40216767345404,9,6
238.40216767345404,10,3
238.40216767345404,11,4
238.40216767345404,12,5
238.40216767345404,13,3
238.40216767345404,14,5
238.40216767345404,16,1
238.80727874998163,0,1
238.80727874998163,1,6
238.80727874998163,2,13
238.80727874998163,3,17
238.80727874998163,4,8
238.80727874998163,5,10
238.80727874998163,6,8
238.80727874998163,7,7
238.80727874998163,8,3
238.80727874998163,9,6
238.80727874998163,10,3
238.80727874998163,11,4
238.80727874998163,12,5
238.80727874998163,13,3
238.80727874998163,14,4
238.80727874998163,15,1
238.80727874998163,16,1
239.05521615636496,0,1
239.05521615636496,1,6
239.05521615636496,2,13
239.05521615636496,3,17
239.05521615636496,4,7
239.05521615636496,5,11
239.05521615636496,6,8
239.05521615636496,7,7
239.05521615636496,8,3
239.05521615636496,9,6
239.05521615636496,10,2
239.05521615636496,11,5
239.05521615636496,12,5
239.05521615636496,13,3
239.05521615636496,14,4
239.05521615636496,15,1
239.05521615636496,16,1
239.56008435383794,0,1
239.56008435383794,1,6
239.56008435383794,2,13
239.56008435383794,3,16
239.56008435383794,4,8
239.56008435383794,5,11
239.56008435383794,6,8
239.56008435383794,7,7
239.56008435383794,8,3
239.56008435383794,9,6
239.56008435383794,10,2
239.56008435383794,11,5
239.56008435383794,12,4
239.56008435383794,13,4
239.56008435383794,14,4
239.56008435383794,15,1
239.56008435383794,16,1
239.99993976268172,0,1
239.99993976268172,1,7
239.99993976268172,2,12
239.99993976268172,3,16
239.99993976268172,4,8
239.99993976268172,5,11
239.99993976268172,6,8
239.99993976268172,7,7
239.99993976268172,8,3
239.99993976268172,9,6
239.99993976268172,10,3
239.99993976268172,11,4
239.99993976268172,12,4
239.99993976268172,13,4
239.99993976268172,14,4
239.99993976268172,15,1
239.99993976268172,16,1
241.37442970899522,0,1
241.37442970899522,1,7
241.37442970899522,2,10
241.37442970899522,3,18
241.37442970899522,4,8
241.37442970899522,5,11
241.37442970899522,6,8
241.37442970899522,7,7
241.37442970899522,8,3
241.37442970899522,9,6
241.37442970899522,10,3
241.37442970899522,11,4
241.37442970899522,12,4
241.37442970899522,13,4
241.37442970899522,14,4
241.37442970899522,15,1
241.37442970899522,16,1
241.6156527372384,0,1
241.6156527372384,1,7
241.6156527372384,2,10
241.6156527372384,3,18
241.6156527372384,4,9
241.6156527372384,5,10
241.6156527372384,6,8
241.6156527372384,7,8
241.6156527372384,8,2
241.6156527372384,9,6
241.6156527372384,10,3
241.6156527372384,11,4
241.6156527372384,12,4
241.6156527372384,13,4
241.6156527372384,14,4
241.6156527372384,15,1
241.6156527372384,16,1
241.808786598502,0,1
241.808786598502,1,7
241.808786598502,2,9
241.808786598502,3,18
241.808786598502,4,10
241.808786598502,5,10
241.808786598502,6,8
241.808786598502,7,8
241.808786598502,8,2
241.808786598502,9,6
241.808786598502,10,3
241.808786598502,11,4
241.808786598502,12,4
241.808786598502,13,4
241.808786598502,14,4
241.808786598502,15,1
241.808786598502,16,1
242.2372625003736,0,1
242.2372625003736,1,7
242.2372625003736,2,9
242.2372625003736,3,19
242.2372625003736,4,10
242.2372625003736,5,9
242.2372625003736,6,8
242.2372625003736,7,8
242.2372625003736,8,2
242.2372625003736,9,6
242.2372625003736,10,3
242.2372625003736,11,4
242.2372625003736,12,4
242.2372625003736,13,4
242.2372625003736,14,4
242.2372625003736,15,1
242.2372625003736,16,1
242.58329378214123,0,1
242.58329378214123,1,7
242.58329378214123,2,9
242.58329378214123,3,19
242.58329378214123,4,10
242.58329378214123,5,8
242.58329378214123,6,9
242.58329378214123,7,8
242.58329378214123,8,2
242.58329378214123,9,6
242.58329378214123,10,3
242.58329378214123,11,4
242.58329378214123,12,3
242.58329378214123,13,5
242.58329378214123,14,4
242.58329378214123,15,1
242.58329378214123,16,1
242.72169213094463,0,1
242.72169213094463,1,7
242.72169213094463,2,9
242.72169213094463,3,18
242.72169213094463,4,11
242.72169213094463,5,8
242.72169213094463,6,8
242.72169213094463,7,9
242.72169213094463,8,2
242.72169213094463,9,6
242.72169213094463,10,3
242.72169213094463,11,4
242.72169213094463,12,3
242.72169213094463,13,5
242.72169213094463,14,4
242.72169213094463,15,1
242.72169213094463,16,1
242.97449824904885,0,1
242.97449824904885,1,7
242.97449824904885,2,9
242.97449824904885,3,18
242.97449824904885,4,11
242.97449824904885,5,8
242.97449824904885,6,8
242.97449824904885,7,9
242.97449824904885,8,2
242.97449824904885,9,6
242.97449824904885,10,3
242.97449824904885,11,4
242.97449824904885,12,3
242.97449824904885,13,5
242.97449824904885,14,4
242.97449824904885,15,1
242.97449824904885,16,1
243.33344538619613,0,1
243.33344538619613,1,7
243.33344538619613,2,9
243.33344538619613,3,18
243.33344538619613,4,11
243.33344538619613,5,8
243.33344538619613,6,8
243.33344538619613,7,9
243.33344538619613,8,2
243.33344538619613,9,6
243.33344538619613,10,3
243.33344538619613,11,4
243.33344538619613,12,3
243.33344538619613,13,5
243.33344538619613,14,4
243.33344538619613,15,1
243.33344538619613,16,1
243.66631943774502,0,1
243.66631943774502,1,7
243.66631943774502,2,9
243.66631943774502,3,18
243.66631943774502,4,11
243.66631943774502,5,7
243.66631943774502,6,9
243.66631943774502,7,9
243.66631943774502,8,2
243.66631943774502,9,6
243.66631943774502,10,3
243.66631943774502,11,3
243.66631943774502,12,4
243.66631943774502,13,5
243.66631943774502,14,4
243.66631943774502,15,1
243.66631943774502,16,1
243.7887615972832,0,1
243.7887615972832,1,7
243.7887615972832,2,10
243.7887615972832,3,17
243.7887615972832,4,12
243.7887615972832,5,6
243.7887615972832,6,9
243.7887615972832,7,9
243.7887615972832,8,2
243.7887615972832,9,6
243.7887615972832,10,3
243.7887615972832,11,3
243.7887615972832,12,4
243.7887615972832,13,5
243.7887615972832,14,4
243.7887615972832,15,1
243.7887615972832,16,1
243.86157578544402,0,1
243.86157578544402,1,7
243.86157578544402,2,10
243.86157578544402,3,17
243.86157578544402,4,12
243.86157578544402,5,6
243.86157578544402,6,8
243.86157578544402,7,10
243.86157578544402,8,2
243.86157578544402,9,6
243.86157578544402,10,3
243.86157578544402,11,3
243.86157578544402,12,4
243.86157578544402,13,5
243.86157578544402,14,4
243.86157578544402,15,1
243.86157578544402,17,1
243.87229247434047,0,1
243.87229247434047,1,7
243.87229247434047,2,11
243.87229247434047,3,16
243.87229247434047,4,13
243.87229247434047,5,5
243.87229247434047,6,8
243.87229247434047,7,10
243.87229247434047,8,2
243.87229247434047,9,6
243.87229247434047,10,3
243.87229247434047,11,3
243.87229247434047,12,4
243.87229247434047,13,5
243.87229247434047,14,4
243.87229247434047,15,1
243.87229247434047,17,1
244.16985609730918,0,1
244.16985609730918,1,7
244.16985609730918,2,11
244.16985609730918,3,18
244.16985609730918,4,11
244.16985609730918,5,5
244.16985609730918,6,8
244.16985609730918,7,10
244.16985609730918,8,2
244.16985609730918,9,6
244.16985609730918,10,3
244.16985609730918,11,3
244.16985609730918,12,4
244.16985609730918,13,5
244.16985609730918,14,4
244.16985609730918,15,1
244.16985609730918,17,1
245.85589295305923,0,1
245.85589295305923,1,7
245.85589295305923,2,11
245.85589295305923,3,18
245.85589295305923,4,9
245.85589295305923,5,7
245.85589295305923,6,8
245.85589295305923,7,10
245.85589295305923,8,2
245.85589295305923,9,6
245.85589295305923,10,3
245.85589295305923,11,3
245.85589295305923,12,4
245.85589295305923,13,5
245.85589295305923,14,4
245.85589295305923,15,1
245.85589295305923,17,1
246.49397508716754,0,1
246.49397508716754,1,7
246.49397508716754,2,11
246.49397508716754,3,18
246.49397508716754,4,9
246.49397508716754,5,6
246.49397508716754,6,9
246.49397508716754,7,10
246.49397508716754,8,2
246.49397508716754,9,6
