t,degree,freq
284.85025384593183,6,16
284.85025384593183,7,8
284.85025384593183,8,6
284.85025384593183,9,7
284.85025384593183,10,3
284.85025384593183,11,3
284.85025384593183,12,1
285.733916037566,0,1
285.733916037566,1,1
285.733916037566,2,11
285.733916037566,3,15
285.733916037566,4,11
285.733916037566,5,17
285.733916037566,6,16
285.733916037566,7,7
285.733916037566,8,7
285.733916037566,9,7
285.733916037566,10,3
285.733916037566,11,3
285.733916037566,12,1
286.1114022733356,0,1
286.1114022733356,1,1
286.1114022733356,2,11
286.1114022733356,3,15
286.1114022733356,4,12
286.1114022733356,5,16
286.1114022733356,6,16
286.1114022733356,7,7
286.1114022733356,8,8
286.1114022733356,9,6
286.1114022733356,10,3
286.1114022733356,11,3
286.1114022733356,12,1
286.8959147535698,0,1
286.8959147535698,1,1
286.8959147535698,2,11
286.8959147535698,3,15
286.8959147535698,4,13
286.8959147535698,5,16
286.8959147535698,6,15
286.8959147535698,7,7
286.8959147535698,8,8
286.8959147535698,9,6
286.8959147535698,10,3
286.8959147535698,11,3
286.8959147535698,12,1
287.9159852295083,0,1
287.9159852295083,1,1
287.9159852295083,2,11
287.9159852295083,3,16
287.9159852295083,4,12
287.9159852295083,5,16
287.9159852295083,6,16
287.9159852295083,7,6
287.9159852295083,8,8
287.9159852295083,9,6
287.9159852295083,10,3
287.9159852295083,11,3
287.9159852295083,12,1
288.49265527228056,0,1
288.49265527228056,1,1
288.49265527228056,2,11
288.49265527228056,3,16
288.49265527228056,4,13
288.49265527228056,5,15
288.49265527228056,6,16
288.49265527228056,7,6
288.49265527228056,8,9
288.49265527228056,9,5
288.49265527228056,10,3
288.49265527228056,11,3
288.49265527228056,12,1
289.1810888145944,0,1
289.1810888145944,1,2
289.1810888145944,2,10
289.1810888145944,3,17
289.1810888145944,4,12
289.1810888145944,5,15
289.1810888145944,6,16
289.1810888145944,7,6
289.1810888145944,8,9
289.1810888145944,9,5
289.1810888145944,10,3
289.1810888145944,11,3
289.1810888145944,12,1
289.5853848867233,0,1
289.5853848867233,1,2
289.5853848867233,2,10
289.5853848867233,3,16
289.5853848867233,4,13
289.5853848867233,5,15
289.5853848867233,6,15
289.5853848867233,7,7
289.5853848867233,8,9
289.5853848867233,9,5
289.5853848867233,10,3
289.5853848867233,11,3
289.5853848867233,12,1
289.9650944094401,0,1
289.9650944094401,1,2
289.9650944094401,2,10
289.9650944094401,3,15
289.9650944094401,4,14
289.9650944094401,5,15
289.9650944094401,6,15
289.9650944094401,7,7
289.9650944094401,8,8
289.9650944094401,9,6
289.9650944094401,10,3
289.9650944094401,11,3
289.9650944094401,12,1
290.157148793443,0,1
290.157148793443,1,2
290.157148793443,2,10
290.157148793443,3,15
290.157148793443,4,14
290.157148793443,5,15
290.157148793443,6,15
290.157148793443,7,6
290.157148793443,8,9
290.157148793443,9,5
290.157148793443,10,4
290.157148793443,11,3
290.157148793443,12,1
290.70656726576203,0,1
290.70656726576203,1,2
290.70656726576203,2,9
290.70656726576203,3,16
290.70656726576203,4,14
290.70656726576203,5,15
290.70656726576203,6,14
290.70656726576203,7,7
290.70656726576203,8,9
290.70656726576203,9,5
290.70656726576203,10,4
290.70656726576203,11,3
290.70656726576203,12,1
291.9506117839606,0,1
291.9506117839606,1,2
291.9506117839606,2,10
291.9506117839606,3,15
291.9506117839606,4,14
291.9506117839606,5,16
291.9506117839606,6,13
291.9506117839606,7,7
291.9506117839606,8,9
291.9506117839606,9,5
291.9506117839606,10,4
291.9506117839606,11,3
291.9506117839606,12,1
292.5646020642047,0,1
292.5646020642047,1,2
292.5646020642047,2,10
292.5646020642047,3,15
292.5646020642047,4,14
292.5646020642047,5,14
292.5646020642047,6,15
292.5646020642047,7,7
292.5646020642047,8,9
292.5646020642047,9,5
292.5646020642047,10,4
292.5646020642047,11,3
292.5646020642047,12,1
292.7230438915124,0,1
292.7230438915124,1,2
292.7230438915124,2,11
292.7230438915124,3,15
292.7230438915124,4,13
292.7230438915124,5,14
292.7230438915124,6,15
292.7230438915124,7,7
292.7230438915124,8,9
292.7230438915124,9,5
292.7230438915124,10,4
292.7230438915124,11,3
292.7230438915124,12,1
292.95754865131784,0,1
292.95754865131784,1,2
292.95754865131784,2,11
292.95754865131784,3,15
292.95754865131784,4,12
292.95754865131784,5,15
292.95754865131784,6,15
292.95754865131784,7,7
292.95754865131784,8,9
292.95754865131784,9,4
292.95754865131784,10,5
292.95754865131784,11,3
292.95754865131784,12,1
293.03805159870205,0,1
293.03805159870205,1,3
293.03805159870205,2,11
293.03805159870205,3,14
293.03805159870205,4,12
293.03805159870205,5,15
293.03805159870205,6,15
293.03805159870205,7,7
293.03805159870205,8,9
293.03805159870205,9,4
293.03805159870205,10,5
293.03805159870205,11,3
293.03805159870205,12,1
293.2991591121461,0,1
293.2991591121461,1,3
293.2991591121461,2,10
293.2991591121461,3,15
293.2991591121461,4,12
293.2991591121461,5,15
293.2991591121461,6,15
293.2991591121461,7,7
293.2991591121461,8,8
293.2991591121461,9,5
293.2991591121461,10,5
293.2991591121461,11,3
293.2991591121461,12,1
295.09398631119245,0,1
295.09398631119245,1,2
295.09398631119245,2,10
295.09398631119245,3,16
295.09398631119245,4,12
295.09398631119245,5,15
295.09398631119245,6,15
295.09398631119245,7,7
295.09398631119245,8,8
295.09398631119245,9,5
295.09398631119245,10,5
295.09398631119245,11,3
295.09398631119245,12,1
295.27425249333453,0,1
295.27425249333453,1,2
295.27425249333453,2,11
295.27425249333453,3,15
295.27425249333453,4,12
295.27425249333453,5,16
295.27425249333453,6,14
295.27425249333453,7,7
295.27425249333453,8,8
295.27425249333453,9,5
295.27425249333453,10,5
295.27425249333453,11,3
295.27425249333453,12,1
295.9239148327578,0,1
295.9239148327578,1,2
295.9239148327578,2,11
295.9239148327578,3,15
295.9239148327578,4,12
295.9239148327578,5,16
295.9239148327578,6,14
295.9239148327578,7,7
295.9239148327578,8,9
295.9239148327578,9,4
295.9239148327578,10,6
295.9239148327578,11,2
295.9239148327578,12,1
295.9486562994867,0,1
295.9486562994867,1,2
295.9486562994867,2,11
295.9486562994867,3,15
295.9486562994867,4,12
295.9486562994867,5,16
295.9486562994867,6,14
295.9486562994867,7,7
295.9486562994867,8,9
295.9486562994867,9,4
295.9486562994867,10,6
295.9486562994867,11,2
295.9486562994867,12,1
296.39444194522935,0,1
296.39444194522935,1,2
296.39444194522935,2,11
296.39444194522935,3,14
296.39444194522935,4,13
296.39444194522935,5,15
296.39444194522935,6,15
296.39444194522935,7,7
296.39444194522935,8,9
296.39444194522935,9,4
296.39444194522935,10,6
296.39444194522935,11,2
296.39444194522935,12,1
296.4562740634483,0,1
296.4562740634483,1,2
296.4562740634483,2,12
296.4562740634483,3,13
296.4562740634483,4,13
296.4562740634483,5,15
296.4562740634483,6,15
296.4562740634483,7,8
296.4562740634483,8,8
296.4562740634483,9,4
296.4562740634483,10,6
296.4562740634483,11,2
296.4562740634483,12,1
296.6801807474133,0,1
296.6801807474133,1,2
296.6801807474133,2,11
296.6801807474133,3,14
296.6801807474133,4,12
296.6801807474133,5,16
296.6801807474133,6,15
296.6801807474133,7,8
296.6801807474133,8,8
296.6801807474133,9,4
296.6801807474133,10,6
296.6801807474133,11,2
296.6801807474133,12,1
299.7695545856521,0,1
299.7695545856521,1,2
299.7695545856521,2,11
299.7695545856521,3,14
299.7695545856521,4,12
299.7695545856521,5,16
299.7695545856521,6,15
299.7695545856521,7,8
299.7695545856521,8,8
299.7695545856521,9,4
299.7695545856521,10,6
299.7695545856521,11,2
299.7695545856521,12,1
301.21808587116277,0,1
301.21808587116277,1,2
301.21808587116277,2,11
301.21808587116277,3,14
301.21808587116277,4,12
301.21808587116277,5,16
301.21808587116277,6,15
301.21808587116277,7,8
301.21808587116277,8,7
301.21808587116277,9,4
301.21808587116277,10,7
301.21808587116277,11,2
301.21808587116277,12,1
301.4449764117757,0,2
301.4449764117757,1,1
301.4449764117757,2,11
301.4449764117757,3,14
301.4449764117757,4,12
301.4449764117757,5,17
301.4449764117757,6,14
301.4449764117757,7,8
301.4449764117757,8,7
301.4449764117757,9,4
301.4449764117757,10,7
301.4449764117757,11,2
301.4449764117757,12,1
301.7651098046207,0,1
301.7651098046207,1,2
301.7651098046207,2,11
301.7651098046207,3,14
301.7651098046207,4,11
301.7651098046207,5,18
301.7651098046207,6,14
301.7651098046207,7,8
301.7651098046207,8,7
301.7651098046207,9,4
301.7651098046207,10,7
301.7651098046207,11,2
301.7651098046207,12,1
303.39413701729734,0,1
303.39413701729734,1,2
303.39413701729734,2,11
303.39413701729734,3,14
303.39413701729734,4,11
303.39413701729734,5,18
303.39413701729734,6,14
303.39413701729734,7,8
303.39413701729734,8,7
303.39413701729734,9,6
303.39413701729734,10,5
303.39413701729734,11,2
303.39413701729734,12,1
303.82896763482535,0,1
303.82896763482535,1,2
303.82896763482535,2,11
303.82896763482535,3,14
303.82896763482535,4,12
303.82896763482535,5,18
303.82896763482535,6,13
303.82896763482535,7,8
303.82896763482535,8,7
303.82896763482535,9,6
303.82896763482535,10,5
303.82896763482535,11,2
303.82896763482535,12,1
304.9304608392879,0,1
304.9304608392879,1,1
304.9304608392879,2,12
304.9304608392879,3,14
304.9304608392879,4,12
304.9304608392879,5,18
304.9304608392879,6,12
304.9304608392879,7,9
304.9304608392879,8,7
304.9304608392879,9,6
304.9304608392879,10,5
304.9304608392879,11,2
304.9304608392879,12,1
305.3643896346171,0,1
305.3643896346171,1,1
305.3643896346171,2,12
305.3643896346171,3,14
305.3643896346171,4,12
305.3643896346171,5,18
305.3643896346171,6,12
305.3643896346171,7,9
305.3643896346171,8,8
305.3643896346171,9,5
305.3643896346171,10,6
305.3643896346171,11,1
305.3643896346171,12,1
305.8823498399858,0,1
305.8823498399858,1,1
305.8823498399858,2,12
305.8823498399858,3,14
305.8823498399858,4,12
305.8823498399858,5,18
305.8823498399858,6,12
305.8823498399858,7,9
305.8823498399858,8,8
305.8823498399858,9,5
305.8823498399858,10,6
305.8823498399858,11,1
305.8823498399858,12,1
306.1831367901312,0,1
306.1831367901312,1,1
306.1831367901312,2,12
306.1831367901312,3,14
306.1831367901312,4,11
306.1831367901312,5,19
306.1831367901312,6,11
306.1831367901312,7,10
306.1831367901312,8,8
306.1831367901312,9,5
306.1831367901312,10,6
306.1831367901312,11,1
306.1831367901312,12,1
308.0596132003351,0,1
308.0596132003351,1,1
308.0596132003351,2,12
308.0596132003351,3,14
308.0596132003351,4,10
308.0596132003351,5,20
308.0596132003351,6,10
308.0596132003351,7,11
308.0596132003351,8,8
308.0596132003351,9,5
308.0596132003351,10,6
308.0596132003351,11,1
308.0596132003351,12,1
309.2694596485437,0,1
309.2694596485437,1,1
309.2694596485437,2,11
309.2694596485437,3,15
309.2694596485437,4,10
309.2694596485437,5,19
309.2694596485437,6,11
309.2694596485437,7,11
309.2694596485437,8,8
309.2694596485437,9,5
309.2694596485437,10,6
309.2694596485437,11,1
309.2694596485437,12,1
310.82893180245736,0,1
310.82893180245736,1,1
310.82893180245736,2,11
310.82893180245736,3,14
310.82893180245736,4,11
310.82893180245736,5,18
310.82893180245736,6,12
310.82893180245736,7,11
310.82893180245736,8,8
310.82893180245736,9,5
310.82893180245736,10,6
310.82893180245736,11,1
310.82893180245736,12,1
311.8839707580067,0,1
311.8839707580067,1,1
311.8839707580067,2,11
311.8839707580067,3,14
311.8839707580067,4,11
311.8839707580067,5,18
311.8839707580067,6,12
311.8839707580067,7,11
311.8839707580067,8,8
311.8839707580067,9,5
311.8839707580067,10,6
311.8839707580067,11,1
311.8839707580067,12,1
312.65321399110564,0,1
312.65321399110564,1,1
312.65321399110564,2,11
312.65321399110564,3,15
312.65321399110564,4,10
312.65321399110564,5,18
312.65321399110564,6,12
312.65321399110564,7,12
312.65321399110564,8,7
312.65321399110564,9,5
312.65321399110564,10,6
312.65321399110564,11,1
312.65321399110564,12,1
312.9016097844692,0,1
312.9016097844692,1,1
312.9016097844692,2,11
312.9016097844692,3,15
312.9016097844692,4,9
312.9016097844692,5,19
312.9016097844692,6,11
312.9016097844692,7,13
312.9016097844692,8,7
312.9016097844692,9,5
312.9016097844692,10,6
312.9016097844692,11,1
312.9016097844692,12,1
313.40375340892194,0,1
313.40375340892194,1,1
313.40375340892194,2,11
313.40375340892194,3,15
313.40375340892194,4,9
313.40375340892194,5,19
313.40375340892194,6,11
313.40375340892194,7,12
313.40375340892194,8,8
313.40375340892194,9,4
313.40375340892194,10,7
313.40375340892194,11,1
313.40375340892194,12,1
314.5020195187025,0,1
314.5020195187025,1,1
314.5020195187025,2,11
314.5020195187025,3,15
314.5020195187025,4,10
314.5020195187025,5,19
314.5020195187025,6,10
314.5020195187025,7,12
314.5020195187025,8,8
314.5020195187025,9,4
314.5020195187025,10,7
314.5020195187025,11,1
314.5020195187025,12,1
314.8269957974826,0,1
314.8269957974826,1,1
314.8269957974826,2,11
314.8269957974826,3,15
314.8269957974826,4,10
314.8269957974826,5,18
314.8269957974826,6,10
314.8269957974826,7,13
314.8269957974826,8,8
314.8269957974826,9,4
314.8269957974826,10,7
314.8269957974826,11,1
314.8269957974826,12,1
315.15360060485,0,1
315.15360060485,1,1
315.15360060485,2,11
315.15360060485,3,15
315.15360060485,4,10
315.15360060485,5,18
315.15360060485,6,9
315.15360060485,7,14
315.15360060485,8,8
315.15360060485,9,4
315.15360060485,10,6
315.15360060485,11,2
315.15360060485,12,1
315.5392443615916,0,1
315.5392443615916,1,1
315.5392443615916,2,11
315.5392443615916,3,15
315.5392443615916,4,10
315.5392443615916,5,18
315.5392443615916,6,9
315.5392443615916,7,14
315.5392443615916,8,8
315.5392443615916,9,4
315.5392443615916,10,6
315.5392443615916,11,2
315.5392443615916,12,1
315.59337038019896,0,1
315.59337038019896,1,1
315.59337038019896,2,11
315.59337038019896,3,15
315.59337038019896,4,11
315.59337038019896,5,17
315.59337038019896,6,10
315.59337038019896,7,13
315.59337038019896,8,8
315.59337038019896,9,4
315.59337038019896,10,6
315.59337038019896,11,2
315.59337038019896,12,1
315.63774918953465,0,1
315.63774918953465,1,1
315.63774918953465,2,11
315.63774918953465,3,15
315.63774918953465,4,11
315.63774918953465,5,17
315.63774918953465,6,10
315.63774918953465,7,13
315.63774918953465,8,8
315.63774918953465,9,4
315.63774918953465,10,6
315.63774918953465,11,2
315.63774918953465,12,1
315.64425177486055,0,1
315.64425177486055,1,1
315.64425177486055,2,11
315.64425177486055,3,14
315.64425177486055,4,12
315.64425177486055,5,17
315.64425177486055,6,10
315.64425177486055,7,12
315.64425177486055,8,9
315.64425177486055,9,4
315.64425177486055,10,6
315.64425177486055,11,2
315.64425177486055,12,1
316.626419958101,0,1
316.626419958101,1,1
316.626419958101,2,11
316.626419958101,3,14
316.626419958101,4,12
316.626419958101,5,17
316.626419958101,6,10
316.626419958101,7,13
316.626419958101,8,9
316.626419958101,9,3
316.626419958101,10,6
316.626419958101,11,2
316.626419958101,12,1
317.4946411283324,0,1
317.4946411283324,1,1
317.4946411283324,2,11
317.4946411283324,3,14
317.4946411283324,4,13
317.4946411283324,5,16
317.4946411283324,6,10
317.4946411283324,7,13
317.4946411283324,8,9
317.4946411283324,9,3
317.4946411283324,10,6
317.4946411283324,11,3
317.5158334881712,0,1
317.5158334881712,1,1
317.5158334881712,2,11
317.5158334881712,3,14
317.5158334881712,4,13
317.5158334881712,5,16
317.5158334881712,6,10
317.5158334881712,7,13
317.5158334881712,8,9
317.5158334881712,9,3
317.5158334881712,10,6
317.5158334881712,11,3
317.55330380750496,0,1
317.55330380750496,1,1
317.55330380750496,2,11
317.55330380750496,3,14
317.55330380750496,4,13
317.55330380750496,5,16
317.55330380750496,6,12
317.55330380750496,7,11
317.55330380750496,8,9
317.55330380750496,9,3
317.55330380750496,10,6
317.55330380750496,11,3
317.65576574227543,0,1
317.65576574227543,1,1
317.65576574227543,2,11
317.65576574227543,3,13
317.65576574227543,4,14
317.65576574227543,5,15
317.65576574227543,6,13
317.65576574227543,7,11
317.65576574227543,8,9
317.65576574227543,9,3
317.65576574227543,10,6
317.65576574227543,11,3
317.9535532709044,0,1
317.9535532709044,1,1
317.9535532709044,2,12
317.9535532709044,3,12
317.9535532709044,4,14
317.9535532709044,5,15
317.9535532709044,6,13
317.9535532709044,7,11
317.9535532709044,8,10
317.9535532709044,9,2
317.9535532709044,10,6
317.9535532709044,11,3
318.00070750214616,0,1
318.00070750214616,1,1
318.00070750214616,2,12
318.00070750214616,3,12
318.00070750214616,4,14
318.00070750214616,5,15
318.00070750214616,6,12
318.00070750214616,7,11
