t,degree,freq
245.95174504752842,12,1
245.95174504752842,13,1
245.99736248155352,0,1
245.99736248155352,1,6
245.99736248155352,2,7
245.99736248155352,3,21
245.99736248155352,4,15
245.99736248155352,5,14
245.99736248155352,6,11
245.99736248155352,7,10
245.99736248155352,8,8
245.99736248155352,9,2
245.99736248155352,10,2
245.99736248155352,11,2
245.99736248155352,13,1
246.05938048526403,0,1
246.05938048526403,1,6
246.05938048526403,2,8
246.05938048526403,3,20
246.05938048526403,4,16
246.05938048526403,5,13
246.05938048526403,6,11
246.05938048526403,7,10
246.05938048526403,8,8
246.05938048526403,9,2
246.05938048526403,10,2
246.05938048526403,11,2
246.05938048526403,13,1
246.16385709008966,0,1
246.16385709008966,1,6
246.16385709008966,2,8
246.16385709008966,3,19
246.16385709008966,4,17
246.16385709008966,5,13
246.16385709008966,6,10
246.16385709008966,7,11
246.16385709008966,8,8
246.16385709008966,9,2
246.16385709008966,10,2
246.16385709008966,11,2
246.16385709008966,13,1
246.46152228188444,0,1
246.46152228188444,1,6
246.46152228188444,2,9
246.46152228188444,3,18
246.46152228188444,4,17
246.46152228188444,5,13
246.46152228188444,6,11
246.46152228188444,7,10
246.46152228188444,8,8
246.46152228188444,9,2
246.46152228188444,10,2
246.46152228188444,11,2
246.46152228188444,13,1
247.43345995331694,0,1
247.43345995331694,1,5
247.43345995331694,2,10
247.43345995331694,3,18
247.43345995331694,4,16
247.43345995331694,5,14
247.43345995331694,6,11
247.43345995331694,7,10
247.43345995331694,8,8
247.43345995331694,9,2
247.43345995331694,10,2
247.43345995331694,11,2
247.43345995331694,13,1
248.40258614605193,0,1
248.40258614605193,1,5
248.40258614605193,2,10
248.40258614605193,3,18
248.40258614605193,4,16
248.40258614605193,5,14
248.40258614605193,6,11
248.40258614605193,7,10
248.40258614605193,8,8
248.40258614605193,9,3
248.40258614605193,10,2
248.40258614605193,11,1
248.40258614605193,13,1
249.0169872497057,0,1
249.0169872497057,1,5
249.0169872497057,2,10
249.0169872497057,3,18
249.0169872497057,4,16
249.0169872497057,5,13
249.0169872497057,6,12
249.0169872497057,7,10
249.0169872497057,8,7
249.0169872497057,9,4
249.0169872497057,10,2
249.0169872497057,11,1
249.0169872497057,13,1
251.63889605406794,0,1
251.63889605406794,1,5
251.63889605406794,2,9
251.63889605406794,3,19
251.63889605406794,4,16
251.63889605406794,5,13
251.63889605406794,6,12
251.63889605406794,7,9
251.63889605406794,8,8
251.63889605406794,9,4
251.63889605406794,10,2
251.63889605406794,11,1
251.63889605406794,13,1
251.76633100104456,0,1
251.76633100104456,1,5
251.76633100104456,2,8
251.76633100104456,3,20
251.76633100104456,4,16
251.76633100104456,5,13
251.76633100104456,6,11
251.76633100104456,7,10
251.76633100104456,8,8
251.76633100104456,9,4
251.76633100104456,10,2
251.76633100104456,11,1
251.76633100104456,13,1
252.73646045842906,0,1
252.73646045842906,1,4
252.73646045842906,2,9
252.73646045842906,3,20
252.73646045842906,4,16
252.73646045842906,5,13
252.73646045842906,6,10
252.73646045842906,7,11
252.73646045842906,8,8
252.73646045842906,9,4
252.73646045842906,10,2
252.73646045842906,11,1
252.73646045842906,13,1
255.22964466848862,0,1
255.22964466848862,1,4
255.22964466848862,2,8
255.22964466848862,3,21
255.22964466848862,4,15
255.22964466848862,5,14
255.22964466848862,6,10
255.22964466848862,7,11
255.22964466848862,8,8
255.22964466848862,9,4
255.22964466848862,10,2
255.22964466848862,11,1
255.22964466848862,13,1
256.499571882402,0,1
256.499571882402,1,5
256.499571882402,2,7
256.499571882402,3,22
256.499571882402,4,14
256.499571882402,5,14
256.499571882402,6,10
256.499571882402,7,11
256.499571882402,8,8
256.499571882402,9,4
256.499571882402,10,2
256.499571882402,11,1
256.499571882402,13,1
256.78690811306075,0,1
256.78690811306075,1,5
256.78690811306075,2,8
256.78690811306075,3,21
256.78690811306075,4,14
256.78690811306075,5,14
256.78690811306075,6,11
256.78690811306075,7,10
256.78690811306075,8,8
256.78690811306075,9,4
256.78690811306075,10,2
256.78690811306075,11,1
256.78690811306075,13,1
257.47398483999666,0,1
257.47398483999666,1,5
257.47398483999666,2,8
257.47398483999666,3,20
257.47398483999666,4,15
257.47398483999666,5,14
257.47398483999666,6,10
257.47398483999666,7,11
257.47398483999666,8,8
257.47398483999666,9,4
257.47398483999666,10,2
257.47398483999666,11,1
257.47398483999666,13,1
257.5700831406969,0,1
257.5700831406969,1,5
257.5700831406969,2,8
257.5700831406969,3,21
257.5700831406969,4,14
257.5700831406969,5,14
257.5700831406969,6,10
257.5700831406969,7,12
257.5700831406969,8,7
257.5700831406969,9,4
257.5700831406969,10,2
257.5700831406969,11,1
257.5700831406969,13,1
258.0194183610477,0,1
258.0194183610477,1,5
258.0194183610477,2,8
258.0194183610477,3,20
258.0194183610477,4,15
258.0194183610477,5,14
258.0194183610477,6,10
258.0194183610477,7,12
258.0194183610477,8,6
258.0194183610477,9,5
258.0194183610477,10,2
258.0194183610477,11,1
258.0194183610477,13,1
258.12052600630494,0,1
258.12052600630494,1,5
258.12052600630494,2,9
258.12052600630494,3,19
258.12052600630494,4,16
258.12052600630494,5,13
258.12052600630494,6,10
258.12052600630494,7,12
258.12052600630494,8,6
258.12052600630494,9,5
258.12052600630494,10,2
258.12052600630494,11,1
258.12052600630494,13,1
258.3042310325304,0,1
258.3042310325304,1,5
258.3042310325304,2,10
258.3042310325304,3,18
258.3042310325304,4,17
258.3042310325304,5,12
258.3042310325304,6,10
258.3042310325304,7,12
258.3042310325304,8,6
258.3042310325304,9,5
258.3042310325304,10,2
258.3042310325304,11,1
258.3042310325304,13,1
258.60171967511593,0,1
258.60171967511593,1,4
258.60171967511593,2,11
258.60171967511593,3,18
258.60171967511593,4,17
258.60171967511593,5,12
258.60171967511593,6,10
258.60171967511593,7,12
258.60171967511593,8,5
258.60171967511593,9,6
258.60171967511593,10,2
258.60171967511593,11,1
258.60171967511593,13,1
258.7345363893517,0,1
258.7345363893517,1,4
258.7345363893517,2,10
258.7345363893517,3,18
258.7345363893517,4,18
258.7345363893517,5,12
258.7345363893517,6,10
258.7345363893517,7,12
258.7345363893517,8,5
258.7345363893517,9,6
258.7345363893517,10,2
258.7345363893517,11,1
258.7345363893517,13,1
260.0482216656709,0,1
260.0482216656709,1,4
260.0482216656709,2,10
260.0482216656709,3,18
260.0482216656709,4,18
260.0482216656709,5,13
260.0482216656709,6,9
260.0482216656709,7,13
260.0482216656709,8,4
260.0482216656709,9,6
260.0482216656709,10,2
260.0482216656709,11,1
260.0482216656709,13,1
261.5634722202245,0,1
261.5634722202245,1,4
261.5634722202245,2,10
261.5634722202245,3,16
261.5634722202245,4,20
261.5634722202245,5,13
261.5634722202245,6,9
261.5634722202245,7,13
261.5634722202245,8,4
261.5634722202245,9,6
261.5634722202245,10,2
261.5634722202245,11,1
261.5634722202245,13,1
262.24558827920345,0,1
262.24558827920345,1,4
262.24558827920345,2,10
262.24558827920345,3,16
262.24558827920345,4,20
262.24558827920345,5,13
262.24558827920345,6,9
262.24558827920345,7,12
262.24558827920345,8,5
262.24558827920345,9,6
262.24558827920345,10,2
262.24558827920345,11,1
262.24558827920345,14,1
263.18157794377186,0,1
263.18157794377186,1,4
263.18157794377186,2,10
263.18157794377186,3,16
263.18157794377186,4,20
263.18157794377186,5,13
263.18157794377186,6,9
263.18157794377186,7,12
263.18157794377186,8,5
263.18157794377186,9,6
263.18157794377186,10,2
263.18157794377186,11,1
263.18157794377186,14,1
265.5656253008087,0,1
265.5656253008087,1,4
265.5656253008087,2,10
265.5656253008087,3,16
265.5656253008087,4,20
265.5656253008087,5,13
265.5656253008087,6,9
265.5656253008087,7,12
265.5656253008087,8,5
265.5656253008087,9,6
265.5656253008087,10,2
265.5656253008087,11,1
265.5656253008087,14,1
266.16776360245984,0,1
266.16776360245984,1,4
266.16776360245984,2,10
266.16776360245984,3,16
266.16776360245984,4,20
266.16776360245984,5,13
266.16776360245984,6,9
266.16776360245984,7,14
266.16776360245984,8,3
266.16776360245984,9,6
266.16776360245984,10,2
266.16776360245984,11,1
266.16776360245984,14,1
267.7693964018,0,1
267.7693964018,1,3
267.7693964018,2,10
267.7693964018,3,17
267.7693964018,4,20
267.7693964018,5,13
267.7693964018,6,9
267.7693964018,7,14
267.7693964018,8,3
267.7693964018,9,6
267.7693964018,10,2
267.7693964018,11,1
267.7693964018,14,1
268.07841095283885,0,1
268.07841095283885,1,3
268.07841095283885,2,10
268.07841095283885,3,17
268.07841095283885,4,19
268.07841095283885,5,14
268.07841095283885,6,9
268.07841095283885,7,13
268.07841095283885,8,4
268.07841095283885,9,6
268.07841095283885,10,2
268.07841095283885,11,1
268.07841095283885,14,1
268.96989100304063,0,1
268.96989100304063,1,3
268.96989100304063,2,10
268.96989100304063,3,17
268.96989100304063,4,18
268.96989100304063,5,15
268.96989100304063,6,9
268.96989100304063,7,13
268.96989100304063,8,4
268.96989100304063,9,5
268.96989100304063,10,3
268.96989100304063,11,1
268.96989100304063,14,1
269.44446149988994,0,1
269.44446149988994,1,3
269.44446149988994,2,9
269.44446149988994,3,18
269.44446149988994,4,18
269.44446149988994,5,15
269.44446149988994,6,9
269.44446149988994,7,13
269.44446149988994,8,3
269.44446149988994,9,6
269.44446149988994,10,3
269.44446149988994,11,1
269.44446149988994,14,1
269.733234128013,0,1
269.733234128013,1,3
269.733234128013,2,9
269.733234128013,3,18
269.733234128013,4,18
269.733234128013,5,15
269.733234128013,6,9
269.733234128013,7,12
269.733234128013,8,4
269.733234128013,9,6
269.733234128013,10,2
269.733234128013,11,2
269.733234128013,14,1
270.00865084802444,0,1
270.00865084802444,1,3
270.00865084802444,2,9
270.00865084802444,3,18
270.00865084802444,4,19
270.00865084802444,5,14
270.00865084802444,6,9
270.00865084802444,7,13
270.00865084802444,8,3
270.00865084802444,9,6
270.00865084802444,10,2
270.00865084802444,11,2
270.00865084802444,14,1
270.3603630079476,0,1
270.3603630079476,1,3
270.3603630079476,2,9
270.3603630079476,3,18
270.3603630079476,4,20
270.3603630079476,5,13
270.3603630079476,6,9
270.3603630079476,7,13
270.3603630079476,8,4
270.3603630079476,9,5
270.3603630079476,10,2
270.3603630079476,11,2
270.3603630079476,14,1
270.97789674347285,0,1
270.97789674347285,1,3
270.97789674347285,2,9
270.97789674347285,3,18
270.97789674347285,4,19
270.97789674347285,5,14
270.97789674347285,6,9
270.97789674347285,7,12
270.97789674347285,8,5
270.97789674347285,9,5
270.97789674347285,10,2
270.97789674347285,11,2
270.97789674347285,14,1
271.64434267891795,0,1
271.64434267891795,1,3
271.64434267891795,2,9
271.64434267891795,3,18
271.64434267891795,4,19
271.64434267891795,5,14
271.64434267891795,6,8
271.64434267891795,7,13
271.64434267891795,8,5
271.64434267891795,9,5
271.64434267891795,10,2
271.64434267891795,11,1
271.64434267891795,12,1
271.64434267891795,14,1
272.7427731531581,0,1
272.7427731531581,1,3
272.7427731531581,2,9
272.7427731531581,3,18
272.7427731531581,4,19
272.7427731531581,5,14
272.7427731531581,6,8
272.7427731531581,7,13
272.7427731531581,8,5
272.7427731531581,9,5
272.7427731531581,10,2
272.7427731531581,11,1
272.7427731531581,12,1
272.7427731531581,14,1
272.78703008832485,0,1
272.78703008832485,1,3
272.78703008832485,2,10
272.78703008832485,3,17
272.78703008832485,4,19
272.78703008832485,5,14
272.78703008832485,6,9
272.78703008832485,7,12
272.78703008832485,8,5
272.78703008832485,9,5
272.78703008832485,10,2
272.78703008832485,11,1
272.78703008832485,12,1
272.78703008832485,14,1
274.06871858112015,0,1
274.06871858112015,1,3
274.06871858112015,2,10
274.06871858112015,3,17
274.06871858112015,4,19
274.06871858112015,5,14
274.06871858112015,6,10
274.06871858112015,7,11
274.06871858112015,8,5
274.06871858112015,9,5
274.06871858112015,10,2
274.06871858112015,11,2
274.06871858112015,14,1
274.19828315572033,0,1
274.19828315572033,1,3
274.19828315572033,2,10
274.19828315572033,3,17
274.19828315572033,4,19
274.19828315572033,5,14
274.19828315572033,6,10
274.19828315572033,7,12
274.19828315572033,8,4
274.19828315572033,9,5
274.19828315572033,10,3
274.19828315572033,11,1
274.19828315572033,14,1
275.01649777874104,0,1
275.01649777874104,1,4
275.01649777874104,2,9
275.01649777874104,3,17
275.01649777874104,4,19
275.01649777874104,5,14
275.01649777874104,6,11
275.01649777874104,7,11
275.01649777874104,8,4
275.01649777874104,9,5
275.01649777874104,10,3
275.01649777874104,11,1
275.01649777874104,14,1
275.44422602219544,0,1
275.44422602219544,1,4
275.44422602219544,2,9
275.44422602219544,3,18
275.44422602219544,4,19
275.44422602219544,5,13
275.44422602219544,6,11
275.44422602219544,7,11
275.44422602219544,8,4
275.44422602219544,9,5
275.44422602219544,10,3
275.44422602219544,11,1
275.44422602219544,14,1
276.0958448338132,0,1
276.0958448338132,1,3
276.0958448338132,2,10
276.0958448338132,3,18
276.0958448338132,4,19
276.0958448338132,5,13
276.0958448338132,6,11
276.0958448338132,7,10
276.0958448338132,8,5
276.0958448338132,9,5
276.0958448338132,10,3
276.0958448338132,11,1
276.0958448338132,14,1
276.22182093282015,0,1
276.22182093282015,1,3
276.22182093282015,2,10
276.22182093282015,3,18
276.22182093282015,4,19
276.22182093282015,5,13
276.22182093282015,6,11
276.22182093282015,7,10
276.22182093282015,8,5
276.22182093282015,9,5
276.22182093282015,10,3
276.22182093282015,11,1
276.22182093282015,14,1
279.74876730642495,0,1
279.74876730642495,1,3
279.74876730642495,2,10
279.74876730642495,3,18
279.74876730642495,4,19
279.74876730642495,5,14
279.74876730642495,6,11
279.74876730642495,7,9
279.74876730642495,8,5
279.74876730642495,9,5
279.74876730642495,10,3
279.74876730642495,11,1
279.74876730642495,14,1
280.1644375499186,0,1
280.1644375499186,1,3
280.1644375499186,2,9
280.1644375499186,3,18
280.1644375499186,4,20
280.1644375499186,5,14
280.1644375499186,6,11
280.1644375499186,7,9
280.1644375499186,8,5
280.1644375499186,9,5
280.1644375499186,10,3
280.1644375499186,11,1
280.1644375499186,14,1
280.572204407057,0,1
280.572204407057,1,3
280.572204407057,2,9
280.572204407057,3,18
280.572204407057,4,20
280.572204407057,5,14
280.572204407057,6,11
280.572204407057,7,9
280.572204407057,8,4
280.572204407057,9,5
280.572204407057,10,4
280.572204407057,11,1
280.572204407057,14,1
281.6130466952367,0,1
281.6130466952367,1,3
281.6130466952367,2,9
281.6130466952367,3,18
281.6130466952367,4,19
281.6130466952367,5,14
281.6130466952367,6,12
281.6130466952367,7,9
281.6130466952367,8,4
281.6130466952367,9,5
281.6130466952367,10,4
281.6130466952367,11,1
281.6130466952367,14,1
281.63540509160765,0,1
281.63540509160765,1,3
281.63540509160765,2,9
281.63540509160765,3,18
281.63540509160765,4,19
281.63540509160765,5,14
281.63540509160765,6,12
281.63540509160765,7,8
281.63540509160765,8,5
281.63540509160765,9,4
281.63540509160765,10,5
281.63540509160765,11,1
281.63540509160765,14,1
281.85896617178224,0,1
281.85896617178224,1,3
281.85896617178224,2,9
281.85896617178224,3,18
281.85896617178224,4,19
281.85896617178224,5,12
281.85896617178224,6,14
281.85896617178224,7,8
281.85896617178224,8,5
281.85896617178224,9,4
281.85896617178224,10,5
281.85896617178224,11,1
281.85896617178224,14,1
282.61838383727974,0,1
282.61838383727974,1,2
282.61838383727974,2,10
282.61838383727974,3,18
282.61838383727974,4,19
282.61838383727974,5,12
282.61838383727974,6,14
282.61838383727974,7,7
282.61838383727974,8,6
282.61838383727974,9,4
282.61838383727974,10,5
282.61838383727974,11,1
282.61838383727974,14,1
283.65134988869386,0,1
283.65134988869386,1,1
283.65134988869386,2,11
283.65134988869386,3,18
283.65134988869386,4,19
283.65134988869386,5,12
283.65134988869386,6,13
283.65134988869386,7,8
283.65134988869386,8,6
283.65134988869386,9,4
283.65134988869386,10,5
283.65134988869386,11,1
283.65134988869386,14,1
284.51803255194324,0,1
284.51803255194324,1,1
284.51803255194324,2,12
284.51803255194324,3,17
284.51803255194324,4,19
284.51803255194324,5,12
284.51803255194324,6,13
284.51803255194324,7,8
284.51803255194324,8,6
284.51803255194324,9,5
284.51803255194324,10,4
284.51803255194324,11,1
284.51803255194324,14,1
287.08050678626796,0,1
287.08050678626796,1,1
287.08050678626796,2,11
287.08050678626796,3,18
287.08050678626796,4,19
287.08050678626796,5,12
