t,degree,freq
320.3670934573439,6,19
320.3670934573439,7,9
320.3670934573439,8,9
320.3670934573439,9,2
320.3670934573439,10,2
320.3670934573439,14,1
320.3670934573439,15,2
320.7844199410775,0,1
320.7844199410775,1,3
320.7844199410775,2,8
320.7844199410775,3,14
320.7844199410775,4,16
320.7844199410775,5,14
320.7844199410775,6,19
320.7844199410775,7,9
320.7844199410775,8,9
320.7844199410775,9,2
320.7844199410775,10,2
320.7844199410775,14,1
320.7844199410775,15,2
321.9246857384112,0,2
321.9246857384112,1,2
321.9246857384112,2,8
321.9246857384112,3,14
321.9246857384112,4,16
321.9246857384112,5,14
321.9246857384112,6,19
321.9246857384112,7,10
321.9246857384112,8,8
321.9246857384112,9,2
321.9246857384112,10,2
321.9246857384112,14,1
321.9246857384112,15,2
323.0545876185818,0,2
323.0545876185818,1,2
323.0545876185818,2,8
323.0545876185818,3,14
323.0545876185818,4,16
323.0545876185818,5,14
323.0545876185818,6,19
323.0545876185818,7,10
323.0545876185818,8,8
323.0545876185818,9,2
323.0545876185818,10,2
323.0545876185818,14,1
323.0545876185818,15,2
323.16837799708605,0,2
323.16837799708605,1,1
323.16837799708605,2,9
323.16837799708605,3,14
323.16837799708605,4,15
323.16837799708605,5,15
323.16837799708605,6,19
323.16837799708605,7,10
323.16837799708605,8,8
323.16837799708605,9,2
323.16837799708605,10,2
323.16837799708605,14,1
323.16837799708605,15,2
323.21598540395337,0,2
323.21598540395337,1,1
323.21598540395337,2,9
323.21598540395337,3,14
323.21598540395337,4,15
323.21598540395337,5,16
323.21598540395337,6,18
323.21598540395337,7,10
323.21598540395337,8,8
323.21598540395337,9,2
323.21598540395337,10,2
323.21598540395337,13,1
323.21598540395337,15,2
323.46595731036047,0,2
323.46595731036047,1,1
323.46595731036047,2,9
323.46595731036047,3,13
323.46595731036047,4,16
323.46595731036047,5,16
323.46595731036047,6,18
323.46595731036047,7,9
323.46595731036047,8,9
323.46595731036047,9,2
323.46595731036047,10,2
323.46595731036047,13,1
323.46595731036047,15,2
323.7416397400127,0,1
323.7416397400127,1,2
323.7416397400127,2,9
323.7416397400127,3,13
323.7416397400127,4,16
323.7416397400127,5,16
323.7416397400127,6,18
323.7416397400127,7,9
323.7416397400127,8,8
323.7416397400127,9,3
323.7416397400127,10,2
323.7416397400127,13,1
323.7416397400127,15,2
323.77590106868314,0,1
323.77590106868314,1,2
323.77590106868314,2,9
323.77590106868314,3,13
323.77590106868314,4,16
323.77590106868314,5,16
323.77590106868314,6,17
323.77590106868314,7,9
323.77590106868314,8,9
323.77590106868314,9,3
323.77590106868314,10,2
323.77590106868314,13,1
323.77590106868314,15,2
324.5968521205377,0,1
324.5968521205377,1,1
324.5968521205377,2,10
324.5968521205377,3,13
324.5968521205377,4,16
324.5968521205377,5,15
324.5968521205377,6,18
324.5968521205377,7,9
324.5968521205377,8,9
324.5968521205377,9,3
324.5968521205377,10,2
324.5968521205377,13,1
324.5968521205377,15,2
325.0360042822397,0,1
325.0360042822397,1,1
325.0360042822397,2,11
325.0360042822397,3,12
325.0360042822397,4,16
325.0360042822397,5,15
325.0360042822397,6,18
325.0360042822397,7,9
325.0360042822397,8,9
325.0360042822397,9,4
325.0360042822397,10,1
325.0360042822397,13,1
325.0360042822397,15,2
327.48426936627584,0,1
327.48426936627584,1,1
327.48426936627584,2,10
327.48426936627584,3,13
327.48426936627584,4,16
327.48426936627584,5,15
327.48426936627584,6,17
327.48426936627584,7,10
327.48426936627584,8,9
327.48426936627584,9,4
327.48426936627584,10,1
327.48426936627584,13,1
327.48426936627584,15,2
329.004681619039,0,1
329.004681619039,1,1
329.004681619039,2,9
329.004681619039,3,14
329.004681619039,4,16
329.004681619039,5,15
329.004681619039,6,17
329.004681619039,7,9
329.004681619039,8,10
329.004681619039,9,4
329.004681619039,10,1
329.004681619039,13,1
329.004681619039,15,2
329.0062410972384,0,1
329.0062410972384,1,1
329.0062410972384,2,8
329.0062410972384,3,15
329.0062410972384,4,15
329.0062410972384,5,16
329.0062410972384,6,17
329.0062410972384,7,9
329.0062410972384,8,10
329.0062410972384,9,4
329.0062410972384,10,1
329.0062410972384,13,1
329.0062410972384,15,2
329.22718841087686,0,1
329.22718841087686,1,1
329.22718841087686,2,8
329.22718841087686,3,16
329.22718841087686,4,14
329.22718841087686,5,17
329.22718841087686,6,16
329.22718841087686,7,9
329.22718841087686,8,10
329.22718841087686,9,4
329.22718841087686,10,1
329.22718841087686,13,1
329.22718841087686,15,2
329.7312555654231,0,1
329.7312555654231,1,2
329.7312555654231,2,7
329.7312555654231,3,16
329.7312555654231,4,14
329.7312555654231,5,17
329.7312555654231,6,16
329.7312555654231,7,9
329.7312555654231,8,11
329.7312555654231,9,3
329.7312555654231,10,1
329.7312555654231,13,1
329.7312555654231,15,2
329.9371032627751,0,1
329.9371032627751,1,2
329.9371032627751,2,8
329.9371032627751,3,15
329.9371032627751,4,14
329.9371032627751,5,17
329.9371032627751,6,17
329.9371032627751,7,8
329.9371032627751,8,11
329.9371032627751,9,3
329.9371032627751,10,1
329.9371032627751,13,1
329.9371032627751,15,2
331.61626446180827,0,1
331.61626446180827,1,2
331.61626446180827,2,8
331.61626446180827,3,15
331.61626446180827,4,14
331.61626446180827,5,16
331.61626446180827,6,18
331.61626446180827,7,8
331.61626446180827,8,10
331.61626446180827,9,4
331.61626446180827,10,1
331.61626446180827,13,1
331.61626446180827,15,2
332.40506178907407,0,1
332.40506178907407,1,2
332.40506178907407,2,8
332.40506178907407,3,15
332.40506178907407,4,13
332.40506178907407,5,16
332.40506178907407,6,19
332.40506178907407,7,8
332.40506178907407,8,10
332.40506178907407,9,4
332.40506178907407,10,1
332.40506178907407,13,1
332.40506178907407,15,2
334.3332993106413,0,1
334.3332993106413,1,2
334.3332993106413,2,9
334.3332993106413,3,14
334.3332993106413,4,14
334.3332993106413,5,15
334.3332993106413,6,19
334.3332993106413,7,8
334.3332993106413,8,10
334.3332993106413,9,4
334.3332993106413,10,1
334.3332993106413,13,1
334.3332993106413,15,2
335.63465452773374,0,1
335.63465452773374,1,2
335.63465452773374,2,9
335.63465452773374,3,14
335.63465452773374,4,14
335.63465452773374,5,15
335.63465452773374,6,19
335.63465452773374,7,8
335.63465452773374,8,10
335.63465452773374,9,4
335.63465452773374,10,1
335.63465452773374,13,1
335.63465452773374,15,2
337.55203674986126,0,1
337.55203674986126,1,2
337.55203674986126,2,9
337.55203674986126,3,14
337.55203674986126,4,13
337.55203674986126,5,16
337.55203674986126,6,19
337.55203674986126,7,7
337.55203674986126,8,11
337.55203674986126,9,4
337.55203674986126,10,1
337.55203674986126,13,1
337.55203674986126,15,2
338.8505329503744,0,1
338.8505329503744,1,2
338.8505329503744,2,8
338.8505329503744,3,15
338.8505329503744,4,13
338.8505329503744,5,15
338.8505329503744,6,20
338.8505329503744,7,7
338.8505329503744,8,11
338.8505329503744,9,4
338.8505329503744,10,1
338.8505329503744,13,1
338.8505329503744,15,2
339.2482343045869,0,1
339.2482343045869,1,2
339.2482343045869,2,8
339.2482343045869,3,16
339.2482343045869,4,12
339.2482343045869,5,15
339.2482343045869,6,20
339.2482343045869,7,7
339.2482343045869,8,12
339.2482343045869,9,3
339.2482343045869,10,1
339.2482343045869,13,1
339.2482343045869,15,2
339.62210743668004,0,1
339.62210743668004,1,2
339.62210743668004,2,8
339.62210743668004,3,16
339.62210743668004,4,12
339.62210743668004,5,15
339.62210743668004,6,21
339.62210743668004,7,7
339.62210743668004,8,11
339.62210743668004,9,3
339.62210743668004,10,1
339.62210743668004,13,1
339.62210743668004,15,2
342.4917031469994,0,1
342.4917031469994,1,2
342.4917031469994,2,8
342.4917031469994,3,16
342.4917031469994,4,13
342.4917031469994,5,14
342.4917031469994,6,21
342.4917031469994,7,7
342.4917031469994,8,11
342.4917031469994,9,3
342.4917031469994,10,1
342.4917031469994,12,1
342.4917031469994,15,2
342.9699715009535,0,1
342.9699715009535,1,2
342.9699715009535,2,8
342.9699715009535,3,16
342.9699715009535,4,12
342.9699715009535,5,15
342.9699715009535,6,21
342.9699715009535,7,6
342.9699715009535,8,12
342.9699715009535,9,3
342.9699715009535,10,1
342.9699715009535,12,1
342.9699715009535,15,2
343.25176199068284,0,1
343.25176199068284,1,2
343.25176199068284,2,8
343.25176199068284,3,16
343.25176199068284,4,12
343.25176199068284,5,15
343.25176199068284,6,20
343.25176199068284,7,7
343.25176199068284,8,11
343.25176199068284,9,4
343.25176199068284,10,1
343.25176199068284,12,1
343.25176199068284,15,2
344.2745153752155,0,1
344.2745153752155,1,2
344.2745153752155,2,8
344.2745153752155,3,16
344.2745153752155,4,12
344.2745153752155,5,14
344.2745153752155,6,20
344.2745153752155,7,8
344.2745153752155,8,11
344.2745153752155,9,4
344.2745153752155,10,1
344.2745153752155,12,1
344.2745153752155,15,2
345.36182980482965,0,1
345.36182980482965,1,2
345.36182980482965,2,8
345.36182980482965,3,16
345.36182980482965,4,12
345.36182980482965,5,14
345.36182980482965,6,18
345.36182980482965,7,10
345.36182980482965,8,11
345.36182980482965,9,4
345.36182980482965,10,1
345.36182980482965,12,1
345.36182980482965,15,2
345.7142065366083,0,1
345.7142065366083,1,2
345.7142065366083,2,8
345.7142065366083,3,16
345.7142065366083,4,12
345.7142065366083,5,14
345.7142065366083,6,18
345.7142065366083,7,10
345.7142065366083,8,11
345.7142065366083,9,4
345.7142065366083,10,1
345.7142065366083,12,1
345.7142065366083,15,2
345.82459551989166,0,1
345.82459551989166,1,2
345.82459551989166,2,8
345.82459551989166,3,16
345.82459551989166,4,12
345.82459551989166,5,14
345.82459551989166,6,18
345.82459551989166,7,10
345.82459551989166,8,9
345.82459551989166,9,6
345.82459551989166,10,1
345.82459551989166,12,1
345.82459551989166,15,2
346.3802807861063,0,1
346.3802807861063,1,2
346.3802807861063,2,8
346.3802807861063,3,17
346.3802807861063,4,11
346.3802807861063,5,14
346.3802807861063,6,18
346.3802807861063,7,10
346.3802807861063,8,10
346.3802807861063,9,5
346.3802807861063,10,1
346.3802807861063,12,1
346.3802807861063,15,2
346.7865777710475,0,1
346.7865777710475,1,2
346.7865777710475,2,8
346.7865777710475,3,16
346.7865777710475,4,12
346.7865777710475,5,14
346.7865777710475,6,18
346.7865777710475,7,9
346.7865777710475,8,11
346.7865777710475,9,5
346.7865777710475,10,1
346.7865777710475,12,1
346.7865777710475,15,2
347.13016909842446,0,1
347.13016909842446,1,2
347.13016909842446,2,7
347.13016909842446,3,17
347.13016909842446,4,12
347.13016909842446,5,14
347.13016909842446,6,18
347.13016909842446,7,9
347.13016909842446,8,11
347.13016909842446,9,5
347.13016909842446,10,1
347.13016909842446,12,1
347.13016909842446,15,1
347.13016909842446,16,1
348.93927759680486,0,1
348.93927759680486,1,2
348.93927759680486,2,7
348.93927759680486,3,17
348.93927759680486,4,12
348.93927759680486,5,14
348.93927759680486,6,18
348.93927759680486,7,8
348.93927759680486,8,12
348.93927759680486,9,4
348.93927759680486,10,2
348.93927759680486,12,1
348.93927759680486,15,1
348.93927759680486,16,1
349.6464956448591,0,1
349.6464956448591,1,2
349.6464956448591,2,7
349.6464956448591,3,17
349.6464956448591,4,12
349.6464956448591,5,14
349.6464956448591,6,18
349.6464956448591,7,8
349.6464956448591,8,12
349.6464956448591,9,4
349.6464956448591,10,2
349.6464956448591,12,1
349.6464956448591,15,1
349.6464956448591,16,1
350.64901896418115,0,1
350.64901896418115,1,2
350.64901896418115,2,8
350.64901896418115,3,16
350.64901896418115,4,12
350.64901896418115,5,14
350.64901896418115,6,18
350.64901896418115,7,8
350.64901896418115,8,12
350.64901896418115,9,5
350.64901896418115,10,1
350.64901896418115,12,1
350.64901896418115,15,1
350.64901896418115,16,1
351.12130641598134,0,1
351.12130641598134,1,2
351.12130641598134,2,8
351.12130641598134,3,17
351.12130641598134,4,12
351.12130641598134,5,13
351.12130641598134,6,18
351.12130641598134,7,8
351.12130641598134,8,12
351.12130641598134,9,5
351.12130641598134,10,1
351.12130641598134,12,1
351.12130641598134,15,1
351.12130641598134,16,1
351.1743491668708,0,1
351.1743491668708,1,2
351.1743491668708,2,8
351.1743491668708,3,17
351.1743491668708,4,11
351.1743491668708,5,13
351.1743491668708,6,19
351.1743491668708,7,8
351.1743491668708,8,12
351.1743491668708,9,5
351.1743491668708,10,1
351.1743491668708,12,1
351.1743491668708,15,1
351.1743491668708,16,1
351.4303210044961,0,2
351.4303210044961,1,1
351.4303210044961,2,8
351.4303210044961,3,17
351.4303210044961,4,11
351.4303210044961,5,13
351.4303210044961,6,19
351.4303210044961,7,8
351.4303210044961,8,13
351.4303210044961,9,4
351.4303210044961,10,1
351.4303210044961,12,1
351.4303210044961,15,1
351.4303210044961,16,1
351.7620882573762,0,2
351.7620882573762,1,1
351.7620882573762,2,8
351.7620882573762,3,17
351.7620882573762,4,11
351.7620882573762,5,12
351.7620882573762,6,19
351.7620882573762,7,9
351.7620882573762,8,13
351.7620882573762,9,4
351.7620882573762,10,1
351.7620882573762,12,1
351.7620882573762,15,1
351.7620882573762,16,1
352.79672208341,0,2
352.79672208341,1,1
352.79672208341,2,8
352.79672208341,3,17
352.79672208341,4,9
352.79672208341,5,14
352.79672208341,6,19
352.79672208341,7,9
352.79672208341,8,13
352.79672208341,9,4
352.79672208341,10,1
352.79672208341,12,1
352.79672208341,15,1
352.79672208341,16,1
352.9789764511908,0,2
352.9789764511908,1,1
352.9789764511908,2,8
352.9789764511908,3,17
352.9789764511908,4,9
352.9789764511908,5,15
352.9789764511908,6,18
352.9789764511908,7,10
352.9789764511908,8,12
352.9789764511908,9,4
352.9789764511908,10,1
352.9789764511908,12,1
352.9789764511908,15,1
352.9789764511908,16,1
352.9991645662017,0,2
352.9991645662017,1,2
352.9991645662017,2,7
352.9991645662017,3,17
352.9991645662017,4,9
352.9991645662017,5,16
352.9991645662017,6,17
352.9991645662017,7,10
352.9991645662017,8,12
352.9991645662017,9,4
352.9991645662017,10,1
352.9991645662017,12,1
352.9991645662017,15,1
352.9991645662017,16,1
353.59034352122126,0,2
353.59034352122126,1,2
353.59034352122126,2,7
353.59034352122126,3,17
353.59034352122126,4,9
353.59034352122126,5,17
353.59034352122126,6,16
353.59034352122126,7,11
353.59034352122126,8,11
353.59034352122126,9,4
353.59034352122126,10,1
353.59034352122126,12,1
353.59034352122126,15,1
353.59034352122126,16,1
354.3904740647433,0,2
354.3904740647433,1,2
354.3904740647433,2,7
354.3904740647433,3,17
354.3904740647433,4,9
354.3904740647433,5,17
354.3904740647433,6,16
354.3904740647433,7,11
354.3904740647433,8,11
354.3904740647433,9,4
354.3904740647433,10,1
354.3904740647433,12,1
354.3904740647433,15,1
354.3904740647433,16,1
354.4083022536313,0,2
354.4083022536313,1,2
354.4083022536313,2,7
354.4083022536313,3,17
354.4083022536313,4,9
354.4083022536313,5,17
354.4083022536313,6,16
354.4083022536313,7,11
354.4083022536313,8,11
354.4083022536313,9,4
354.4083022536313,10,1
354.4083022536313,12,1
354.4083022536313,15,1
354.4083022536313,16,1
354.6153428568091,0,2
354.6153428568091,1,2
354.6153428568091,2,7
354.6153428568091,3,17
354.6153428568091,4,11
354.6153428568091,5,15
354.6153428568091,6,16
354.6153428568091,7,11
354.6153428568091,8,11
354.6153428568091,9,4
354.6153428568091,10,1
354.6153428568091,12,1
354.6153428568091,15,1
354.6153428568091,16,1
355.03075840973366,0,2
355.03075840973366,1,2
355.03075840973366,2,7
355.03075840973366,3,17
355.03075840973366,4,11
355.03075840973366,5,14
355.03075840973366,6,16
355.03075840973366,7,12
355.03075840973366,8,11
355.03075840973366,9,4
355.03075840973366,10,1
355.03075840973366,12,1
355.03075840973366,15,1
355.03075840973366,16,1
355.2150483462091,0,1
355.2150483462091,1,3
355.2150483462091,2,7
355.2150483462091,3,17
355.2150483462091,4,11
355.2150483462091,5,14
355.2150483462091,6,16
355.2150483462091,7,12
355.2150483462091,8,10
355.2150483462091,9,5
355.2150483462091,10,1
355.2150483462091,12,1
355.2150483462091,15,1
355.2150483462091,16,1
355.8422840507214,0,1
355.8422840507214,1,3
355.8422840507214,2,7
355.8422840507214,3,17
355.8422840507214,4,11
355.8422840507214,5,13
355.8422840507214,6,16
355.8422840507214,7,13
355.8422840507214,8,10
355.8422840507214,9,5
355.8422840507214,10,1
355.8422840507214,12,1
355.8422840507214,15,1
355.8422840507214,16,1
356.95794125061093,0,1
356.95794125061093,1,3
356.95794125061093,2,8
356.95794125061093,3,16
356.95794125061093,4,11
356.95794125061093,5,13
356.95794125061093,6,16
356.95794125061093,7,13
356.95794125061093,8,10
356.95794125061093,9,5
356.95794125061093,10,1
356.95794125061093,12,1
356.95794125061093,15,2
359.5948469302309,0,2
359.5948469302309,1,2
359.5948469302309,2,8
